timestamp,P_kWperkWp,source_id,source_name
2023-04-13 11:00:00,0.84309,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 12:00:00,0.9792000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 13:00:00,1.01281,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 14:00:00,1.00342,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 15:00:00,0.94236,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 16:00:00,0.7766799999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 17:00:00,0.54816,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 18:00:00,0.27693,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 19:00:00,0.05403,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-13 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 07:00:00,0.0019299999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 08:00:00,0.06866,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 09:00:00,0.13198,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 10:00:00,0.25933,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 11:00:00,0.31977,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 12:00:00,0.76298,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 13:00:00,0.95486,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 14:00:00,0.78067,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 15:00:00,0.67411,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 16:00:00,0.5716100000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 17:00:00,0.46598,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 18:00:00,0.23312,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 19:00:00,0.03633,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-14 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 07:00:00,0.0016899999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 08:00:00,0.08295,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 09:00:00,0.34404,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 10:00:00,0.5744199999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 11:00:00,0.7516,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 12:00:00,0.91031,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 13:00:00,0.95572,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 14:00:00,0.96286,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 15:00:00,0.86779,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 16:00:00,0.744,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 17:00:00,0.54231,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 18:00:00,0.2878,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 19:00:00,0.05024,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-15 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 07:00:00,0.00212,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 08:00:00,0.08782,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 09:00:00,0.35608,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 10:00:00,0.60881,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 11:00:00,0.7957799999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 12:00:00,0.89659,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 13:00:00,0.93937,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 14:00:00,0.91637,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 15:00:00,0.85777,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 16:00:00,0.73262,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 17:00:00,0.5370900000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 18:00:00,0.29189,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 19:00:00,0.05171,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 20:00:00,0.00011999999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-16 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 07:00:00,0.00259,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 08:00:00,0.08896,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 09:00:00,0.31311,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 10:00:00,0.53279,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 11:00:00,0.71941,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 12:00:00,0.8343400000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 13:00:00,0.9191699999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 14:00:00,0.9198099999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 15:00:00,0.87166,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 16:00:00,0.7383200000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 17:00:00,0.5429299999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 18:00:00,0.28718,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 19:00:00,0.0513,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 20:00:00,0.0004,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-17 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 07:00:00,0.001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 08:00:00,0.06548000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 09:00:00,0.25196999999999997,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 10:00:00,0.49004000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 11:00:00,0.6662,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 12:00:00,0.6768500000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 13:00:00,0.7248300000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 14:00:00,0.77093,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 15:00:00,0.70265,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 16:00:00,0.58123,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 17:00:00,0.47117000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 18:00:00,0.23774,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 19:00:00,0.04828,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 20:00:00,0.00051,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-18 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 07:00:00,0.00335,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 08:00:00,0.07979,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 09:00:00,0.30878,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 10:00:00,0.53912,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 11:00:00,0.7370399999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 12:00:00,0.8669,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 13:00:00,0.93443,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 14:00:00,0.9372,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 15:00:00,0.86172,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 16:00:00,0.72777,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 17:00:00,0.53318,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 18:00:00,0.28964,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 19:00:00,0.051770000000000004,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 20:00:00,0.00079,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-19 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 07:00:00,0.00418,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 08:00:00,0.08968999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 09:00:00,0.33976,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 10:00:00,0.57553,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 11:00:00,0.75306,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 12:00:00,0.8703,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 13:00:00,0.92873,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 14:00:00,0.9290900000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 15:00:00,0.86687,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 16:00:00,0.7159500000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 17:00:00,0.50888,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 18:00:00,0.2739,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 19:00:00,0.05126,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 20:00:00,0.00122,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-20 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 07:00:00,0.00379,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 08:00:00,0.07862000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 09:00:00,0.30743,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 10:00:00,0.5159600000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 11:00:00,0.64854,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 12:00:00,0.78765,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 13:00:00,0.87913,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 14:00:00,0.8844099999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 15:00:00,0.82472,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 16:00:00,0.69545,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 17:00:00,0.51755,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 18:00:00,0.25856,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 19:00:00,0.05483,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 20:00:00,0.0015300000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-21 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 07:00:00,0.00679,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 08:00:00,0.06189,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 09:00:00,0.20295,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 10:00:00,0.35064999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 11:00:00,0.48511000000000004,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 12:00:00,0.56892,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 13:00:00,0.71208,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 14:00:00,0.73346,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 15:00:00,0.64093,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 16:00:00,0.4584,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 17:00:00,0.38216,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 18:00:00,0.23656,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 19:00:00,0.04919,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 20:00:00,0.00103,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-22 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 07:00:00,0.00534,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 08:00:00,0.07757,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 09:00:00,0.24772999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 10:00:00,0.49839999999999995,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 11:00:00,0.71141,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 12:00:00,0.82005,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 13:00:00,0.8965700000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 14:00:00,0.91134,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 15:00:00,0.80845,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 16:00:00,0.59982,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 17:00:00,0.48064999999999997,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 18:00:00,0.24553,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 19:00:00,0.05035,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 20:00:00,0.0014,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-23 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 07:00:00,0.00658,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 08:00:00,0.09159,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 09:00:00,0.31943,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 10:00:00,0.5618200000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 11:00:00,0.73864,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 12:00:00,0.8100599999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 13:00:00,0.8916000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 14:00:00,0.88266,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 15:00:00,0.69487,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 16:00:00,0.48807,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 17:00:00,0.43594,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 18:00:00,0.26505,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 19:00:00,0.04952,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 20:00:00,0.0016799999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-24 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 07:00:00,0.009789999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 08:00:00,0.08141,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 09:00:00,0.31059,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 10:00:00,0.53406,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 11:00:00,0.70941,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 12:00:00,0.82057,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 13:00:00,0.8874099999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 14:00:00,0.87229,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 15:00:00,0.79372,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 16:00:00,0.6377999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 17:00:00,0.42079,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-04-25 18:00:00,0.21837,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
