timestamp,P_kWperkWp,source_id,source_name
2023-04-21 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-21 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-21 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 06:00:00,0.0030499999999999998,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 07:00:00,0.07526999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 08:00:00,0.30444,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 09:00:00,0.54307,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 10:00:00,0.71886,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 11:00:00,0.8514400000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 12:00:00,0.90823,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 13:00:00,0.89838,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 14:00:00,0.81476,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 15:00:00,0.71302,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 16:00:00,0.50857,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 17:00:00,0.2876,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 18:00:00,0.061590000000000006,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 19:00:00,0.00171,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-22 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 06:00:00,0.00357,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 07:00:00,0.07651999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 08:00:00,0.30555,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 09:00:00,0.52599,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 10:00:00,0.6928200000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 11:00:00,0.80698,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 12:00:00,0.87194,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 13:00:00,0.71147,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 14:00:00,0.75303,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 15:00:00,0.6424099999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 16:00:00,0.47808999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 17:00:00,0.2707,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 18:00:00,0.06522,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 19:00:00,0.00292,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-23 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 06:00:00,0.00391,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 07:00:00,0.07759,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 08:00:00,0.31303,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 09:00:00,0.5495800000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 10:00:00,0.73615,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 11:00:00,0.8629199999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 12:00:00,0.92592,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 13:00:00,0.91989,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 14:00:00,0.84674,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 15:00:00,0.69745,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 16:00:00,0.49973,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 17:00:00,0.27602,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 18:00:00,0.05829,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 19:00:00,0.0020800000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-24 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 06:00:00,0.005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 07:00:00,0.08262,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 08:00:00,0.29696,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 09:00:00,0.52837,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 10:00:00,0.71284,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 11:00:00,0.81424,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 12:00:00,0.86626,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 13:00:00,0.8694400000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 14:00:00,0.77966,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 15:00:00,0.648,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 16:00:00,0.47084,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 17:00:00,0.25334,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 18:00:00,0.0703,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 19:00:00,0.00261,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-25 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 06:00:00,0.004730000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 07:00:00,0.07468999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 08:00:00,0.29066000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 09:00:00,0.5175299999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 10:00:00,0.66023,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 11:00:00,0.7986,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 12:00:00,0.86373,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 13:00:00,0.86321,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 14:00:00,0.81613,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 15:00:00,0.6820700000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 16:00:00,0.47952,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 17:00:00,0.27708,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 18:00:00,0.061130000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 19:00:00,0.00281,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-26 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 06:00:00,0.0054,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 07:00:00,0.06919,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 08:00:00,0.25755,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 09:00:00,0.49868,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 10:00:00,0.67663,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 11:00:00,0.7736000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 12:00:00,0.85454,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 13:00:00,0.76843,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 14:00:00,0.7859700000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 15:00:00,0.6696599999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 16:00:00,0.50888,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 17:00:00,0.27082999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 18:00:00,0.061189999999999994,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 19:00:00,0.00314,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-27 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 06:00:00,0.005889999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 07:00:00,0.08062000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 08:00:00,0.29812,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 09:00:00,0.51549,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 10:00:00,0.7006,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 11:00:00,0.81464,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 12:00:00,0.87194,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 13:00:00,0.82172,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 14:00:00,0.64999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 15:00:00,0.57552,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 16:00:00,0.49509,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 17:00:00,0.24763,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 18:00:00,0.059090000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 19:00:00,0.00333,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-28 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 06:00:00,0.00614,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 07:00:00,0.08001000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 08:00:00,0.30529,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 09:00:00,0.5328200000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 10:00:00,0.7048099999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 11:00:00,0.81662,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 12:00:00,0.87542,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 13:00:00,0.87272,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 14:00:00,0.80322,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 15:00:00,0.68489,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 16:00:00,0.50113,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 17:00:00,0.26782,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 18:00:00,0.05967,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 19:00:00,0.00337,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-29 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 06:00:00,0.00592,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 07:00:00,0.07878,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 08:00:00,0.23537,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 09:00:00,0.36241,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 10:00:00,0.55645,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 11:00:00,0.46626,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 12:00:00,0.39932,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 13:00:00,0.18506999999999998,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 14:00:00,0.12538,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 15:00:00,0.12676,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 16:00:00,0.18972999999999998,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 17:00:00,0.14894,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 18:00:00,0.04267,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 19:00:00,0.00302,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-04-30 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 06:00:00,0.0069500000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 07:00:00,0.07133,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 08:00:00,0.20618,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 09:00:00,0.42266000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 10:00:00,0.51991,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 11:00:00,0.56552,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 12:00:00,0.56175,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 13:00:00,0.7438400000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 14:00:00,0.73057,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 15:00:00,0.5965199999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 16:00:00,0.43861,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 17:00:00,0.21434999999999998,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 18:00:00,0.057280000000000005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 19:00:00,0.0046,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-01 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 06:00:00,0.007940000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 07:00:00,0.07905,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 08:00:00,0.20076,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 09:00:00,0.31143,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 10:00:00,0.41697,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 11:00:00,0.49922000000000005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 12:00:00,0.6053099999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 13:00:00,0.56212,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 14:00:00,0.54471,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 15:00:00,0.38777999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 16:00:00,0.28669,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 17:00:00,0.10266,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-05-02 18:00:00,0.03046,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
