timestamp,P_kWperkWp,source_id,source_name
2023-04-28 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 06:00:00,0.005889999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 07:00:00,0.08072,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 08:00:00,0.29836,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 09:00:00,0.5155700000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 10:00:00,0.69741,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 11:00:00,0.8098500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 12:00:00,0.86545,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 13:00:00,0.81489,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 14:00:00,0.64464,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 15:00:00,0.5698,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 16:00:00,0.49007,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 17:00:00,0.24566,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 18:00:00,0.05877,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 19:00:00,0.0033,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-28 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 06:00:00,0.00615,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 07:00:00,0.08006,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 08:00:00,0.30532,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 09:00:00,0.53139,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 10:00:00,0.70108,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 11:00:00,0.80577,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 12:00:00,0.85412,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 13:00:00,0.8505900000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 14:00:00,0.78503,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 15:00:00,0.6721,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 16:00:00,0.4938,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 17:00:00,0.26472,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 18:00:00,0.059179999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 19:00:00,0.0033399999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-29 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 06:00:00,0.0059299999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 07:00:00,0.07886,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 08:00:00,0.23524,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 09:00:00,0.36013,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 10:00:00,0.55199,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 11:00:00,0.46282999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 12:00:00,0.39647000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 13:00:00,0.18406,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 14:00:00,0.12498000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 15:00:00,0.12622,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 16:00:00,0.18907,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 17:00:00,0.14834,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 18:00:00,0.0425,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 19:00:00,0.003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-04-30 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 06:00:00,0.0069299999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 07:00:00,0.07122,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 08:00:00,0.20587,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 09:00:00,0.42139,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 10:00:00,0.51677,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 11:00:00,0.56022,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 12:00:00,0.55738,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 13:00:00,0.73734,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 14:00:00,0.72405,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 15:00:00,0.59129,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 16:00:00,0.43438,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 17:00:00,0.2127,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 18:00:00,0.05692,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 19:00:00,0.00457,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-01 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 06:00:00,0.007940000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 07:00:00,0.07903,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 08:00:00,0.2007,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 09:00:00,0.31095,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 10:00:00,0.41572000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 11:00:00,0.50008,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 12:00:00,0.6087,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 13:00:00,0.5659400000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 14:00:00,0.5508500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 15:00:00,0.38992,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 16:00:00,0.28691,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 17:00:00,0.10305,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 18:00:00,0.030539999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 19:00:00,0.0029300000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-02 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 06:00:00,0.0032400000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 07:00:00,0.03229,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 08:00:00,0.23806,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 09:00:00,0.40064999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 10:00:00,0.51888,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 11:00:00,0.6320399999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 12:00:00,0.7554500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 13:00:00,0.6949500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 14:00:00,0.6214700000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 15:00:00,0.596,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 16:00:00,0.42858999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 17:00:00,0.22681,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 18:00:00,0.05532,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 19:00:00,0.00376,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-03 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 06:00:00,0.008320000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 07:00:00,0.05974,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 08:00:00,0.25845,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 09:00:00,0.38285,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 10:00:00,0.58326,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 11:00:00,0.71011,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 12:00:00,0.56997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 13:00:00,0.53153,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 14:00:00,0.37345,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 15:00:00,0.42558999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 16:00:00,0.30763,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 17:00:00,0.19107,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 18:00:00,0.05085,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 19:00:00,0.0038399999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-04 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 06:00:00,0.00966,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 07:00:00,0.08502,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 08:00:00,0.30108999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 09:00:00,0.51115,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 10:00:00,0.68417,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 11:00:00,0.7739299999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 12:00:00,0.78486,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 13:00:00,0.71145,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 14:00:00,0.59988,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 15:00:00,0.59066,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 16:00:00,0.43263999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 17:00:00,0.25214,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 18:00:00,0.06125,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 19:00:00,0.00534,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-05 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 06:00:00,0.010320000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 07:00:00,0.08665,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 08:00:00,0.30434,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 09:00:00,0.52032,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 10:00:00,0.68733,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 11:00:00,0.8024199999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 12:00:00,0.8577100000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 13:00:00,0.83178,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 14:00:00,0.6742100000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 15:00:00,0.6083500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 16:00:00,0.46722,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 17:00:00,0.25302,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 18:00:00,0.06279,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 19:00:00,0.005730000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-06 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 06:00:00,0.01211,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 07:00:00,0.0856,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 08:00:00,0.29857999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 09:00:00,0.51767,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 10:00:00,0.68745,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 11:00:00,0.8038,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 12:00:00,0.86419,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 13:00:00,0.86325,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 14:00:00,0.8045599999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 15:00:00,0.6793899999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 16:00:00,0.49427,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 17:00:00,0.26791000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 18:00:00,0.06349,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 19:00:00,0.00721,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-07 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 06:00:00,0.01236,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 07:00:00,0.08213,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 08:00:00,0.13416,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 09:00:00,0.22963999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 10:00:00,0.32245999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 11:00:00,0.36294,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 12:00:00,0.35916000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 13:00:00,0.46201,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 14:00:00,0.38023,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 15:00:00,0.28320999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 16:00:00,0.15406,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 17:00:00,0.11492000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 18:00:00,0.06865,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 19:00:00,0.00746,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-05-08 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
