timestamp,P_kWperkWp,source_id,source_name
2023-03-15 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 07:00:00,0.06804,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 08:00:00,0.32866,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 09:00:00,0.5947100000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 10:00:00,0.798,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 11:00:00,0.92632,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 12:00:00,0.9822000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 13:00:00,0.96899,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 14:00:00,0.87852,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 15:00:00,0.7205900000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 16:00:00,0.49201999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 17:00:00,0.21505000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 18:00:00,0.0022299999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 07:00:00,0.0707,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 08:00:00,0.33547000000000005,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 09:00:00,0.60063,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 10:00:00,0.8051799999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 11:00:00,0.92576,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 12:00:00,0.9936499999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 13:00:00,0.9653400000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 14:00:00,0.85225,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 15:00:00,0.68168,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 16:00:00,0.46258,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 17:00:00,0.21259,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 18:00:00,0.00349,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 07:00:00,0.07598,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 08:00:00,0.3385,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 09:00:00,0.5847,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 10:00:00,0.7804,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 11:00:00,0.8985299999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 12:00:00,0.92818,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 13:00:00,0.92588,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 14:00:00,0.8068200000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 15:00:00,0.46967000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 16:00:00,0.2345,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 17:00:00,0.05713,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 18:00:00,0.00257,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 07:00:00,0.00457,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 08:00:00,0.10762999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 09:00:00,0.3518,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 10:00:00,0.40937,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 11:00:00,0.72775,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 12:00:00,0.82457,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 13:00:00,0.76876,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 14:00:00,0.66026,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 15:00:00,0.62585,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 16:00:00,0.37675,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 17:00:00,0.15853,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 18:00:00,0.00393,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 07:00:00,0.08065,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 08:00:00,0.35008,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 09:00:00,0.6136699999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 10:00:00,0.80865,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 11:00:00,0.9234,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 12:00:00,0.9636399999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 13:00:00,0.90653,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 14:00:00,0.8408,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 15:00:00,0.69765,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 16:00:00,0.47664999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 17:00:00,0.21078,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 18:00:00,0.004200000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 07:00:00,0.07177,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 08:00:00,0.30171,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 09:00:00,0.5153,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 10:00:00,0.6990700000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 11:00:00,0.844,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 12:00:00,0.8503,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 13:00:00,0.82916,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 14:00:00,0.6409,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 15:00:00,0.49179,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 16:00:00,0.32469,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 17:00:00,0.11123000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 18:00:00,0.00692,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 07:00:00,0.08281000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 08:00:00,0.34014,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 09:00:00,0.55322,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 10:00:00,0.63361,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 11:00:00,0.80883,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 12:00:00,0.9232,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 13:00:00,0.93206,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 14:00:00,0.85058,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 15:00:00,0.6978,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 16:00:00,0.48578,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 17:00:00,0.205,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 18:00:00,0.00467,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 07:00:00,0.052719999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 08:00:00,0.25549,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 09:00:00,0.40452999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 10:00:00,0.55641,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 11:00:00,0.6944400000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 12:00:00,0.8559500000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 13:00:00,0.7869400000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 14:00:00,0.70524,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 15:00:00,0.6056900000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 16:00:00,0.37731,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 17:00:00,0.17141,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 18:00:00,0.00539,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-23 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 07:00:00,0.08020000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 08:00:00,0.32424000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 09:00:00,0.56433,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 10:00:00,0.7039500000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 11:00:00,0.81474,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 12:00:00,0.86177,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 13:00:00,0.8319099999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 14:00:00,0.6454099999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 15:00:00,0.40902,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 16:00:00,0.20422,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 17:00:00,0.16461,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 18:00:00,0.01165,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-24 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 07:00:00,0.08148000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 08:00:00,0.35327,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 09:00:00,0.61126,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 10:00:00,0.8269500000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 11:00:00,0.91886,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 12:00:00,0.97211,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 13:00:00,0.98838,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 14:00:00,0.89518,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 15:00:00,0.71729,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 16:00:00,0.38647000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 17:00:00,0.15296,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 18:00:00,0.01345,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-25 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-26 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
