timestamp,P_kWperkWp,source_id,source_name
2023-02-20 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 08:00:00,0.15821000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 09:00:00,0.4527,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 10:00:00,0.6732899999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 11:00:00,0.81241,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 12:00:00,0.87834,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 13:00:00,0.87458,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 14:00:00,0.8118500000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 15:00:00,0.6919299999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 16:00:00,0.49807999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 17:00:00,0.2356,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-20 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 08:00:00,0.09556999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 09:00:00,0.38236000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 10:00:00,0.5852999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 11:00:00,0.70352,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 12:00:00,0.82575,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 13:00:00,0.78698,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 14:00:00,0.59481,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 15:00:00,0.30652999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 16:00:00,0.12476999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 17:00:00,0.06858,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-21 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 08:00:00,0.00615,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 09:00:00,0.03436,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 10:00:00,0.047229999999999994,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 11:00:00,0.07574,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 12:00:00,0.05311,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 13:00:00,0.046880000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 14:00:00,0.07928,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 15:00:00,0.15865,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 16:00:00,0.11355,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 17:00:00,0.038840000000000006,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-22 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 08:00:00,0.00268,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 09:00:00,0.024390000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 10:00:00,0.07925,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 11:00:00,0.10507,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 12:00:00,0.25476,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 13:00:00,0.08805,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 14:00:00,0.08937,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 15:00:00,0.03394,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 16:00:00,0.10219,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 17:00:00,0.00717,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-23 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 08:00:00,0.004059999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 09:00:00,0.01427,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 10:00:00,0.04021,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 11:00:00,0.10165,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 12:00:00,0.22027000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 13:00:00,0.19857,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 14:00:00,0.17833000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 15:00:00,0.15753,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 16:00:00,0.14081,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 17:00:00,0.07391,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-24 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 08:00:00,0.15369999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 09:00:00,0.42528,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 10:00:00,0.54003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 11:00:00,0.5492100000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 12:00:00,0.46222,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 13:00:00,0.37188,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 14:00:00,0.40873000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 15:00:00,0.21412,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 16:00:00,0.08798,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 17:00:00,0.046200000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-25 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 08:00:00,0.18396,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 09:00:00,0.49138,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 10:00:00,0.7602899999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 11:00:00,0.92814,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 12:00:00,1.0181499999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 13:00:00,0.94664,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 14:00:00,0.7952100000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 15:00:00,0.69492,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 16:00:00,0.51636,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 17:00:00,0.20957,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 18:00:00,0.00074,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-26 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 08:00:00,0.08535,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 09:00:00,0.28307,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 10:00:00,0.62629,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 11:00:00,0.61719,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 12:00:00,0.78743,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 13:00:00,0.95877,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 14:00:00,0.8155399999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 15:00:00,0.53035,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 16:00:00,0.35552999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 17:00:00,0.15669,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 18:00:00,0.00132,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-27 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 08:00:00,0.20125,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 09:00:00,0.46153,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 10:00:00,0.75089,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 11:00:00,0.92014,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 12:00:00,1.00577,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 13:00:00,0.90095,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 14:00:00,0.7644099999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 15:00:00,0.43351,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 16:00:00,0.25173,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 17:00:00,0.10604000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 18:00:00,0.00133,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-02-28 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 08:00:00,0.20218,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 09:00:00,0.49521,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 10:00:00,0.71017,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 11:00:00,0.79472,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 12:00:00,0.89626,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 13:00:00,0.8846,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 14:00:00,0.8617,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 15:00:00,0.75675,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 16:00:00,0.55449,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 17:00:00,0.26405,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 18:00:00,0.00157,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-01 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 08:00:00,0.08343,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 09:00:00,0.26858,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 10:00:00,0.44987,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 11:00:00,0.60299,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 12:00:00,0.767,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 13:00:00,0.7559600000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 14:00:00,0.34676999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 15:00:00,0.20213,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 16:00:00,0.21825999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 17:00:00,0.07171,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 18:00:00,0.00093,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-02 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 08:00:00,0.09612000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 09:00:00,0.23207,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 10:00:00,0.40405,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 11:00:00,0.6225,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 12:00:00,0.56835,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 13:00:00,0.5593400000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 14:00:00,0.50803,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 15:00:00,0.32037,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 16:00:00,0.20344,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 17:00:00,0.09154000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 18:00:00,0.00165,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-03 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-04 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-03-04 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
