timestamp,P_kWperkWp,source_id,source_name
2023-02-21 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-21 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-21 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 08:00:00,0.00816,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 09:00:00,0.03283,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 10:00:00,0.09552,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 11:00:00,0.12936,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 12:00:00,0.11252,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 13:00:00,0.10384,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 14:00:00,0.1019,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 15:00:00,0.03775,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 16:00:00,0.02141,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 17:00:00,0.0067599999999999995,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-22 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 08:00:00,0.02996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 09:00:00,0.06623,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 10:00:00,0.14637999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 11:00:00,0.15406,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 12:00:00,0.11548,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 13:00:00,0.14143,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 14:00:00,0.10471,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 15:00:00,0.07025,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 16:00:00,0.03843,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 17:00:00,0.02837,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-23 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 08:00:00,0.10672,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 09:00:00,0.19111,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 10:00:00,0.26425,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 11:00:00,0.2144,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 12:00:00,0.34952,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 13:00:00,0.3463,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 14:00:00,0.40247000000000005,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 15:00:00,0.39849,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 16:00:00,0.10956999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 17:00:00,0.0319,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-24 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 08:00:00,0.10931,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 09:00:00,0.35224,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 10:00:00,0.47242,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 11:00:00,0.6323300000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 12:00:00,0.75619,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 13:00:00,0.6368400000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 14:00:00,0.22347999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 15:00:00,0.13688,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 16:00:00,0.10099,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 17:00:00,0.03666,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-25 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 08:00:00,0.20402,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 09:00:00,0.5077200000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 10:00:00,0.75489,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 11:00:00,0.74152,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 12:00:00,0.88495,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 13:00:00,0.74429,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 14:00:00,0.64834,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 15:00:00,0.48582,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 16:00:00,0.19232,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 17:00:00,0.13501,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-26 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 08:00:00,0.21276,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 09:00:00,0.52286,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 10:00:00,0.77577,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 11:00:00,0.9545800000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 12:00:00,1.04318,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 13:00:00,1.0416800000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 14:00:00,0.96373,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 15:00:00,0.7981699999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 16:00:00,0.5555800000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 17:00:00,0.24922999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-27 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 08:00:00,0.21468,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 09:00:00,0.51825,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 10:00:00,0.76593,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 11:00:00,0.93392,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 12:00:00,0.89516,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 13:00:00,0.45565,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 14:00:00,0.3115,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 15:00:00,0.18925999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 16:00:00,0.08017,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 17:00:00,0.03162,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-02-28 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 08:00:00,0.20827,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 09:00:00,0.50624,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 10:00:00,0.7505299999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 11:00:00,0.91246,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 12:00:00,0.9922300000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 13:00:00,0.99478,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 14:00:00,0.91946,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 15:00:00,0.76783,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 16:00:00,0.53864,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 17:00:00,0.24274,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-01 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 08:00:00,0.18896000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 09:00:00,0.42781,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 10:00:00,0.66062,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 11:00:00,0.64073,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 12:00:00,0.69724,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 13:00:00,0.8149,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 14:00:00,0.76885,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 15:00:00,0.67101,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 16:00:00,0.47376999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 17:00:00,0.15462,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-02 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 08:00:00,0.13341,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 09:00:00,0.38875,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 10:00:00,0.58894,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 11:00:00,0.6765399999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 12:00:00,0.79083,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 13:00:00,0.8547,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 14:00:00,0.6939299999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 15:00:00,0.66938,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 16:00:00,0.45868000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 17:00:00,0.20477,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 18:00:00,0.00017,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-03 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 08:00:00,0.22234,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 09:00:00,0.5148400000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 10:00:00,0.7252799999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 11:00:00,0.82337,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 12:00:00,0.83404,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 13:00:00,0.88063,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 14:00:00,0.80963,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 15:00:00,0.59524,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 16:00:00,0.33644999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 17:00:00,0.12323999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 18:00:00,0.00058,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-04 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 08:00:00,0.07206,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 09:00:00,0.25115,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 10:00:00,0.39982999999999996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 11:00:00,0.52397,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 12:00:00,0.20969,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 13:00:00,0.2509,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 14:00:00,0.19963999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 15:00:00,0.18267,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 16:00:00,0.07557,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 17:00:00,0.03306,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 18:00:00,0.0008100000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-05 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 08:00:00,0.13952,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 09:00:00,0.33353,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 10:00:00,0.51132,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 11:00:00,0.47938,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 12:00:00,0.45794999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 13:00:00,0.27124000000000004,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 14:00:00,0.18919,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 15:00:00,0.17667,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 16:00:00,0.11006,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 17:00:00,0.07862000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 18:00:00,0.00066,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-03-06 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
