timestamp,P_kWperkWp,source_id,source_name
2023-02-16 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 08:00:00,0.08515,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 09:00:00,0.32633999999999996,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 10:00:00,0.51439,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 11:00:00,0.6714,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 12:00:00,0.7177899999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 13:00:00,0.7139500000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 14:00:00,0.62176,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 15:00:00,0.48399000000000003,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 16:00:00,0.37373,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 17:00:00,0.13288999999999998,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-16 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 08:00:00,0.13431,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 09:00:00,0.31551999999999997,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 10:00:00,0.41249,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 11:00:00,0.54649,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 12:00:00,0.6661900000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 13:00:00,0.80535,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 14:00:00,0.78301,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 15:00:00,0.64819,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 16:00:00,0.423,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 17:00:00,0.15483000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-17 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 08:00:00,0.20011,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 09:00:00,0.44475,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 10:00:00,0.6592,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 11:00:00,0.80332,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 12:00:00,0.8564299999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 13:00:00,0.87471,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 14:00:00,0.79259,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 15:00:00,0.64062,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 16:00:00,0.41120999999999996,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 17:00:00,0.15356,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-18 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 08:00:00,0.20351,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 09:00:00,0.46638,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 10:00:00,0.71416,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 11:00:00,0.86912,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 12:00:00,0.93617,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 13:00:00,0.92028,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 14:00:00,0.8217300000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 15:00:00,0.67576,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 16:00:00,0.44105,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 17:00:00,0.16551,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-19 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 08:00:00,0.18725,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 09:00:00,0.43693,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 10:00:00,0.64743,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 11:00:00,0.81686,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 12:00:00,0.88217,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 13:00:00,0.8297599999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 14:00:00,0.77358,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 15:00:00,0.6588999999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 16:00:00,0.40757,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 17:00:00,0.16301,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-20 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 08:00:00,0.10579000000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 09:00:00,0.21226,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 10:00:00,0.42231,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 11:00:00,0.60463,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 12:00:00,0.66616,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 13:00:00,0.6540499999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 14:00:00,0.72521,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 15:00:00,0.5854400000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 16:00:00,0.36675,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 17:00:00,0.12872999999999998,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-21 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 08:00:00,0.13169,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 09:00:00,0.29825,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 10:00:00,0.37855,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 11:00:00,0.48769,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 12:00:00,0.57616,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 13:00:00,0.59485,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 14:00:00,0.58201,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 15:00:00,0.51732,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 16:00:00,0.32788,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 17:00:00,0.10299,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-22 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 08:00:00,0.11605,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 09:00:00,0.27626999999999996,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 10:00:00,0.49904000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 11:00:00,0.50337,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 12:00:00,0.53916,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 13:00:00,0.63314,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 14:00:00,0.54979,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 15:00:00,0.43032,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 16:00:00,0.18459,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 17:00:00,0.03911,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-23 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 08:00:00,0.09769,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 09:00:00,0.25321,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 10:00:00,0.41493,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 11:00:00,0.40931,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 12:00:00,0.43389999999999995,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 13:00:00,0.38805,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 14:00:00,0.30317,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 15:00:00,0.40403,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 16:00:00,0.19663,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 17:00:00,0.07804000000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-24 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 08:00:00,0.02671,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 09:00:00,0.060719999999999996,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 10:00:00,0.0979,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 11:00:00,0.16694,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 12:00:00,0.19809000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 13:00:00,0.27141000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 14:00:00,0.13874,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 15:00:00,0.08698,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 16:00:00,0.03608,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 17:00:00,0.011,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-25 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 07:00:00,0.00082,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 08:00:00,0.25444,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 09:00:00,0.5297999999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 10:00:00,0.81088,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 11:00:00,0.9694299999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 12:00:00,0.99146,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 13:00:00,0.95656,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 14:00:00,0.79898,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 15:00:00,0.48381,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 16:00:00,0.23434,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 17:00:00,0.07661,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-26 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 07:00:00,0.00063,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 08:00:00,0.05927,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-02-27 09:00:00,0.1384,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
