timestamp,P_kWperkWp,source_id,source_name
2023-03-11 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-11 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-11 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-11 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 07:00:00,0.0076,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 08:00:00,0.0901,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 09:00:00,0.3102,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 10:00:00,0.4531,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 11:00:00,0.56429,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 12:00:00,0.65116,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 13:00:00,0.47802,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 14:00:00,0.51448,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 15:00:00,0.39502,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 16:00:00,0.31501,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 17:00:00,0.107,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 18:00:00,0.00219,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-12 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 07:00:00,0.030379999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 08:00:00,0.1748,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 09:00:00,0.299,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 10:00:00,0.47208,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 11:00:00,0.85082,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 12:00:00,0.94865,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 13:00:00,0.90063,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 14:00:00,0.8147000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 15:00:00,0.6325299999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 16:00:00,0.31557,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 17:00:00,0.12807,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 18:00:00,0.0008900000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-13 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 07:00:00,0.00035999999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 08:00:00,0.01607,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 09:00:00,0.07205,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 10:00:00,0.2854,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 11:00:00,0.48649000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 12:00:00,0.60598,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 13:00:00,0.46079000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 14:00:00,0.54099,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 15:00:00,0.56143,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 16:00:00,0.36296,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 17:00:00,0.15687,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 18:00:00,0.0025099999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-14 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 07:00:00,0.04772,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 08:00:00,0.25375,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 09:00:00,0.55471,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 10:00:00,0.73009,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 11:00:00,0.83069,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 12:00:00,0.9419500000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 13:00:00,0.96277,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 14:00:00,0.8846900000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 15:00:00,0.73445,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 16:00:00,0.50787,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 17:00:00,0.22762000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 18:00:00,0.00246,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-15 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 07:00:00,0.05551,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 08:00:00,0.32048000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 09:00:00,0.58473,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 10:00:00,0.783,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 11:00:00,0.91475,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 12:00:00,0.97415,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 13:00:00,0.94677,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 14:00:00,0.8560099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 15:00:00,0.70428,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 16:00:00,0.48413999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 17:00:00,0.21026,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 18:00:00,0.00335,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-16 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 07:00:00,0.0619,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 08:00:00,0.31087,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 09:00:00,0.5901799999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 10:00:00,0.80975,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 11:00:00,0.92101,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 12:00:00,0.97724,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 13:00:00,0.97126,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 14:00:00,0.85925,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 15:00:00,0.68622,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 16:00:00,0.36411,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 17:00:00,0.14922,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 18:00:00,0.00809,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-17 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 07:00:00,0.06387,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 08:00:00,0.31705,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 09:00:00,0.55025,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 10:00:00,0.72269,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 11:00:00,0.77428,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 12:00:00,0.79031,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 13:00:00,0.77091,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 14:00:00,0.7764099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 15:00:00,0.72336,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 16:00:00,0.47163,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 17:00:00,0.18128999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 18:00:00,0.01055,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-18 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 07:00:00,0.02893,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 08:00:00,0.10923000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 09:00:00,0.24309,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 10:00:00,0.32957,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 11:00:00,0.37016000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 12:00:00,0.62829,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 13:00:00,0.63825,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 14:00:00,0.47685,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 15:00:00,0.47248,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 16:00:00,0.29752,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 17:00:00,0.09456999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 18:00:00,0.0029500000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-19 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 07:00:00,0.030100000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 08:00:00,0.14837,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 09:00:00,0.28082999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 10:00:00,0.25053,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 11:00:00,0.30732,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 12:00:00,0.42192,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 13:00:00,0.39993,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 14:00:00,0.2611,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 15:00:00,0.29898,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 16:00:00,0.24584,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 17:00:00,0.17729,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 18:00:00,0.01277,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-20 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 07:00:00,0.0741,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 08:00:00,0.29627,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 09:00:00,0.4741,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 10:00:00,0.64904,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 11:00:00,0.71717,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 12:00:00,0.77051,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 13:00:00,0.64779,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 14:00:00,0.55373,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 15:00:00,0.37438,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 16:00:00,0.20325,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 17:00:00,0.08481999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 18:00:00,0.006030000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-21 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-03-22 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
