timestamp,P_kWperkWp,source_id,source_name
2023-03-24 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 06:00:00,0.02684,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 07:00:00,0.24716,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 08:00:00,0.45,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 09:00:00,0.63689,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 10:00:00,0.7876599999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 11:00:00,0.8934099999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 12:00:00,0.91424,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 13:00:00,0.86645,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 14:00:00,0.73822,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 15:00:00,0.5586,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 16:00:00,0.30615,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 17:00:00,0.05958,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-24 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 06:00:00,0.03517,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 07:00:00,0.24614,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 08:00:00,0.4581,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 09:00:00,0.5842,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 10:00:00,0.56076,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 11:00:00,0.7881699999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 12:00:00,0.87051,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 13:00:00,0.88637,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 14:00:00,0.7619,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 15:00:00,0.56402,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 16:00:00,0.30776,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 17:00:00,0.05963,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-25 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 07:00:00,0.037020000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 08:00:00,0.27832,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 09:00:00,0.53746,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 10:00:00,0.75012,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 11:00:00,0.8915599999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 12:00:00,0.96093,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 13:00:00,0.95109,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 14:00:00,0.90073,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 15:00:00,0.75621,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 16:00:00,0.55351,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 17:00:00,0.29369,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 18:00:00,0.05788,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-26 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 07:00:00,0.02795,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 08:00:00,0.24321,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 09:00:00,0.47414,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 10:00:00,0.70297,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 11:00:00,0.87778,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 12:00:00,0.9809500000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 13:00:00,0.94401,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 14:00:00,0.87129,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 15:00:00,0.68359,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 16:00:00,0.45942,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 17:00:00,0.22472,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 18:00:00,0.045259999999999995,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-27 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 07:00:00,0.026600000000000002,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 08:00:00,0.20629,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 09:00:00,0.47802,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 10:00:00,0.6889500000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 11:00:00,0.84262,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 12:00:00,0.94729,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 13:00:00,0.8359099999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 14:00:00,0.90975,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 15:00:00,0.798,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 16:00:00,0.5900299999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 17:00:00,0.32533,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 18:00:00,0.06477,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-28 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 07:00:00,0.03982,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 08:00:00,0.25703,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 09:00:00,0.51635,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 10:00:00,0.7130599999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 11:00:00,0.83423,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 12:00:00,0.8706499999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 13:00:00,0.86366,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 14:00:00,0.81665,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 15:00:00,0.65007,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 16:00:00,0.50862,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 17:00:00,0.24333000000000002,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 18:00:00,0.05425,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-29 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 07:00:00,0.04305,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 08:00:00,0.27794,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 09:00:00,0.5319400000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 10:00:00,0.73048,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 11:00:00,0.85133,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 12:00:00,0.91679,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 13:00:00,0.92861,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 14:00:00,0.87899,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 15:00:00,0.755,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 16:00:00,0.55965,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 17:00:00,0.30543,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 18:00:00,0.06023,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-30 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 07:00:00,0.04482,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 08:00:00,0.28524,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 09:00:00,0.52964,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 10:00:00,0.7299500000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 11:00:00,0.86401,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 12:00:00,0.92718,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 13:00:00,0.92426,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 14:00:00,0.78901,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 15:00:00,0.5432,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 16:00:00,0.38066,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 17:00:00,0.24412999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 18:00:00,0.056729999999999996,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-03-31 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 07:00:00,0.046060000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 08:00:00,0.18696000000000002,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 09:00:00,0.36118,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 10:00:00,0.55599,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 11:00:00,0.66292,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 12:00:00,0.90928,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 13:00:00,0.89907,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 14:00:00,0.85464,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 15:00:00,0.67968,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 16:00:00,0.41112,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 17:00:00,0.13969,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 18:00:00,0.03109,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-01 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 07:00:00,0.047009999999999996,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 08:00:00,0.28852999999999995,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 09:00:00,0.53101,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 10:00:00,0.72801,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 11:00:00,0.8098500000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 12:00:00,0.7769299999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 13:00:00,0.7279,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 14:00:00,0.5775800000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 15:00:00,0.35579,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 16:00:00,0.2287,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 17:00:00,0.1404,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 18:00:00,0.02752,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-02 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 07:00:00,0.00387,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 08:00:00,0.033960000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 09:00:00,0.06891,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 10:00:00,0.03448,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 11:00:00,0.08326,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 12:00:00,0.086,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-04-03 13:00:00,0.24775,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
