timestamp,P_kWperkWp,source_id,source_name
2023-02-23 11:00:00,0.36546,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 12:00:00,0.34061,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 13:00:00,0.27082,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 14:00:00,0.22776,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 15:00:00,0.12328,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 16:00:00,0.22133,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 17:00:00,0.02634,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-23 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 08:00:00,0.09289,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 09:00:00,0.29992,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 10:00:00,0.56567,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 11:00:00,0.73395,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 12:00:00,0.9240700000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 13:00:00,0.8736499999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 14:00:00,0.7524400000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 15:00:00,0.31932,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 16:00:00,0.13785,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 17:00:00,0.02696,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-24 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 08:00:00,0.09262999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 09:00:00,0.32058,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 10:00:00,0.50756,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 11:00:00,0.5867100000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 12:00:00,0.56444,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 13:00:00,0.28220999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 14:00:00,0.50492,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 15:00:00,0.42527,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 16:00:00,0.31977999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 17:00:00,0.14978,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-25 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 08:00:00,0.20625,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 09:00:00,0.5125,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 10:00:00,0.7620399999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 11:00:00,0.9022899999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 12:00:00,0.9764400000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 13:00:00,0.87886,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 14:00:00,0.74397,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 15:00:00,0.65086,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 16:00:00,0.42933,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 17:00:00,0.15641,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-26 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 08:00:00,0.21362,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 09:00:00,0.51221,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 10:00:00,0.75552,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 11:00:00,0.9148999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 12:00:00,0.99358,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 13:00:00,0.99018,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 14:00:00,0.9065700000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 15:00:00,0.7450399999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 16:00:00,0.49711,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 17:00:00,0.19615000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-27 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 08:00:00,0.18484,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 09:00:00,0.41226999999999997,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 10:00:00,0.53918,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 11:00:00,0.8054,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 12:00:00,0.82309,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 13:00:00,0.8865599999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 14:00:00,0.71374,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 15:00:00,0.5534,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 16:00:00,0.28958,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 17:00:00,0.11083,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-02-28 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 08:00:00,0.22131,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 09:00:00,0.51246,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 10:00:00,0.7427999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 11:00:00,0.87601,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 12:00:00,1.00004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 13:00:00,0.93591,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 14:00:00,0.89601,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 15:00:00,0.72872,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 16:00:00,0.50205,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 17:00:00,0.21222,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-01 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 08:00:00,0.21556,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 09:00:00,0.5046700000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 10:00:00,0.73785,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 11:00:00,0.8915599999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 12:00:00,0.96208,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 13:00:00,0.95737,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 14:00:00,0.87686,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 15:00:00,0.72223,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 16:00:00,0.49598000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 17:00:00,0.21412,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-02 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 08:00:00,0.0691,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 09:00:00,0.13905,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 10:00:00,0.27712,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 11:00:00,0.33293,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 12:00:00,0.5632699999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 13:00:00,0.64924,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 14:00:00,0.7071799999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 15:00:00,0.54936,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 16:00:00,0.42102,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 17:00:00,0.17729,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-03 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 08:00:00,0.06804,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 09:00:00,0.16745,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 10:00:00,0.3145,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 11:00:00,0.20826,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 12:00:00,0.24983000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 13:00:00,0.19653,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 14:00:00,0.18327000000000002,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 15:00:00,0.12609,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 16:00:00,0.06311,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 17:00:00,0.030019999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-04 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 08:00:00,0.02219,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 09:00:00,0.061380000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 10:00:00,0.33141000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 11:00:00,0.45935000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 12:00:00,0.31198000000000004,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 13:00:00,0.40817000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 14:00:00,0.29384,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 15:00:00,0.13111,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 16:00:00,0.10204,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 17:00:00,0.05109,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-05 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 07:00:00,0.00026000000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 08:00:00,0.17075,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 09:00:00,0.38283999999999996,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 10:00:00,0.48767,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 11:00:00,0.36337,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 12:00:00,0.46253,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 13:00:00,0.42895999999999995,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 14:00:00,0.35005000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 15:00:00,0.22895,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 16:00:00,0.07218000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 17:00:00,0.022269999999999998,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-06 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 08:00:00,0.07875,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 09:00:00,0.24669999999999997,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 10:00:00,0.39909,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 11:00:00,0.36915,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 12:00:00,0.7692,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 13:00:00,0.48128,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 14:00:00,0.33213,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 15:00:00,0.20278,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 16:00:00,0.19080000000000003,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 17:00:00,0.07518999999999999,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 18:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 19:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 20:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 21:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 22:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-07 23:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 00:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 01:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 02:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 03:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 04:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 05:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 06:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 07:00:00,0.0,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 08:00:00,0.00366,FR.CAED/10727.FACILITY,TEREOS FRANCE
2023-03-08 09:00:00,0.009720000000000001,FR.CAED/10727.FACILITY,TEREOS FRANCE
