timestamp,P_kWperkWp,source_id,source_name
2023-05-06 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 05:00:00,0.00574,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 06:00:00,0.05436,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 07:00:00,0.11403,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 08:00:00,0.21784,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 09:00:00,0.29804,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 10:00:00,0.37729,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 11:00:00,0.39553,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 12:00:00,0.39392,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 13:00:00,0.28935,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 14:00:00,0.21065,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 15:00:00,0.08517,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 16:00:00,0.06664,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 17:00:00,0.019850000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 18:00:00,0.00639,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-06 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 06:00:00,0.0068,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 07:00:00,0.02606,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 08:00:00,0.03524,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 09:00:00,0.05052,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 10:00:00,0.09083,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 11:00:00,0.09234,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 12:00:00,0.08318,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 13:00:00,0.12613,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 14:00:00,0.08977,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 15:00:00,0.11846,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 16:00:00,0.08134000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 17:00:00,0.0575,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 18:00:00,0.015960000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 19:00:00,0.00101,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-07 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 05:00:00,0.00698,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 06:00:00,0.03367,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 07:00:00,0.20201,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 08:00:00,0.39920999999999995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 09:00:00,0.5893200000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 10:00:00,0.53316,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 11:00:00,0.45356,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 12:00:00,0.37443,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 13:00:00,0.38095999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 14:00:00,0.32698,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 15:00:00,0.36627,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 16:00:00,0.24458000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 17:00:00,0.13113,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 18:00:00,0.03407,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 19:00:00,0.0044,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-08 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 05:00:00,0.00741,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 06:00:00,0.03244,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 07:00:00,0.2026,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 08:00:00,0.4501,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 09:00:00,0.66062,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 10:00:00,0.8184,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 11:00:00,0.913,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 12:00:00,0.73053,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 13:00:00,0.7171900000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 14:00:00,0.54296,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 15:00:00,0.48969999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 16:00:00,0.30684,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 17:00:00,0.17453,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 18:00:00,0.03318,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 19:00:00,0.00674,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-09 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 05:00:00,0.008230000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 06:00:00,0.04129,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 07:00:00,0.1931,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 08:00:00,0.43079,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 09:00:00,0.65001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 10:00:00,0.79995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 11:00:00,0.88962,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 12:00:00,0.91461,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 13:00:00,0.53677,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 14:00:00,0.52892,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 15:00:00,0.39766,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 16:00:00,0.33602,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 17:00:00,0.16673,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 18:00:00,0.03515,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 19:00:00,0.00741,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-10 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 05:00:00,0.00847,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 06:00:00,0.033,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 07:00:00,0.18825,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 08:00:00,0.32454,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 09:00:00,0.48683,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 10:00:00,0.69147,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 11:00:00,0.67586,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 12:00:00,0.65906,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 13:00:00,0.74454,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 14:00:00,0.6479299999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 15:00:00,0.52277,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 16:00:00,0.26161,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 17:00:00,0.15019,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 18:00:00,0.03118,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 19:00:00,0.00825,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-11 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 05:00:00,0.008539999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 06:00:00,0.03688,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 07:00:00,0.19635,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 08:00:00,0.44325,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 09:00:00,0.6516799999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 10:00:00,0.81011,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 11:00:00,0.74003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 12:00:00,0.6399,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 13:00:00,0.48691,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 14:00:00,0.36175,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 15:00:00,0.37603,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 16:00:00,0.33748,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 17:00:00,0.16283,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 18:00:00,0.03605,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 19:00:00,0.00897,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-12 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 05:00:00,0.01011,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 06:00:00,0.03351,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 07:00:00,0.19788999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 08:00:00,0.43709,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 09:00:00,0.6430800000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 10:00:00,0.78869,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 11:00:00,0.89159,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 12:00:00,0.80928,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 13:00:00,0.71405,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 14:00:00,0.70263,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 15:00:00,0.58512,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 16:00:00,0.39764,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 17:00:00,0.17103,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 18:00:00,0.036899999999999995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 19:00:00,0.0087,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-13 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 05:00:00,0.01008,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 06:00:00,0.0345,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 07:00:00,0.19175,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 08:00:00,0.37981,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 09:00:00,0.57428,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 10:00:00,0.75106,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 11:00:00,0.84412,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 12:00:00,0.69364,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 13:00:00,0.7081799999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 14:00:00,0.62652,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 15:00:00,0.49998000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 16:00:00,0.3422,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 17:00:00,0.16897,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 18:00:00,0.0597,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 19:00:00,0.01044,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-14 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 05:00:00,0.00014000000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 06:00:00,0.008539999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 07:00:00,0.027129999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 08:00:00,0.06063,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 09:00:00,0.039009999999999996,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 10:00:00,0.12884,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 11:00:00,0.037079999999999995,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 12:00:00,0.04342,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 13:00:00,0.09146,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 14:00:00,0.10101,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 15:00:00,0.14745,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 16:00:00,0.13778,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 17:00:00,0.0683,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 18:00:00,0.03091,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 19:00:00,0.007940000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-15 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 05:00:00,0.01104,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 06:00:00,0.03502,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 07:00:00,0.19256,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 08:00:00,0.42336,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 09:00:00,0.6218400000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 10:00:00,0.76886,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 11:00:00,0.83321,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 12:00:00,0.75178,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 13:00:00,0.49819,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 14:00:00,0.45838999999999996,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 15:00:00,0.25296,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 16:00:00,0.10535,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 17:00:00,0.09411,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 18:00:00,0.02776,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 19:00:00,0.00408,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-16 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 05:00:00,0.0027,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 06:00:00,0.018179999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 07:00:00,0.039509999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 08:00:00,0.054049999999999994,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 09:00:00,0.08452,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 10:00:00,0.11583,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 11:00:00,0.10723,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 12:00:00,0.0865,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 13:00:00,0.08104,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 14:00:00,0.07177,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 15:00:00,0.06881,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 16:00:00,0.01157,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-05-17 17:00:00,0.00996,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
