timestamp,P_kWperkWp,source_id,source_name
2023-04-27 14:00:00,0.9014,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 15:00:00,0.7997000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 16:00:00,0.5102099999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 17:00:00,0.22899,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 18:00:00,0.0694,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 19:00:00,0.023969999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 20:00:00,0.00019,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-27 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 07:00:00,0.00375,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 08:00:00,0.02575,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 09:00:00,0.11090000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 10:00:00,0.17852,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 11:00:00,0.19328,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 12:00:00,0.35204,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 13:00:00,0.39582999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 14:00:00,0.49076,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 15:00:00,0.46744,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 16:00:00,0.42123,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 17:00:00,0.33744,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 18:00:00,0.16888,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 19:00:00,0.04809,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 20:00:00,0.00511,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-28 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 07:00:00,0.023489999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 08:00:00,0.06762,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 09:00:00,0.13012,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 10:00:00,0.19899,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 11:00:00,0.3009,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 12:00:00,0.36975,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 13:00:00,0.40408999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 14:00:00,0.40449,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 15:00:00,0.42001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 16:00:00,0.34529000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 17:00:00,0.22823,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 18:00:00,0.11712,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 19:00:00,0.03917,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 20:00:00,0.0020499999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-29 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 07:00:00,0.02234,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 08:00:00,0.11805,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 09:00:00,0.24966999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 10:00:00,0.42975,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 11:00:00,0.54577,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 12:00:00,0.32082,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 13:00:00,0.26209,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 14:00:00,0.19594999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 15:00:00,0.23278000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 16:00:00,0.22947,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 17:00:00,0.16723,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 18:00:00,0.09786,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 19:00:00,0.03015,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 20:00:00,0.0031,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-04-30 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 07:00:00,0.02113,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 08:00:00,0.11989,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 09:00:00,0.32203,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 10:00:00,0.48789,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 11:00:00,0.66239,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 12:00:00,0.7304299999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 13:00:00,0.66934,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 14:00:00,0.31809,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 15:00:00,0.54608,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 16:00:00,0.4114,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 17:00:00,0.36771,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 18:00:00,0.16290000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 19:00:00,0.03787,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 20:00:00,0.00498,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-01 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 07:00:00,0.024739999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 08:00:00,0.11098999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 09:00:00,0.23523,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 10:00:00,0.29225999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 11:00:00,0.37,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 12:00:00,0.43615,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 13:00:00,0.47178,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 14:00:00,0.39229,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 15:00:00,0.48614999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 16:00:00,0.39350999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 17:00:00,0.35176999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 18:00:00,0.17136,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 19:00:00,0.0443,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 20:00:00,0.005860000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-02 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 06:00:00,0.00013000000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 07:00:00,0.02187,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 08:00:00,0.14829,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 09:00:00,0.40672,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 10:00:00,0.63488,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 11:00:00,0.80577,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 12:00:00,0.9084,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 13:00:00,0.9234199999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 14:00:00,0.90575,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 15:00:00,0.83829,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 16:00:00,0.68838,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 17:00:00,0.48495,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 18:00:00,0.24378,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 19:00:00,0.03889,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 20:00:00,0.00647,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-03 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 06:00:00,0.00076,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 07:00:00,0.03061,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 08:00:00,0.1458,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 09:00:00,0.39372,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 10:00:00,0.6275700000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 11:00:00,0.7937799999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 12:00:00,0.8380599999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 13:00:00,0.8435499999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 14:00:00,0.827,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 15:00:00,0.6882699999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 16:00:00,0.5661,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 17:00:00,0.34098,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 18:00:00,0.1187,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 19:00:00,0.037219999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 20:00:00,0.00674,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-04 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 06:00:00,0.00093,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 07:00:00,0.0358,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 08:00:00,0.09559999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 09:00:00,0.14898,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 10:00:00,0.24938,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 11:00:00,0.35067000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 12:00:00,0.54543,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 13:00:00,0.74938,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 14:00:00,0.71486,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 15:00:00,0.52167,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 16:00:00,0.6063200000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 17:00:00,0.35812,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 18:00:00,0.17559,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 19:00:00,0.036,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 20:00:00,0.01078,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-05 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 06:00:00,0.00067,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 07:00:00,0.03121,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 08:00:00,0.12068999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 09:00:00,0.25229,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 10:00:00,0.35164,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 11:00:00,0.44526,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 12:00:00,0.44148000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 13:00:00,0.591,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 14:00:00,0.44976,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 15:00:00,0.30462,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 16:00:00,0.25299,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 17:00:00,0.22644999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 18:00:00,0.1527,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 19:00:00,0.05042,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 20:00:00,0.00784,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-06 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 07:00:00,0.00342,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 08:00:00,0.027219999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 09:00:00,0.09683,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 10:00:00,0.13343,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 11:00:00,0.21922999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 12:00:00,0.37705,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 13:00:00,0.42957,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 14:00:00,0.34062,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 15:00:00,0.2519,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 16:00:00,0.30710000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 17:00:00,0.23144,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 18:00:00,0.13349,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 19:00:00,0.040240000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 20:00:00,0.00529,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-07 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 06:00:00,7.000000000000001e-05,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 07:00:00,0.02043,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 08:00:00,0.05026,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 09:00:00,0.13355,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 10:00:00,0.18709,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 11:00:00,0.28176,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 12:00:00,0.31488,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 13:00:00,0.329,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 14:00:00,0.25141,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 15:00:00,0.15249000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 16:00:00,0.15118,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 17:00:00,0.11411,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 18:00:00,0.05554,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 19:00:00,0.03483,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 20:00:00,0.00567,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-08 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 06:00:00,0.00011,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 07:00:00,0.0074800000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 08:00:00,0.01478,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 09:00:00,0.03025,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 10:00:00,0.03454,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 11:00:00,0.03394,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 12:00:00,0.036840000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 13:00:00,0.03143,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 14:00:00,0.04888,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 15:00:00,0.048920000000000005,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 16:00:00,0.06781999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 17:00:00,0.07661,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 18:00:00,0.12788,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 19:00:00,0.044,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 20:00:00,0.00874,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-09 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 07:00:00,0.019600000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 08:00:00,0.0489,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 09:00:00,0.09651,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 10:00:00,0.12359,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 11:00:00,0.08976,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 12:00:00,0.13416999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 13:00:00,0.20346,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 14:00:00,0.26029,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 15:00:00,0.4229,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 16:00:00,0.35886,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-05-10 17:00:00,0.22144,FR.CAED/132.FACILITY,TEREOS FRANCE
