timestamp,P_kWperkWp,source_id,source_name
2023-02-19 11:00:00,0.87071,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 12:00:00,0.9374199999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 13:00:00,0.9218500000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 14:00:00,0.82265,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 15:00:00,0.67679,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 16:00:00,0.44216,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 17:00:00,0.16657,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-19 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 08:00:00,0.18766999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 09:00:00,0.43686,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 10:00:00,0.6448200000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 11:00:00,0.8124600000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 12:00:00,0.88171,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 13:00:00,0.8316,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 14:00:00,0.7744800000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 15:00:00,0.65863,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 16:00:00,0.40788,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 17:00:00,0.16375,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-20 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 08:00:00,0.10586,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 09:00:00,0.21237,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 10:00:00,0.42210000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 11:00:00,0.604,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 12:00:00,0.66624,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 13:00:00,0.65422,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 14:00:00,0.72568,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 15:00:00,0.5860700000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 16:00:00,0.36745,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 17:00:00,0.12940000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-21 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 08:00:00,0.13191999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 09:00:00,0.29893000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 10:00:00,0.37951,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 11:00:00,0.48946,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 12:00:00,0.57955,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 13:00:00,0.5980599999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 14:00:00,0.58457,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 15:00:00,0.5193,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 16:00:00,0.329,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 17:00:00,0.1035,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-22 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 08:00:00,0.11615,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 09:00:00,0.27648,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 10:00:00,0.49941,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 11:00:00,0.50386,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 12:00:00,0.5395399999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 13:00:00,0.63318,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 14:00:00,0.55003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 15:00:00,0.43066000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 16:00:00,0.18485,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 17:00:00,0.039189999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-23 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 08:00:00,0.09774,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 09:00:00,0.2533,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 10:00:00,0.41513,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 11:00:00,0.40958999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 12:00:00,0.43407,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 13:00:00,0.38837,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 14:00:00,0.30358999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 15:00:00,0.40519,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 16:00:00,0.19712000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 17:00:00,0.07836,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-24 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 08:00:00,0.026699999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 09:00:00,0.06066,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 10:00:00,0.09773,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 11:00:00,0.16652,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 12:00:00,0.19744,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 13:00:00,0.27071,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 14:00:00,0.13859,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 15:00:00,0.08694,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 16:00:00,0.03608,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 17:00:00,0.011009999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-25 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 07:00:00,0.00082,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 08:00:00,0.25434,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 09:00:00,0.52897,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 10:00:00,0.80822,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 11:00:00,0.96556,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 12:00:00,0.9874299999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 13:00:00,0.95345,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 14:00:00,0.7975399999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 15:00:00,0.48383,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 16:00:00,0.23478,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 17:00:00,0.07701999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-26 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 07:00:00,0.00035999999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 08:00:00,0.05928,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 09:00:00,0.13834,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 10:00:00,0.17715,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 11:00:00,0.32463,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 12:00:00,0.4092,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 13:00:00,0.6040399999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 14:00:00,0.35705000000000003,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 15:00:00,0.30788,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 16:00:00,0.10239,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 17:00:00,0.02048,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-27 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 08:00:00,0.07244,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 09:00:00,0.08316,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 10:00:00,0.17326,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 11:00:00,0.14311000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 12:00:00,0.16394999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 13:00:00,0.16032,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 14:00:00,0.17025,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 15:00:00,0.14967,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 16:00:00,0.06561,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 17:00:00,0.019780000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-02-28 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 07:00:00,0.0030099999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 08:00:00,0.07815000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 09:00:00,0.2042,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 10:00:00,0.34287,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-03-01 11:00:00,0.45212,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
