timestamp,P_kWperkWp,source_id,source_name
2023-03-11 14:00:00,0.019989999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 15:00:00,0.01272,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 16:00:00,0.0018700000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 17:00:00,0.00138,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-11 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 08:00:00,0.03123,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 09:00:00,0.17567,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 10:00:00,0.09312999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 11:00:00,0.14556,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 12:00:00,0.21928,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 13:00:00,0.22125999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 14:00:00,0.3737,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 15:00:00,0.41137,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 16:00:00,0.32330000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 17:00:00,0.23843,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 18:00:00,0.039,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-12 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 07:00:00,0.0012,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 08:00:00,0.21048,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 09:00:00,0.46518,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 10:00:00,0.68811,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 11:00:00,0.82435,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 12:00:00,0.90718,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 13:00:00,0.72372,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 14:00:00,0.62349,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 15:00:00,0.54788,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 16:00:00,0.43982,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 17:00:00,0.27013,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 18:00:00,0.03276,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-13 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 07:00:00,0.00067,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 08:00:00,0.09370999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 09:00:00,0.20962999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 10:00:00,0.32533999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 11:00:00,0.5036499999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 12:00:00,0.55444,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 13:00:00,0.49477,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 14:00:00,0.49795,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 15:00:00,0.37898000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 16:00:00,0.20528,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 17:00:00,0.17517,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 18:00:00,0.03125,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-14 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 07:00:00,0.00044,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 08:00:00,0.08646,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 09:00:00,0.18499000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 10:00:00,0.32749,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 11:00:00,0.45543,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 12:00:00,0.5469299999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 13:00:00,0.50786,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 14:00:00,0.55484,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 15:00:00,0.39414,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 16:00:00,0.38971,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 17:00:00,0.28235000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 18:00:00,0.06855,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-15 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 07:00:00,0.00263,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 08:00:00,0.22812000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 09:00:00,0.49957,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 10:00:00,0.7047899999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 11:00:00,0.83561,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 12:00:00,0.88455,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 13:00:00,0.89379,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 14:00:00,0.7994600000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 15:00:00,0.6957899999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 16:00:00,0.43252999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 17:00:00,0.23883000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 18:00:00,0.05128,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-16 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 07:00:00,0.00196,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 08:00:00,0.04808,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 09:00:00,0.23598,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 10:00:00,0.31166000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 11:00:00,0.5350900000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 12:00:00,0.57826,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 13:00:00,0.70588,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 14:00:00,0.31157,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 15:00:00,0.38097000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 16:00:00,0.50216,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 17:00:00,0.28391000000000005,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 18:00:00,0.06197,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-17 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 07:00:00,0.01271,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 08:00:00,0.22909000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 09:00:00,0.46911,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 10:00:00,0.69888,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 11:00:00,0.8082699999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 12:00:00,0.84996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 13:00:00,0.55087,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 14:00:00,0.41141,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 15:00:00,0.63082,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 16:00:00,0.34961000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 17:00:00,0.2271,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 18:00:00,0.04285,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-18 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 07:00:00,0.00246,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 08:00:00,0.10542,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 09:00:00,0.19637000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 10:00:00,0.24468,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 11:00:00,0.51703,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 12:00:00,0.6708999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 13:00:00,0.69032,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 14:00:00,0.40855,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 15:00:00,0.6111,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 16:00:00,0.37538,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 17:00:00,0.17302,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 18:00:00,0.05208,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-19 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 07:00:00,0.01248,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 08:00:00,0.17811000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 09:00:00,0.44443,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 10:00:00,0.65918,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 11:00:00,0.8083400000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 12:00:00,0.89919,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 13:00:00,0.89942,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 14:00:00,0.82855,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 15:00:00,0.70989,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 16:00:00,0.51644,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 17:00:00,0.28318,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 18:00:00,0.05898,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-20 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 07:00:00,0.01354,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 08:00:00,0.18515,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 09:00:00,0.39688999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 10:00:00,0.57174,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 11:00:00,0.61378,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 12:00:00,0.47877,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 13:00:00,0.33507,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 14:00:00,0.37085,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 15:00:00,0.35063,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 16:00:00,0.38337,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 17:00:00,0.15834,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 18:00:00,0.054479999999999994,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-21 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 07:00:00,0.012150000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 08:00:00,0.19238,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 09:00:00,0.37788,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 10:00:00,0.54849,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 11:00:00,0.60377,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 12:00:00,0.56345,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 13:00:00,0.81992,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 14:00:00,0.68835,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 15:00:00,0.40445,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 16:00:00,0.18472,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 17:00:00,0.07994,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 18:00:00,0.011529999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-22 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 07:00:00,0.01687,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 08:00:00,0.21406,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 09:00:00,0.40828,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-03-23 10:00:00,0.57898,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
