timestamp,P_kWperkWp,source_id,source_name
2023-04-19 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 07:00:00,0.00558,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 08:00:00,0.08495,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 09:00:00,0.35352999999999996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 10:00:00,0.61554,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 11:00:00,0.81308,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 12:00:00,0.94232,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 13:00:00,0.9727,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 14:00:00,0.84316,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 15:00:00,0.6761,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 16:00:00,0.66014,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 17:00:00,0.47295,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 18:00:00,0.25165,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 19:00:00,0.06847,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 20:00:00,0.00513,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-20 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 07:00:00,0.00611,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 08:00:00,0.0845,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 09:00:00,0.32943,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 10:00:00,0.5202899999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 11:00:00,0.5923999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 12:00:00,0.75935,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 13:00:00,0.77703,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 14:00:00,0.86175,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 15:00:00,0.699,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 16:00:00,0.63,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 17:00:00,0.47902999999999996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 18:00:00,0.27855,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 19:00:00,0.0699,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 20:00:00,0.0045899999999999995,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-21 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 07:00:00,0.00552,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 08:00:00,0.05536,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 09:00:00,0.21178,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 10:00:00,0.47995,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 11:00:00,0.7144400000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 12:00:00,0.82663,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 13:00:00,0.7615700000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 14:00:00,0.44344,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 15:00:00,0.47634,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 16:00:00,0.46872,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 17:00:00,0.35364999999999996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 18:00:00,0.16883,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 19:00:00,0.049479999999999996,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 20:00:00,0.00658,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-22 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 07:00:00,0.0039900000000000005,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 08:00:00,0.02002,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 09:00:00,0.01762,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 10:00:00,0.0727,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 11:00:00,0.04874,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 12:00:00,0.06815,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 13:00:00,0.05659,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 14:00:00,0.31389,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 15:00:00,0.39350999999999997,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 16:00:00,0.56545,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 17:00:00,0.41334,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 18:00:00,0.25309,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 19:00:00,0.059590000000000004,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 20:00:00,0.00423,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-23 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 07:00:00,0.00787,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 08:00:00,0.06971,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 09:00:00,0.18747999999999998,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 10:00:00,0.4646,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 11:00:00,0.68668,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 12:00:00,0.64054,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 13:00:00,0.83308,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 14:00:00,0.7821,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 15:00:00,0.74249,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 16:00:00,0.55471,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 17:00:00,0.42722000000000004,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 18:00:00,0.23553,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 19:00:00,0.06124,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 20:00:00,0.00211,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-24 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 07:00:00,0.00747,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 08:00:00,0.07895999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 09:00:00,0.28837,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 10:00:00,0.5261399999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 11:00:00,0.5563400000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 12:00:00,0.70341,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 13:00:00,0.72274,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 14:00:00,0.7809400000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 15:00:00,0.75479,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 16:00:00,0.64404,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 17:00:00,0.43639,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 18:00:00,0.21344,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 19:00:00,0.07523,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 20:00:00,0.009130000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-25 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 07:00:00,0.00387,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 08:00:00,0.05692,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 09:00:00,0.14737999999999998,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 10:00:00,0.19916,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 11:00:00,0.19355,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 12:00:00,0.42068,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 13:00:00,0.3569,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 14:00:00,0.273,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 15:00:00,0.18980000000000002,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 16:00:00,0.11767,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 17:00:00,0.10249,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 18:00:00,0.03534,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 19:00:00,0.01727,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 20:00:00,0.00033,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-26 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 07:00:00,0.01278,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 08:00:00,0.0633,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 09:00:00,0.24342,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 10:00:00,0.46043,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 11:00:00,0.70512,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 12:00:00,0.7751399999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 13:00:00,0.65304,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 14:00:00,0.24069,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 15:00:00,0.10532,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 16:00:00,0.12193999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 17:00:00,0.0588,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 18:00:00,0.03296,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 19:00:00,0.00546,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 20:00:00,0.00404,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-27 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 07:00:00,0.00618,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 08:00:00,0.039560000000000005,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 09:00:00,0.08,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 10:00:00,0.18519,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 11:00:00,0.26254,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 12:00:00,0.42325999999999997,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 13:00:00,0.52788,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 14:00:00,0.47039,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 15:00:00,0.41537,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 16:00:00,0.477,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 17:00:00,0.30548000000000003,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 18:00:00,0.18281999999999998,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 19:00:00,0.08212,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 20:00:00,0.01421,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-28 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 03:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 04:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 05:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 06:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 07:00:00,0.015050000000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 08:00:00,0.08224,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 09:00:00,0.22172,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 10:00:00,0.38309,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 11:00:00,0.6550900000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 12:00:00,0.77477,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 13:00:00,0.8459500000000001,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 14:00:00,0.84024,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 15:00:00,0.79002,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 16:00:00,0.68472,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 17:00:00,0.50276,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 18:00:00,0.28469,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 19:00:00,0.07922,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 20:00:00,0.009179999999999999,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 21:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 22:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-29 23:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-30 00:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-30 01:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-04-30 02:00:00,0.0,FR.CAED/3814.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
