timestamp,P_kWperkWp,source_id,source_name
2023-04-09 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 07:00:00,0.00106,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 08:00:00,0.06196,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 09:00:00,0.20413,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 10:00:00,0.44061,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 11:00:00,0.72458,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 12:00:00,0.85233,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 13:00:00,0.8645900000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 14:00:00,0.43293,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 15:00:00,0.49017,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 16:00:00,0.35488,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 17:00:00,0.18136000000000002,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 18:00:00,0.18452000000000002,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 19:00:00,0.044090000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-09 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 07:00:00,0.00054,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 08:00:00,0.032130000000000006,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 09:00:00,0.08551,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 10:00:00,0.28439,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 11:00:00,0.19165000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 12:00:00,0.16205,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 13:00:00,0.12054999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 14:00:00,0.05809,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 15:00:00,0.02146,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 16:00:00,0.05066,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 17:00:00,0.40504,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 18:00:00,0.23071,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 19:00:00,0.04263,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-10 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 07:00:00,0.00281,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 08:00:00,0.09257,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 09:00:00,0.33832,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 10:00:00,0.59325,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 11:00:00,0.74754,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 12:00:00,0.7534,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 13:00:00,0.81477,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 14:00:00,0.74321,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 15:00:00,0.50108,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 16:00:00,0.2948,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 17:00:00,0.17663,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 18:00:00,0.07228,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 19:00:00,0.02514,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-11 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 07:00:00,0.0034,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 08:00:00,0.02554,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 09:00:00,0.12561,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 10:00:00,0.35637,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 11:00:00,0.42513,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 12:00:00,0.7291599999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 13:00:00,0.8371900000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 14:00:00,0.75207,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 15:00:00,0.8541599999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 16:00:00,0.66646,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 17:00:00,0.45673,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 18:00:00,0.18268,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 19:00:00,0.03412,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-12 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 07:00:00,0.00381,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 08:00:00,0.0948,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 09:00:00,0.35602,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 10:00:00,0.52281,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 11:00:00,0.75122,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 12:00:00,0.8128200000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 13:00:00,0.9972799999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 14:00:00,0.96853,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 15:00:00,0.85668,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 16:00:00,0.72288,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 17:00:00,0.5067200000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 18:00:00,0.25533,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 19:00:00,0.04926,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 20:00:00,0.00051,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-13 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 07:00:00,0.00785,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 08:00:00,0.08514000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 09:00:00,0.25871,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 10:00:00,0.43872000000000005,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 11:00:00,0.53185,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 12:00:00,0.6487,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 13:00:00,0.60961,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 14:00:00,0.7109800000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 15:00:00,0.58758,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 16:00:00,0.44281,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 17:00:00,0.32782,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 18:00:00,0.08801,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 19:00:00,0.02708,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-14 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 07:00:00,0.00152,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 08:00:00,0.01564,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 09:00:00,0.08445,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 10:00:00,0.17781,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 11:00:00,0.29202,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 12:00:00,0.48120999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 13:00:00,0.6939500000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 14:00:00,0.91118,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 15:00:00,0.85609,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 16:00:00,0.7473,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 17:00:00,0.5492999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 18:00:00,0.28332999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 19:00:00,0.046329999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 20:00:00,0.00093,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-15 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 07:00:00,0.00934,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 08:00:00,0.10245,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 09:00:00,0.27065,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 10:00:00,0.5435800000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 11:00:00,0.7415900000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 12:00:00,0.84629,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 13:00:00,0.69759,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 14:00:00,0.93374,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 15:00:00,0.84434,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 16:00:00,0.75718,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 17:00:00,0.49847,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 18:00:00,0.28789,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 19:00:00,0.04899,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 20:00:00,0.0014,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-16 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 07:00:00,0.00638,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 08:00:00,0.06409999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 09:00:00,0.23411,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 10:00:00,0.22891,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 11:00:00,0.3852,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 12:00:00,0.2509,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 13:00:00,0.29307,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 14:00:00,0.39994,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 15:00:00,0.25767,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 16:00:00,0.21202000000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 17:00:00,0.23104,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 18:00:00,0.19907,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 19:00:00,0.046119999999999994,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 20:00:00,0.0020099999999999996,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-17 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 07:00:00,0.00746,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 08:00:00,0.10094,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 09:00:00,0.36705,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 10:00:00,0.60058,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 11:00:00,0.6869,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 12:00:00,0.48411000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 13:00:00,0.31995,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 14:00:00,0.33115,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 15:00:00,0.34698,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 16:00:00,0.42085,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 17:00:00,0.31880000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 18:00:00,0.14576,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 19:00:00,0.037630000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 20:00:00,0.0016799999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-18 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 07:00:00,0.008369999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 08:00:00,0.10341,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 09:00:00,0.34148,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 10:00:00,0.57456,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 11:00:00,0.7898099999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 12:00:00,0.81865,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 13:00:00,0.4952,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 14:00:00,0.5727899999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 15:00:00,0.6498700000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 16:00:00,0.57939,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 17:00:00,0.51371,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 18:00:00,0.27024000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 19:00:00,0.046520000000000006,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 20:00:00,0.00222,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-19 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 07:00:00,0.009179999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-04-20 08:00:00,0.09453,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
