timestamp,P_kWperkWp,source_id,source_name
2023-04-06 07:00:00,0.09517,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 08:00:00,0.27105,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 09:00:00,0.55467,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 10:00:00,0.60717,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 11:00:00,0.46617000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 12:00:00,0.46066,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 13:00:00,0.29856,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 14:00:00,0.214,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 15:00:00,0.15663999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 16:00:00,0.11092,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 17:00:00,0.03618,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 18:00:00,0.006849999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-06 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 06:00:00,0.0004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 07:00:00,0.02834,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 08:00:00,0.08863,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 09:00:00,0.23226,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 10:00:00,0.37042,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 11:00:00,0.64146,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 12:00:00,0.87867,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 13:00:00,0.8674299999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 14:00:00,0.76836,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 15:00:00,0.59175,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 16:00:00,0.42712,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 17:00:00,0.18580000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 18:00:00,0.022539999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-07 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 06:00:00,0.00491,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 07:00:00,0.07687999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 08:00:00,0.19962,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 09:00:00,0.29888,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 10:00:00,0.44458,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 11:00:00,0.65489,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 12:00:00,0.71735,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 13:00:00,0.68159,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 14:00:00,0.48219999999999996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 15:00:00,0.37444,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 16:00:00,0.21467,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 17:00:00,0.09434999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 18:00:00,0.02168,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-08 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 06:00:00,0.00433,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 07:00:00,0.05951,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 08:00:00,0.13461,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 09:00:00,0.24880000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 10:00:00,0.48381,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 11:00:00,0.49195,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 12:00:00,0.71062,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 13:00:00,0.5886399999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 14:00:00,0.51973,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 15:00:00,0.39807,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 16:00:00,0.37933999999999996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 17:00:00,0.16199000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 18:00:00,0.02955,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-09 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 06:00:00,0.005019999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 07:00:00,0.10692,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 08:00:00,0.32206999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 09:00:00,0.572,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 10:00:00,0.75383,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 11:00:00,0.85598,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 12:00:00,0.8899,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 13:00:00,0.87285,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 14:00:00,0.7975,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 15:00:00,0.64176,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 16:00:00,0.43001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 17:00:00,0.19794,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 18:00:00,0.030670000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-10 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 06:00:00,0.00838,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 07:00:00,0.1012,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 08:00:00,0.30637000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 09:00:00,0.45835000000000004,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 10:00:00,0.57552,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 11:00:00,0.6388400000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 12:00:00,0.5873200000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 13:00:00,0.49362,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 14:00:00,0.50154,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 15:00:00,0.29181,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 16:00:00,0.19197999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 17:00:00,0.07645,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 18:00:00,0.02069,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-11 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 06:00:00,0.00285,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 07:00:00,0.03696,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 08:00:00,0.17274,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 09:00:00,0.47726,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 10:00:00,0.49054000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 11:00:00,0.56526,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 12:00:00,0.56488,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 13:00:00,0.47026999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 14:00:00,0.6057100000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 15:00:00,0.5177999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 16:00:00,0.33505,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 17:00:00,0.16396,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 18:00:00,0.02668,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-12 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 06:00:00,0.01017,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 07:00:00,0.10529999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 08:00:00,0.33561,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 09:00:00,0.56586,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 10:00:00,0.7115,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 11:00:00,0.74454,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 12:00:00,0.76444,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 13:00:00,0.64903,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 14:00:00,0.55899,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 15:00:00,0.43033,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 16:00:00,0.30342,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 17:00:00,0.13388,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 18:00:00,0.03438,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 19:00:00,0.00045,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-13 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 06:00:00,0.01184,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 07:00:00,0.07795999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 08:00:00,0.15625,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 09:00:00,0.28142,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 10:00:00,0.45886,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 11:00:00,0.61941,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 12:00:00,0.71969,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 13:00:00,0.74283,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 14:00:00,0.58974,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 15:00:00,0.46392,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 16:00:00,0.32809,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 17:00:00,0.11854,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 18:00:00,0.024399999999999998,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 19:00:00,0.00025,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-14 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 06:00:00,0.006679999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 07:00:00,0.04011,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 08:00:00,0.18255000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 09:00:00,0.23843,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 10:00:00,0.29256,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 11:00:00,0.18342,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 12:00:00,0.0985,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 13:00:00,0.09298999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 14:00:00,0.07632,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 15:00:00,0.047479999999999994,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 16:00:00,0.04956,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 17:00:00,0.02357,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 18:00:00,0.00525,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-15 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 06:00:00,0.00039,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 07:00:00,0.01438,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 08:00:00,0.054799999999999995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 09:00:00,0.09240999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 10:00:00,0.06504,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 11:00:00,0.09996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 12:00:00,0.10208,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 13:00:00,0.13452,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 14:00:00,0.10456,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-04-16 15:00:00,0.07251,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
