timestamp,P_kWperkWp,source_id,source_name
2023-04-04 11:00:00,0.8547,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 12:00:00,1.00889,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 13:00:00,1.04674,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 14:00:00,1.0156,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 15:00:00,0.90797,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 16:00:00,0.7314299999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 17:00:00,0.4908,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 18:00:00,0.20955000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 19:00:00,0.0079,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-04 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 07:00:00,0.00478,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 08:00:00,0.15846000000000002,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 09:00:00,0.43389,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 10:00:00,0.68068,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 11:00:00,0.85168,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 12:00:00,0.9516699999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 13:00:00,0.92503,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 14:00:00,0.68545,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 15:00:00,0.59061,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 16:00:00,0.39035000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 17:00:00,0.29272000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 18:00:00,0.08957999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 19:00:00,0.01196,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-05 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 07:00:00,0.00878,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 08:00:00,0.13909,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 09:00:00,0.31592000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 10:00:00,0.4353,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 11:00:00,0.48722000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 12:00:00,0.43382,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 13:00:00,0.38475,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 14:00:00,0.33929000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 15:00:00,0.20823,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 16:00:00,0.13676,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 17:00:00,0.07151,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 18:00:00,0.03405,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 19:00:00,0.00524,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-06 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 07:00:00,0.00366,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 08:00:00,0.037700000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 09:00:00,0.15919999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 10:00:00,0.19722,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 11:00:00,0.27793,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 12:00:00,0.40373000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 13:00:00,0.44689,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 14:00:00,0.50547,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 15:00:00,0.49838,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 16:00:00,0.36325999999999997,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 17:00:00,0.25729,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 18:00:00,0.10751000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 19:00:00,0.014839999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-07 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 07:00:00,0.00366,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 08:00:00,0.11694,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 09:00:00,0.26791000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 10:00:00,0.42121,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 11:00:00,0.54745,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 12:00:00,0.31173,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 13:00:00,0.30243000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 14:00:00,0.25911,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 15:00:00,0.42702999999999997,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 16:00:00,0.32888999999999996,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 17:00:00,0.17221,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 18:00:00,0.0838,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 19:00:00,0.009550000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-08 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 07:00:00,0.008289999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 08:00:00,0.12838999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 09:00:00,0.39166,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 10:00:00,0.62974,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 11:00:00,0.79349,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 12:00:00,0.56637,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 13:00:00,0.49436,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 14:00:00,0.26544,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 15:00:00,0.30528,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 16:00:00,0.27797000000000005,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 17:00:00,0.21227000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 18:00:00,0.13743,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 19:00:00,0.01465,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-09 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 07:00:00,0.014539999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 08:00:00,0.14967,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 09:00:00,0.38189999999999996,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 10:00:00,0.55608,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 11:00:00,0.64413,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 12:00:00,0.73817,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 13:00:00,0.69804,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 14:00:00,0.64676,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 15:00:00,0.5484600000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 16:00:00,0.28154,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 17:00:00,0.16137,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 18:00:00,0.05665,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 19:00:00,0.0067800000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-10 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 07:00:00,0.00271,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 08:00:00,0.11583,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 09:00:00,0.30569,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 10:00:00,0.50522,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 11:00:00,0.5820299999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 12:00:00,0.60333,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 13:00:00,0.70421,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 14:00:00,0.63432,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 15:00:00,0.42719999999999997,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 16:00:00,0.30458999999999997,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 17:00:00,0.19311,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 18:00:00,0.08252,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 19:00:00,0.020980000000000002,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-11 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 07:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 08:00:00,0.011009999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 09:00:00,0.030170000000000002,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 10:00:00,0.03544,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 11:00:00,0.06943,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 12:00:00,0.07365000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 13:00:00,0.14844,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 14:00:00,0.2011,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 15:00:00,0.14746,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 16:00:00,0.28392,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 17:00:00,0.30667,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 18:00:00,0.17299,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 19:00:00,0.01841,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-12 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 07:00:00,0.00635,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 08:00:00,0.07604999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 09:00:00,0.20257,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 10:00:00,0.41681,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 11:00:00,0.63839,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 12:00:00,0.7834099999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 13:00:00,0.84508,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 14:00:00,0.82156,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 15:00:00,0.66835,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 16:00:00,0.5606599999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 17:00:00,0.37910000000000005,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 18:00:00,0.16757,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 19:00:00,0.02104,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-13 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 07:00:00,0.01221,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 08:00:00,0.16862,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 09:00:00,0.41895,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 10:00:00,0.56924,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 11:00:00,0.69316,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 12:00:00,0.8395900000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 13:00:00,0.9206,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 14:00:00,0.81617,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 15:00:00,0.73887,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 16:00:00,0.50142,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 17:00:00,0.35457,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 18:00:00,0.15622999999999998,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 19:00:00,0.019600000000000003,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-14 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 07:00:00,0.0064,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 08:00:00,0.09124,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 09:00:00,0.17074,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 10:00:00,0.44739,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 11:00:00,0.78951,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 12:00:00,0.85196,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 13:00:00,0.7818999999999999,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 14:00:00,0.65258,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 15:00:00,0.50936,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 16:00:00,0.49669,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 17:00:00,0.35244,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 18:00:00,0.15907,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 19:00:00,0.01909,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-15 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 01:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 02:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 03:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 04:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 05:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 06:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 07:00:00,0.0024500000000000004,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 08:00:00,0.03782,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 09:00:00,0.07644,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 10:00:00,0.17639,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 11:00:00,0.20799,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 12:00:00,0.33549,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 13:00:00,0.5206900000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 14:00:00,0.29377,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 15:00:00,0.16832,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 16:00:00,0.19282,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 17:00:00,0.11502,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 18:00:00,0.07754000000000001,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 19:00:00,0.01576,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 20:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 21:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 22:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-16 23:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
2023-04-17 00:00:00,0.0,FR.CAED/6088.FACILITY,ARKEMA FRANCE
