timestamp,P_kWperkWp,source_id,source_name
2023-02-17 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 08:00:00,0.0024300000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 09:00:00,0.01568,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 10:00:00,0.02094,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 11:00:00,0.03226,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 12:00:00,0.03339,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 13:00:00,0.035679999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 14:00:00,0.05518,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 15:00:00,0.0409,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 16:00:00,0.03172,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 17:00:00,0.0006,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-17 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 08:00:00,0.00091,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 09:00:00,0.0223,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 10:00:00,0.08042,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 11:00:00,0.24381999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 12:00:00,0.23203000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 13:00:00,0.19561,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 14:00:00,0.10869,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 15:00:00,0.09714,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 16:00:00,0.06017,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 17:00:00,0.00248,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-18 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 08:00:00,0.02643,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 09:00:00,0.08687,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 10:00:00,0.16249,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 11:00:00,0.27436,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 12:00:00,0.13022,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 13:00:00,0.14884999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 14:00:00,0.22143000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 15:00:00,0.24927000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 16:00:00,0.13138999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 17:00:00,0.036950000000000004,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-19 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 08:00:00,0.19658,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 09:00:00,0.46402,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 10:00:00,0.69847,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 11:00:00,0.84557,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 12:00:00,0.88562,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 13:00:00,0.85273,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 14:00:00,0.7669600000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 15:00:00,0.60784,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 16:00:00,0.37355,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 17:00:00,0.10981999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-20 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 08:00:00,0.23906,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 09:00:00,0.5125299999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 10:00:00,0.72805,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 11:00:00,0.8415499999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 12:00:00,0.88466,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 13:00:00,0.86139,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 14:00:00,0.76301,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 15:00:00,0.58512,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 16:00:00,0.32785000000000003,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 17:00:00,0.06056,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-21 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 08:00:00,0.16138,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 09:00:00,0.39142,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 10:00:00,0.53355,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 11:00:00,0.66034,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 12:00:00,0.66946,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 13:00:00,0.52599,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 14:00:00,0.37971,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 15:00:00,0.25294,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 16:00:00,0.06193,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 17:00:00,0.01013,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-22 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 08:00:00,0.03064,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 09:00:00,0.112,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 10:00:00,0.14854,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 11:00:00,0.20626,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 12:00:00,0.16141,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 13:00:00,0.16262000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 14:00:00,0.15725999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 15:00:00,0.15681,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 16:00:00,0.11248000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 17:00:00,0.03639,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-23 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 08:00:00,0.08285,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 09:00:00,0.19113999999999998,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 10:00:00,0.25741,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 11:00:00,0.24874000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 12:00:00,0.12921000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 13:00:00,0.12552,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 14:00:00,0.30339,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 15:00:00,0.1556,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 16:00:00,0.11056999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 17:00:00,0.02888,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-24 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 07:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 08:00:00,0.17107,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 09:00:00,0.41345,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 10:00:00,0.42631,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 11:00:00,0.56209,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 12:00:00,0.38251999999999997,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 13:00:00,0.29927,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 14:00:00,0.26479,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 15:00:00,0.16669,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 16:00:00,0.06599,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 17:00:00,0.05198,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-25 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 07:00:00,0.00035,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 08:00:00,0.27786,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 09:00:00,0.49439999999999995,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 10:00:00,0.61366,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 11:00:00,0.8837999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 12:00:00,0.96842,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 13:00:00,0.90308,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 14:00:00,0.71357,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 15:00:00,0.62329,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 16:00:00,0.37983999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 17:00:00,0.1217,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-26 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 07:00:00,0.00078,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 08:00:00,0.26571,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 09:00:00,0.57582,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 10:00:00,0.81848,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 11:00:00,0.98377,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 12:00:00,1.03886,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 13:00:00,0.9711000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 14:00:00,0.78322,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 15:00:00,0.60745,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 16:00:00,0.39211,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 17:00:00,0.14234,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-27 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 07:00:00,0.0013700000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 08:00:00,0.23362,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 09:00:00,0.39844,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 10:00:00,0.44979,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 11:00:00,0.62076,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 12:00:00,0.6144299999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 13:00:00,0.48635,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 14:00:00,0.31645999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 15:00:00,0.17633000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 16:00:00,0.19347999999999999,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 17:00:00,0.11004000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-02-28 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 07:00:00,0.00171,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 08:00:00,0.30011,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 09:00:00,0.58963,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 10:00:00,0.80257,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 11:00:00,0.93359,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 12:00:00,0.9943200000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 13:00:00,0.97633,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 14:00:00,0.87313,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 15:00:00,0.69457,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 16:00:00,0.44333999999999996,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 17:00:00,0.15696000000000002,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-01 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 07:00:00,0.00222,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 08:00:00,0.25777999999999995,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 09:00:00,0.52422,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 10:00:00,0.7034900000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 11:00:00,0.84776,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 12:00:00,0.9032,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 13:00:00,0.8422000000000001,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 14:00:00,0.7844,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 15:00:00,0.61486,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 16:00:00,0.30561,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 17:00:00,0.08411,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 18:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 19:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 20:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 21:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 22:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-02 23:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 00:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 01:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 02:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 03:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 04:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 05:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 06:00:00,0.0,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 07:00:00,0.00225,FR.CAED/5914.FACILITY,NOVACARB
2023-03-03 08:00:00,0.21147,FR.CAED/5914.FACILITY,NOVACARB
