timestamp,P_kWperkWp,source_id,source_name
2023-07-08 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 06:00:00,0.02868,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 07:00:00,0.06902,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 08:00:00,0.23372,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 09:00:00,0.43112,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 10:00:00,0.58609,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 11:00:00,0.70601,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 12:00:00,0.74561,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 13:00:00,0.7394,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 14:00:00,0.66826,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 15:00:00,0.44104000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 16:00:00,0.39327,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 17:00:00,0.26637,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 18:00:00,0.0985,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 19:00:00,0.02898,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 20:00:00,0.00433,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 06:00:00,0.02053,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 07:00:00,0.05292,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 08:00:00,0.22991999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 09:00:00,0.44113,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 10:00:00,0.58899,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 11:00:00,0.66683,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 12:00:00,0.69697,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 13:00:00,0.60936,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 14:00:00,0.5324500000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 15:00:00,0.48448,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 16:00:00,0.41085000000000005,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 17:00:00,0.23914,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 18:00:00,0.09976,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 19:00:00,0.0325,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 20:00:00,0.00443,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-09 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 06:00:00,0.019829999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 07:00:00,0.05166,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 08:00:00,0.23693,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 09:00:00,0.4437,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 10:00:00,0.5971799999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 11:00:00,0.7102200000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 12:00:00,0.7429600000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 13:00:00,0.7169500000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 14:00:00,0.57266,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 15:00:00,0.44326,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 16:00:00,0.33712000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 17:00:00,0.23544,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 18:00:00,0.11615,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 19:00:00,0.038090000000000006,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 20:00:00,0.00377,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-10 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 06:00:00,0.02016,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 07:00:00,0.05226,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 08:00:00,0.20987999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 09:00:00,0.38356999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 10:00:00,0.5709099999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 11:00:00,0.69829,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 12:00:00,0.70326,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 13:00:00,0.69088,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 14:00:00,0.5569,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 15:00:00,0.3358,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 16:00:00,0.23364,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 17:00:00,0.16672,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 18:00:00,0.09145,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 19:00:00,0.03621,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 20:00:00,0.00316,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-11 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 06:00:00,0.02085,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 07:00:00,0.07145,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 08:00:00,0.13932,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 09:00:00,0.13473,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 10:00:00,0.11201,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 11:00:00,0.36402999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 12:00:00,0.5725,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 13:00:00,0.67427,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 14:00:00,0.60578,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 15:00:00,0.52711,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 16:00:00,0.34554,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 17:00:00,0.16083,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 18:00:00,0.05913,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 19:00:00,0.02517,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 20:00:00,0.00331,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-12 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 06:00:00,0.00701,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 07:00:00,0.04237,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 08:00:00,0.11531,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 09:00:00,0.1529,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 10:00:00,0.45952,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 11:00:00,0.59123,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 12:00:00,0.38289,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 13:00:00,0.28784,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 14:00:00,0.28192,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 15:00:00,0.50125,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 16:00:00,0.35323000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 17:00:00,0.2336,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 18:00:00,0.07672,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 19:00:00,0.02734,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 20:00:00,0.004030000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-13 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 06:00:00,0.02159,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 07:00:00,0.06448999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 08:00:00,0.24552000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 09:00:00,0.46131,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 10:00:00,0.6143099999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 11:00:00,0.71397,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 12:00:00,0.78099,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 13:00:00,0.65228,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 14:00:00,0.6836,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 15:00:00,0.56653,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 16:00:00,0.42552999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 17:00:00,0.30433,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 18:00:00,0.11377,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 19:00:00,0.02954,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 20:00:00,0.00302,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-14 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 06:00:00,0.0182,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 07:00:00,0.05195,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 08:00:00,0.23721,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 09:00:00,0.44336000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 10:00:00,0.61126,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 11:00:00,0.73225,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 12:00:00,0.79355,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 13:00:00,0.80368,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 14:00:00,0.7577200000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 15:00:00,0.63667,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 16:00:00,0.51061,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 17:00:00,0.31464,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 18:00:00,0.11253,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 19:00:00,0.03005,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 20:00:00,0.00266,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-15 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 06:00:00,0.01576,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 07:00:00,0.05043,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 08:00:00,0.24,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 09:00:00,0.44388,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 10:00:00,0.61286,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 11:00:00,0.69211,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 12:00:00,0.72938,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 13:00:00,0.6626799999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 14:00:00,0.6392599999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 15:00:00,0.51663,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 16:00:00,0.42845999999999995,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 17:00:00,0.25053,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 18:00:00,0.09904,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 19:00:00,0.02361,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 20:00:00,0.00242,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-16 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 06:00:00,0.01671,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 07:00:00,0.05656,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 08:00:00,0.22953,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 09:00:00,0.44029,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 10:00:00,0.58784,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 11:00:00,0.68344,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 12:00:00,0.70624,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 13:00:00,0.74015,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 14:00:00,0.68756,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 15:00:00,0.63303,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 16:00:00,0.38495999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 17:00:00,0.28774,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 18:00:00,0.10382,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 19:00:00,0.022,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 20:00:00,0.00319,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-17 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 06:00:00,0.01293,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 07:00:00,0.0493,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 08:00:00,0.2059,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 09:00:00,0.33749,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 10:00:00,0.50745,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 11:00:00,0.59989,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 12:00:00,0.70109,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 13:00:00,0.69841,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 14:00:00,0.6369600000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 15:00:00,0.49583,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 16:00:00,0.32838,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 17:00:00,0.2294,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 18:00:00,0.11228,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 19:00:00,0.02853,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 20:00:00,0.00312,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-18 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 06:00:00,0.02127,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 07:00:00,0.060719999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 08:00:00,0.21752000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 09:00:00,0.36943,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 10:00:00,0.45909,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 11:00:00,0.53461,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 12:00:00,0.62944,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 13:00:00,0.6172300000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 14:00:00,0.58187,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 15:00:00,0.5692200000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 16:00:00,0.33904,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 17:00:00,0.18072,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 18:00:00,0.0896,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-19 19:00:00,0.04044,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
