timestamp,P_kWperkWp,source_id,source_name
2023-03-09 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 07:00:00,0.00309,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 08:00:00,0.06764,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 09:00:00,0.16555,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 10:00:00,0.30617,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 11:00:00,0.13113,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 12:00:00,0.18924000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 13:00:00,0.31339,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 14:00:00,0.33691000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 15:00:00,0.34843,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 16:00:00,0.19347999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 17:00:00,0.08306000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-09 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 07:00:00,0.019579999999999997,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 08:00:00,0.12813,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 09:00:00,0.08981,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 10:00:00,0.05724,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 11:00:00,0.06856,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 12:00:00,0.05991,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 13:00:00,0.05579,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 14:00:00,0.22347,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 15:00:00,0.24872,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 16:00:00,0.14861000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 17:00:00,0.02203,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-10 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 07:00:00,0.01384,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 08:00:00,0.07795999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 09:00:00,0.25972,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 10:00:00,0.4566,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 11:00:00,0.79204,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 12:00:00,0.8883300000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 13:00:00,0.90326,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 14:00:00,0.81908,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 15:00:00,0.50244,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 16:00:00,0.13165000000000002,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 17:00:00,0.03523,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-11 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 07:00:00,0.00115,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 08:00:00,0.027809999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 09:00:00,0.07816,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 10:00:00,0.22072999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 11:00:00,0.52986,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 12:00:00,0.61925,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 13:00:00,0.53116,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 14:00:00,0.37673,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 15:00:00,0.16613999999999998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 16:00:00,0.16934,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 17:00:00,0.03984,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-12 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 07:00:00,0.00845,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 08:00:00,0.18243,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 09:00:00,0.50546,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 10:00:00,0.61191,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 11:00:00,0.8125399999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 12:00:00,0.8271900000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 13:00:00,0.6931499999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 14:00:00,0.73248,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 15:00:00,0.50844,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 16:00:00,0.18372,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 17:00:00,0.02904,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-13 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 07:00:00,0.00826,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 08:00:00,0.02478,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 09:00:00,0.02278,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 10:00:00,0.04047,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 11:00:00,0.14032,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 12:00:00,0.66223,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 13:00:00,0.69125,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 14:00:00,0.63412,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 15:00:00,0.40785000000000005,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 16:00:00,0.19629,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 17:00:00,0.09528,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 18:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-14 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 07:00:00,0.060020000000000004,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 08:00:00,0.16886,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 09:00:00,0.46761,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 10:00:00,0.654,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 11:00:00,0.8334400000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 12:00:00,0.92615,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 13:00:00,0.66726,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 14:00:00,0.50024,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 15:00:00,0.26832999999999996,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 16:00:00,0.30498000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 17:00:00,0.12495,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 18:00:00,0.00068,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-15 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 07:00:00,0.06545000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 08:00:00,0.20088999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 09:00:00,0.5076,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 10:00:00,0.73934,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 11:00:00,0.82028,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 12:00:00,0.7968999999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 13:00:00,0.68187,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 14:00:00,0.56998,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 15:00:00,0.50646,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 16:00:00,0.32463,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 17:00:00,0.14498,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 18:00:00,0.00068,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-16 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 07:00:00,0.07583,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 08:00:00,0.27526,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 09:00:00,0.46623000000000003,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 10:00:00,0.59499,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 11:00:00,0.70048,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 12:00:00,0.74889,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 13:00:00,0.76373,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 14:00:00,0.6784199999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 15:00:00,0.6370399999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 16:00:00,0.38722,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 17:00:00,0.12684,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 18:00:00,0.00173,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-17 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 07:00:00,0.07706,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 08:00:00,0.30106,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 09:00:00,0.49501,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 10:00:00,0.68904,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 11:00:00,0.84009,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 12:00:00,0.88991,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 13:00:00,0.87253,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 14:00:00,0.7756900000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 15:00:00,0.6259,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 16:00:00,0.43405,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 17:00:00,0.17631,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 18:00:00,0.00093,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-18 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 07:00:00,0.06531,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 08:00:00,0.28447,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 09:00:00,0.50459,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 10:00:00,0.56389,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 11:00:00,0.593,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 12:00:00,0.60711,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 13:00:00,0.5240199999999999,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 14:00:00,0.48706,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 15:00:00,0.31223,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 16:00:00,0.11042,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 17:00:00,0.07054,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 18:00:00,0.0015300000000000001,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 19:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 20:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 21:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 22:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-19 23:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 00:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 01:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 02:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 03:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 04:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 05:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 06:00:00,0.0,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 07:00:00,0.00847,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 08:00:00,0.06197,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 09:00:00,0.17807,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 10:00:00,0.30707,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 11:00:00,0.52887,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 12:00:00,0.48084,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 13:00:00,0.54107,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 14:00:00,0.53774,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 15:00:00,0.47864,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 16:00:00,0.26225,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 17:00:00,0.10087,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
2023-03-20 18:00:00,0.00161,FR.CAED/6144.FACILITY,NORSKE SKOG GOLBEY
