timestamp,P_kWperkWp,source_id,source_name
2023-04-15 14:00:00,0.59263,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 15:00:00,0.47912,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 16:00:00,0.41041000000000005,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 17:00:00,0.30743,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 18:00:00,0.13206,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 19:00:00,0.01656,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-15 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 07:00:00,0.00276,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 08:00:00,0.02537,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 09:00:00,0.05795,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 10:00:00,0.14391,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 11:00:00,0.16297,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 12:00:00,0.2733,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 13:00:00,0.5021100000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 14:00:00,0.23803,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 15:00:00,0.12053,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 16:00:00,0.08695,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 17:00:00,0.04994,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 18:00:00,0.060829999999999995,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 19:00:00,0.01331,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-16 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 07:00:00,0.01439,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 08:00:00,0.10002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 09:00:00,0.22299000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 10:00:00,0.32189999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 11:00:00,0.49151,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 12:00:00,0.72484,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 13:00:00,0.82136,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 14:00:00,0.75586,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 15:00:00,0.64897,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 16:00:00,0.43204000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 17:00:00,0.31077,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 18:00:00,0.10479000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 19:00:00,0.01426,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-17 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 07:00:00,0.01832,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 08:00:00,0.15231999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 09:00:00,0.32896,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 10:00:00,0.33019,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 11:00:00,0.35078,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 12:00:00,0.27155,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 13:00:00,0.28957,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 14:00:00,0.20241,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 15:00:00,0.14398,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 16:00:00,0.17386000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 17:00:00,0.17648,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 18:00:00,0.12905,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 19:00:00,0.01966,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-18 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 07:00:00,0.01853,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 08:00:00,0.17503,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 09:00:00,0.29029000000000005,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 10:00:00,0.28669,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 11:00:00,0.26543,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 12:00:00,0.2261,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 13:00:00,0.30297,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 14:00:00,0.36719,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 15:00:00,0.32617,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 16:00:00,0.49992000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 17:00:00,0.32656,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 18:00:00,0.10848000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 19:00:00,0.01477,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-19 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 07:00:00,0.020030000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 08:00:00,0.18749000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 09:00:00,0.38627999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 10:00:00,0.60761,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 11:00:00,0.61846,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 12:00:00,0.62115,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 13:00:00,0.7580800000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 14:00:00,0.7090700000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 15:00:00,0.6255299999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 16:00:00,0.57245,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 17:00:00,0.30763999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 18:00:00,0.12547,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 19:00:00,0.01574,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-20 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 07:00:00,0.02071,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 08:00:00,0.19221000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 09:00:00,0.44624,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 10:00:00,0.67372,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 11:00:00,0.87017,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 12:00:00,0.96223,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 13:00:00,0.97442,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 14:00:00,0.94152,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 15:00:00,0.8432000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 16:00:00,0.64459,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 17:00:00,0.43538,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 18:00:00,0.17235,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 19:00:00,0.01734,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-21 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 07:00:00,0.03056,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 08:00:00,0.17303,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 09:00:00,0.38781,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 10:00:00,0.60415,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 11:00:00,0.80001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 12:00:00,0.70145,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 13:00:00,0.6178899999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 14:00:00,0.53649,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 15:00:00,0.35255000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 16:00:00,0.29312,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 17:00:00,0.17386000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 18:00:00,0.06372,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 19:00:00,0.00893,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-22 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 07:00:00,0.019760000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 08:00:00,0.17448,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 09:00:00,0.34038,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 10:00:00,0.49617,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 11:00:00,0.37441,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 12:00:00,0.45404,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 13:00:00,0.6413300000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 14:00:00,0.63903,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 15:00:00,0.50339,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 16:00:00,0.29951,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 17:00:00,0.21686000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 18:00:00,0.11769,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 19:00:00,0.02514,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-23 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 07:00:00,0.01483,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 08:00:00,0.13227,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 09:00:00,0.26488999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 10:00:00,0.46836,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 11:00:00,0.68661,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 12:00:00,0.69711,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 13:00:00,0.7749400000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 14:00:00,0.6132799999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 15:00:00,0.61288,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 16:00:00,0.60154,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 17:00:00,0.36763999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 18:00:00,0.13982,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 19:00:00,0.0167,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-24 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 07:00:00,0.01494,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 08:00:00,0.047380000000000005,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 09:00:00,0.11158,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 10:00:00,0.21002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 11:00:00,0.59573,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 12:00:00,0.69135,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 13:00:00,0.60494,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 14:00:00,0.55543,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 15:00:00,0.48729,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 16:00:00,0.37505,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 17:00:00,0.3222,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 18:00:00,0.14908000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 19:00:00,0.01954,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-25 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 06:00:00,0.00082,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-04-26 07:00:00,0.040409999999999995,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
