timestamp,P_kWperkWp,source_id,source_name
2023-04-09 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-09 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-09 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-09 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-09 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 06:00:00,0.00833,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 07:00:00,0.07401,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 08:00:00,0.27670999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 09:00:00,0.39706,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 10:00:00,0.64209,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 11:00:00,0.78914,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 12:00:00,0.80669,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 13:00:00,0.7806900000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 14:00:00,0.6126900000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 15:00:00,0.46076,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 16:00:00,0.32315,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 17:00:00,0.10556,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 18:00:00,0.019219999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-10 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 06:00:00,0.007549999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 07:00:00,0.11714,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 08:00:00,0.23924,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 09:00:00,0.48473,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 10:00:00,0.60926,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 11:00:00,0.7166,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 12:00:00,0.61148,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 13:00:00,0.64586,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 14:00:00,0.52371,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 15:00:00,0.31607999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 16:00:00,0.18887,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 17:00:00,0.07787000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 18:00:00,0.02341,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-11 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 06:00:00,0.00775,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 07:00:00,0.0573,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 08:00:00,0.05403,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 09:00:00,0.07289,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 10:00:00,0.06423999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 11:00:00,0.17754,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 12:00:00,0.18155000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 13:00:00,0.19523,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 14:00:00,0.23423,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 15:00:00,0.21806999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 16:00:00,0.17072,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 17:00:00,0.09004000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 18:00:00,0.01551,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-12 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 06:00:00,0.01048,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 07:00:00,0.13372,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 08:00:00,0.32217,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 09:00:00,0.57656,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 10:00:00,0.74117,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 11:00:00,0.84909,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 12:00:00,0.88442,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 13:00:00,0.79137,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 14:00:00,0.6984600000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 15:00:00,0.39765,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 16:00:00,0.21323,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 17:00:00,0.13391999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 18:00:00,0.02087,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-13 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 06:00:00,0.01457,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 07:00:00,0.06062,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 08:00:00,0.37241,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 09:00:00,0.56065,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 10:00:00,0.7476900000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 11:00:00,0.89537,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 12:00:00,0.94426,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 13:00:00,0.50307,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 14:00:00,0.23006000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 15:00:00,0.17954,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 16:00:00,0.16038999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 17:00:00,0.13384000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 18:00:00,0.03153,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-14 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 06:00:00,0.00641,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 07:00:00,0.08821999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 08:00:00,0.09738,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 09:00:00,0.40291000000000005,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 10:00:00,0.39411,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 11:00:00,0.51423,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 12:00:00,0.50731,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 13:00:00,0.27311,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 14:00:00,0.36581,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 15:00:00,0.33908,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 16:00:00,0.20548,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 17:00:00,0.11861,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 18:00:00,0.03073,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-15 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 06:00:00,0.01253,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 07:00:00,0.13276,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 08:00:00,0.18875999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 09:00:00,0.40223000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 10:00:00,0.44800999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 11:00:00,0.5411,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 12:00:00,0.42055000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 13:00:00,0.38326,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 14:00:00,0.30007999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 15:00:00,0.25426,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 16:00:00,0.18412,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 17:00:00,0.12015,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 18:00:00,0.022539999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-16 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 06:00:00,0.00853,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 07:00:00,0.0505,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 08:00:00,0.31251999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 09:00:00,0.38261,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 10:00:00,0.36223,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 11:00:00,0.28342,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 12:00:00,0.39767,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 13:00:00,0.54028,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 14:00:00,0.4223,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 15:00:00,0.2366,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 16:00:00,0.18403999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 17:00:00,0.037200000000000004,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 18:00:00,0.02727,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-17 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 06:00:00,0.0019,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 07:00:00,0.03632,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 08:00:00,0.14457,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 09:00:00,0.15030000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 10:00:00,0.2015,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 11:00:00,0.20175,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 12:00:00,0.17427,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 13:00:00,0.23815999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 14:00:00,0.35118,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 15:00:00,0.38979,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 16:00:00,0.13211,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 17:00:00,0.08398,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 18:00:00,0.01911,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-18 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 06:00:00,0.00887,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 07:00:00,0.03651,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 08:00:00,0.052899999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 09:00:00,0.14753,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 10:00:00,0.29986,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 11:00:00,0.21392,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 12:00:00,0.25829,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 13:00:00,0.31375,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 14:00:00,0.33118000000000003,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 15:00:00,0.42077,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 16:00:00,0.24956,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 17:00:00,0.12602,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 18:00:00,0.02656,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 19:00:00,0.00047999999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-19 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 06:00:00,0.012410000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 07:00:00,0.08717,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 08:00:00,0.34649,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 09:00:00,0.5741,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 10:00:00,0.68898,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 11:00:00,0.41934,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-04-20 12:00:00,0.38111,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
