timestamp,P_kWperkWp,source_id,source_name
2023-04-09 09:00:00,0.37297,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 10:00:00,0.55751,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 11:00:00,0.7141799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 12:00:00,0.8145,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 13:00:00,0.89175,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 14:00:00,0.83757,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 15:00:00,0.7639600000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 16:00:00,0.62633,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 17:00:00,0.48073,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 18:00:00,0.2335,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 19:00:00,0.02184,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-09 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 07:00:00,0.00721,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 08:00:00,0.12392,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 09:00:00,0.38371,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 10:00:00,0.56191,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 11:00:00,0.76152,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 12:00:00,0.85366,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 13:00:00,0.88849,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 14:00:00,0.90076,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 15:00:00,0.78728,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 16:00:00,0.5744600000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 17:00:00,0.28181,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 18:00:00,0.112,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 19:00:00,0.02835,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-10 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 07:00:00,0.00379,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 08:00:00,0.09217,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 09:00:00,0.24994999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 10:00:00,0.47132,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 11:00:00,0.6159199999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 12:00:00,0.71001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 13:00:00,0.82986,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 14:00:00,0.8621599999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 15:00:00,0.82305,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 16:00:00,0.69152,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 17:00:00,0.48214,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 18:00:00,0.22613999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 19:00:00,0.02341,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-11 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 07:00:00,0.00834,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 08:00:00,0.11267,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 09:00:00,0.27351,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 10:00:00,0.4149,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 11:00:00,0.43101999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 12:00:00,0.46642,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 13:00:00,0.44944,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 14:00:00,0.50951,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 15:00:00,0.29674,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 16:00:00,0.28658999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 17:00:00,0.16718,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 18:00:00,0.04826,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 19:00:00,0.00746,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-12 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 07:00:00,0.00595,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 08:00:00,0.13871,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 09:00:00,0.42063,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 10:00:00,0.67713,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 11:00:00,0.8540599999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 12:00:00,0.96789,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 13:00:00,0.9802799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 14:00:00,0.93031,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 15:00:00,0.72121,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 16:00:00,0.54231,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 17:00:00,0.35483,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 18:00:00,0.1968,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 19:00:00,0.033229999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-13 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 07:00:00,0.007030000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 08:00:00,0.13982,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 09:00:00,0.41952,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 10:00:00,0.65318,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 11:00:00,0.82396,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 12:00:00,0.9040499999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 13:00:00,0.82943,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 14:00:00,0.65915,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 15:00:00,0.31973,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 16:00:00,0.18785,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 17:00:00,0.12721,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 18:00:00,0.06816,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 19:00:00,0.02068,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-14 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 07:00:00,0.00679,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 08:00:00,0.11917,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 09:00:00,0.3212,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 10:00:00,0.57473,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 11:00:00,0.7804,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 12:00:00,0.8618300000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 13:00:00,0.95423,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 14:00:00,0.8542799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 15:00:00,0.75028,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 16:00:00,0.63519,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 17:00:00,0.46309,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 18:00:00,0.21600999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 19:00:00,0.02442,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-15 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 07:00:00,0.00855,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 08:00:00,0.1406,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 09:00:00,0.41979,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 10:00:00,0.6696599999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 11:00:00,0.8553,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 12:00:00,0.97248,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 13:00:00,1.0123,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 14:00:00,0.98477,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 15:00:00,0.8909199999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 16:00:00,0.72691,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 17:00:00,0.50628,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 18:00:00,0.23596,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 19:00:00,0.023809999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-16 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 07:00:00,0.00848,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 08:00:00,0.14229,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 09:00:00,0.41505000000000003,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 10:00:00,0.65301,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 11:00:00,0.83862,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 12:00:00,0.91565,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 13:00:00,0.92279,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 14:00:00,0.88336,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 15:00:00,0.81413,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 16:00:00,0.65698,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 17:00:00,0.43738,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 18:00:00,0.21947999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 19:00:00,0.02435,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-17 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 07:00:00,0.00925,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 08:00:00,0.14167,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 09:00:00,0.40493,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 10:00:00,0.62942,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 11:00:00,0.76049,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 12:00:00,0.83053,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 13:00:00,0.87614,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 14:00:00,0.80384,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 15:00:00,0.76346,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 16:00:00,0.54171,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 17:00:00,0.42132,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 18:00:00,0.20029,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 19:00:00,0.02543,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-18 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 07:00:00,0.01022,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 08:00:00,0.1426,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 09:00:00,0.39785000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 10:00:00,0.61442,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 11:00:00,0.74211,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 12:00:00,0.77723,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 13:00:00,0.7929700000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 14:00:00,0.79252,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 15:00:00,0.70111,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 16:00:00,0.63263,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 17:00:00,0.46763,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 18:00:00,0.22041999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 19:00:00,0.02334,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-19 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-20 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-20 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-20 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-04-20 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
