timestamp,P_kWperkWp,source_id,source_name
2023-04-15 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 08:00:00,0.00625,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 09:00:00,0.06544,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 10:00:00,0.10579999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 11:00:00,0.17481,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 12:00:00,0.21002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 13:00:00,0.28164,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 14:00:00,0.34099,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 15:00:00,0.4037,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 16:00:00,0.40487,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 17:00:00,0.31751,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 18:00:00,0.19,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 19:00:00,0.06786,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 20:00:00,0.00608,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-15 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 08:00:00,0.01391,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 09:00:00,0.18938,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 10:00:00,0.44301999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 11:00:00,0.63315,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 12:00:00,0.8425499999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 13:00:00,0.9477599999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 14:00:00,0.9733200000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 15:00:00,0.93608,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 16:00:00,0.82978,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 17:00:00,0.6621699999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 18:00:00,0.43131,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 19:00:00,0.17058,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 20:00:00,0.01451,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-16 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 08:00:00,0.01417,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 09:00:00,0.21602000000000002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 10:00:00,0.49118,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 11:00:00,0.7160599999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 12:00:00,0.8777699999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 13:00:00,0.9762799999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 14:00:00,1.00611,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 15:00:00,0.96817,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 16:00:00,0.8614400000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 17:00:00,0.6881900000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 18:00:00,0.45188,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 19:00:00,0.17612,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 20:00:00,0.01125,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-17 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 08:00:00,0.01449,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 09:00:00,0.21778,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 10:00:00,0.4965,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 11:00:00,0.72481,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 12:00:00,0.8902599999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 13:00:00,0.9889600000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 14:00:00,1.0144600000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 15:00:00,0.9733999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 16:00:00,0.85637,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 17:00:00,0.68569,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 18:00:00,0.44702,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 19:00:00,0.16971,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 20:00:00,0.01384,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-18 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 08:00:00,0.0172,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 09:00:00,0.2052,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 10:00:00,0.45550999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 11:00:00,0.68024,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 12:00:00,0.81789,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 13:00:00,0.93545,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 14:00:00,0.9733099999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 15:00:00,0.9349500000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 16:00:00,0.82893,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 17:00:00,0.65875,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 18:00:00,0.43411,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 19:00:00,0.16715,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 20:00:00,0.01244,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-19 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 08:00:00,0.01843,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 09:00:00,0.19548,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 10:00:00,0.40954,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 11:00:00,0.57487,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 12:00:00,0.70339,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 13:00:00,0.80575,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 14:00:00,0.82431,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 15:00:00,0.7849400000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 16:00:00,0.73145,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 17:00:00,0.50646,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 18:00:00,0.37618,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 19:00:00,0.15969999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 20:00:00,0.020300000000000002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-20 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 08:00:00,0.01959,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 09:00:00,0.18787,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 10:00:00,0.39772,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 11:00:00,0.53575,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 12:00:00,0.66946,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 13:00:00,0.7478400000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 14:00:00,0.8002400000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 15:00:00,0.6432,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 16:00:00,0.43183,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 17:00:00,0.24978999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 18:00:00,0.07967,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 19:00:00,0.01549,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 20:00:00,0.00121,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-21 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 08:00:00,0.01807,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 09:00:00,0.19307,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 10:00:00,0.42168,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 11:00:00,0.52558,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 12:00:00,0.70101,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 13:00:00,0.83348,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 14:00:00,0.79734,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 15:00:00,0.83237,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 16:00:00,0.68131,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 17:00:00,0.47914999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 18:00:00,0.29825999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 19:00:00,0.12489,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 20:00:00,0.0175,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-22 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 08:00:00,0.017410000000000002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 09:00:00,0.13131,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 10:00:00,0.18691999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 11:00:00,0.30424,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 12:00:00,0.36385,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 13:00:00,0.35679,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 14:00:00,0.43548000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 15:00:00,0.42626,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 16:00:00,0.61734,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 17:00:00,0.47905000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 18:00:00,0.31229,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 19:00:00,0.11259999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 20:00:00,0.01225,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-23 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 08:00:00,0.019170000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 09:00:00,0.02998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 10:00:00,0.06185,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 11:00:00,0.05689,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 12:00:00,0.07079,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 13:00:00,0.16253,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 14:00:00,0.34158,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 15:00:00,0.49510000000000004,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 16:00:00,0.49797,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 17:00:00,0.28642,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 18:00:00,0.16274,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 19:00:00,0.0728,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 20:00:00,0.0030299999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-04-24 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
