timestamp,P_kWperkWp,source_id,source_name
2023-04-18 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-18 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-18 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-18 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 07:00:00,0.015179999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 08:00:00,0.19911,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 09:00:00,0.45412,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 10:00:00,0.66113,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 11:00:00,0.81129,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 12:00:00,0.8992899999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 13:00:00,0.92486,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 14:00:00,0.8823200000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 15:00:00,0.79765,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 16:00:00,0.63687,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 17:00:00,0.42604000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 18:00:00,0.16928,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 19:00:00,0.01786,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-19 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 07:00:00,0.01332,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 08:00:00,0.09935,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 09:00:00,0.22608,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 10:00:00,0.26469,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 11:00:00,0.32176,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 12:00:00,0.25286000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 13:00:00,0.32769,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 14:00:00,0.39556,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 15:00:00,0.31726,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 16:00:00,0.27872,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 17:00:00,0.29246,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 18:00:00,0.11089,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 19:00:00,0.01891,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-20 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 07:00:00,0.00455,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 08:00:00,0.02612,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 09:00:00,0.09531,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 10:00:00,0.10077,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 11:00:00,0.15324000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 12:00:00,0.21649000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 13:00:00,0.11438,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 14:00:00,0.09963,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 15:00:00,0.08621,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 16:00:00,0.1025,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 17:00:00,0.09026999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 18:00:00,0.04845,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 19:00:00,0.01069,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-21 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 07:00:00,0.02282,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 08:00:00,0.09653,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 09:00:00,0.22390000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 10:00:00,0.33863,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 11:00:00,0.49062,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 12:00:00,0.52123,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 13:00:00,0.46570999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 14:00:00,0.4632,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 15:00:00,0.41123000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 16:00:00,0.32938,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 17:00:00,0.18086000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 18:00:00,0.09806000000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 19:00:00,0.01609,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-22 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 07:00:00,0.016640000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 08:00:00,0.11408,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 09:00:00,0.32539,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 10:00:00,0.42045,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 11:00:00,0.52739,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 12:00:00,0.5568200000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 13:00:00,0.62437,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 14:00:00,0.49305,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 15:00:00,0.45077999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 16:00:00,0.32706999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 17:00:00,0.21461000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 18:00:00,0.12329999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 19:00:00,0.018510000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-23 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 07:00:00,0.019149999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 08:00:00,0.2064,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 09:00:00,0.46311,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 10:00:00,0.66239,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 11:00:00,0.8120599999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 12:00:00,0.8781,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 13:00:00,0.9077799999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 14:00:00,0.89437,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 15:00:00,0.79587,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 16:00:00,0.6369,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 17:00:00,0.43071,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 18:00:00,0.17930000000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 19:00:00,0.01918,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-24 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 07:00:00,0.01982,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 08:00:00,0.16253,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 09:00:00,0.36325999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 10:00:00,0.6092000000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 11:00:00,0.7796900000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 12:00:00,0.8634700000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 13:00:00,0.87522,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 14:00:00,0.86062,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 15:00:00,0.79786,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 16:00:00,0.6594099999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 17:00:00,0.44556,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 18:00:00,0.18181,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 19:00:00,0.02454,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-25 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 07:00:00,0.02273,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 08:00:00,0.21133000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 09:00:00,0.46168,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 10:00:00,0.66965,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 11:00:00,0.81689,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 12:00:00,0.90979,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 13:00:00,0.90875,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 14:00:00,0.89673,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 15:00:00,0.77515,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 16:00:00,0.64155,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 17:00:00,0.42252999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 18:00:00,0.17465,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 19:00:00,0.02093,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-26 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 07:00:00,0.02736,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 08:00:00,0.19529,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 09:00:00,0.3422,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 10:00:00,0.49137000000000003,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 11:00:00,0.68299,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 12:00:00,0.6337200000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 13:00:00,0.66686,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 14:00:00,0.43976,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 15:00:00,0.56579,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 16:00:00,0.51086,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 17:00:00,0.28352,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 18:00:00,0.15466,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 19:00:00,0.021,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-27 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 06:00:00,0.00025,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 07:00:00,0.02682,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 08:00:00,0.19403,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 09:00:00,0.42737,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 10:00:00,0.64603,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 11:00:00,0.77953,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 12:00:00,0.73518,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 13:00:00,0.70297,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 14:00:00,0.79618,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 15:00:00,0.70705,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 16:00:00,0.60712,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 17:00:00,0.32362,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 18:00:00,0.15891999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-04-28 19:00:00,0.03321,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
