timestamp,P_kWperkWp,source_id,source_name
2023-02-15 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 08:00:00,0.00029,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 09:00:00,0.00942,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 10:00:00,0.25496,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 11:00:00,0.15769999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 12:00:00,0.07962999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 13:00:00,0.11309000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 14:00:00,0.0569,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 15:00:00,0.01201,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 16:00:00,0.00514,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 17:00:00,4e-05,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-16 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 08:00:00,0.00032,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 09:00:00,0.04421,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 10:00:00,0.09845000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 11:00:00,0.22377,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 12:00:00,0.13269,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 13:00:00,0.23193,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 14:00:00,0.19211,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 15:00:00,0.09025,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 16:00:00,0.05697,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 17:00:00,0.02556,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-17 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 08:00:00,0.00405,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 09:00:00,0.06686,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 10:00:00,0.20127,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 11:00:00,0.16472,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 12:00:00,0.17732,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 13:00:00,0.21625999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 14:00:00,0.12682,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 15:00:00,0.06752,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 16:00:00,0.06122,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 17:00:00,0.00455,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-18 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 08:00:00,0.039990000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 09:00:00,0.252,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 10:00:00,0.34893,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 11:00:00,0.34682999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 12:00:00,0.16404,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 13:00:00,0.28501,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 14:00:00,0.40141000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 15:00:00,0.36422000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 16:00:00,0.36952999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 17:00:00,0.15103999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-19 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 08:00:00,0.06298,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 09:00:00,0.17326,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 10:00:00,0.29521,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 11:00:00,0.42341,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 12:00:00,0.57848,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 13:00:00,0.66643,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 14:00:00,0.69441,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 15:00:00,0.63783,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 16:00:00,0.49025,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 17:00:00,0.22091,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-20 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 08:00:00,0.01083,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 09:00:00,0.07026,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 10:00:00,0.24472,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 11:00:00,0.36951999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 12:00:00,0.68208,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 13:00:00,0.7238300000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 14:00:00,0.69767,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 15:00:00,0.51301,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 16:00:00,0.20516,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 17:00:00,0.04149,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-21 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 08:00:00,0.057390000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 09:00:00,0.12752,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 10:00:00,0.19036,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 11:00:00,0.18206999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 12:00:00,0.09684000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 13:00:00,0.08503,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 14:00:00,0.05065,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 15:00:00,0.02954,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 16:00:00,0.02513,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 17:00:00,0.02779,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-22 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 08:00:00,0.07612000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 09:00:00,0.23763,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 10:00:00,0.41719,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 11:00:00,0.44876,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 12:00:00,0.50451,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 13:00:00,0.46629000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 14:00:00,0.44649,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 15:00:00,0.20655,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 16:00:00,0.07712999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 17:00:00,0.02367,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-23 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 08:00:00,0.02625,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 09:00:00,0.11736,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 10:00:00,0.36341,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 11:00:00,0.541,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 12:00:00,0.6412899999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 13:00:00,0.71712,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 14:00:00,0.76462,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 15:00:00,0.62524,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 16:00:00,0.40424,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 17:00:00,0.12476999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-24 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 08:00:00,0.10267,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 09:00:00,0.32841000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 10:00:00,0.52322,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 11:00:00,0.63995,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 12:00:00,0.5096700000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 13:00:00,0.49525,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 14:00:00,0.287,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 15:00:00,0.34147000000000005,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 16:00:00,0.27957,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 17:00:00,0.06342,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-25 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 08:00:00,0.15499000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 09:00:00,0.47969,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 10:00:00,0.73729,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 11:00:00,0.89974,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 12:00:00,1.00629,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 13:00:00,0.98166,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 14:00:00,0.91274,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 15:00:00,0.62064,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 16:00:00,0.41428,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 17:00:00,0.24681999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-26 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 08:00:00,0.18997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 09:00:00,0.49276,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 10:00:00,0.7463200000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 11:00:00,0.91738,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 12:00:00,1.00338,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 13:00:00,1.00882,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 14:00:00,0.9311,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 15:00:00,0.77658,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 16:00:00,0.54463,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 17:00:00,0.25475,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 18:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-02-27 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
