timestamp,P_kWperkWp,source_id,source_name
2023-06-01 13:00:00,0.80353,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 14:00:00,0.7599600000000001,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 15:00:00,0.70985,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 16:00:00,0.53408,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 17:00:00,0.34925,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 18:00:00,0.16006,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 19:00:00,0.05306,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 20:00:00,0.00383,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-01 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 06:00:00,0.00542,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 07:00:00,0.036840000000000005,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 08:00:00,0.18393,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 09:00:00,0.37026,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 10:00:00,0.5415399999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 11:00:00,0.65122,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 12:00:00,0.7258,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 13:00:00,0.68361,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 14:00:00,0.65389,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 15:00:00,0.59922,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 16:00:00,0.47769,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 17:00:00,0.27491000000000004,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 18:00:00,0.14822,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 19:00:00,0.04746,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 20:00:00,0.00326,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-02 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 06:00:00,0.00554,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 07:00:00,0.03814,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 08:00:00,0.18956,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 09:00:00,0.41287999999999997,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 10:00:00,0.60139,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 11:00:00,0.72003,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 12:00:00,0.79006,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 13:00:00,0.74093,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 14:00:00,0.76516,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 15:00:00,0.65377,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 16:00:00,0.526,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 17:00:00,0.28584,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 18:00:00,0.12093000000000001,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 19:00:00,0.041,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 20:00:00,0.00299,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-03 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 06:00:00,0.00481,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 07:00:00,0.03168,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 08:00:00,0.18117,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 09:00:00,0.39847000000000005,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 10:00:00,0.57531,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 11:00:00,0.70266,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 12:00:00,0.7764,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 13:00:00,0.79176,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 14:00:00,0.73021,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 15:00:00,0.57421,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 16:00:00,0.47704,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 17:00:00,0.32006,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 18:00:00,0.13717,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 19:00:00,0.04004,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 20:00:00,0.00195,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-04 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 06:00:00,0.00513,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 07:00:00,0.03116,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 08:00:00,0.18109999999999998,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 09:00:00,0.39720999999999995,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 10:00:00,0.5662200000000001,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 11:00:00,0.70416,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 12:00:00,0.73354,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 13:00:00,0.7601,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 14:00:00,0.71096,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 15:00:00,0.67562,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 16:00:00,0.55736,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 17:00:00,0.36794,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 18:00:00,0.15944,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 19:00:00,0.03188,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 20:00:00,0.0032400000000000003,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-05 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 06:00:00,0.005809999999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 07:00:00,0.03075,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 08:00:00,0.18297999999999998,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 09:00:00,0.3931,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 10:00:00,0.58802,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 11:00:00,0.73052,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 12:00:00,0.81504,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 13:00:00,0.8345499999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 14:00:00,0.81062,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 15:00:00,0.72662,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 16:00:00,0.58023,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 17:00:00,0.38718,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 18:00:00,0.16535,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 19:00:00,0.03327,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 20:00:00,0.0035099999999999997,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-06 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 06:00:00,0.00595,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 07:00:00,0.023190000000000002,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 08:00:00,0.1732,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 09:00:00,0.40836,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 10:00:00,0.60077,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 11:00:00,0.719,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 12:00:00,0.8096,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 13:00:00,0.8162,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 14:00:00,0.7731399999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 15:00:00,0.6862999999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 16:00:00,0.53671,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 17:00:00,0.36994,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 18:00:00,0.14555,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 19:00:00,0.046590000000000006,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 20:00:00,0.00436,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-07 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 06:00:00,0.00329,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 07:00:00,0.0332,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 08:00:00,0.10851000000000001,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 09:00:00,0.32012999999999997,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 10:00:00,0.50569,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 11:00:00,0.6450499999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 12:00:00,0.5958300000000001,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 13:00:00,0.73948,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 14:00:00,0.76251,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 15:00:00,0.60946,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 16:00:00,0.49366000000000004,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 17:00:00,0.30683,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 18:00:00,0.14736000000000002,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 19:00:00,0.036520000000000004,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 20:00:00,0.00363,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-08 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 02:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 03:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 04:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 05:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 06:00:00,0.0052,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 07:00:00,0.02836,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 08:00:00,0.17739,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 09:00:00,0.39287,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 10:00:00,0.57525,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 11:00:00,0.7037899999999999,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 12:00:00,0.77089,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 13:00:00,0.7768200000000001,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 14:00:00,0.75067,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 15:00:00,0.6439900000000001,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 16:00:00,0.48923,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 17:00:00,0.26893,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 18:00:00,0.13059,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 19:00:00,0.03417,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 20:00:00,0.00337,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 21:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 22:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-09 23:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-10 00:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
2023-06-10 01:00:00,0.0,EL.CAED/100048.FACILITY,METLEN ENERGY & METALS S.A. - ALOUMINIUM OF GREECE
