timestamp,P_kWperkWp,source_id,source_name
2023-04-16 09:00:00,0.14987999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 10:00:00,0.26213,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 11:00:00,0.268,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 12:00:00,0.22062,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 13:00:00,0.21652000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 14:00:00,0.31723,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 15:00:00,0.20481,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 16:00:00,0.20256,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 17:00:00,0.10349,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 18:00:00,0.020149999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-16 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 06:00:00,0.009890000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 07:00:00,0.10482999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 08:00:00,0.3102,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 09:00:00,0.45324000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 10:00:00,0.36324,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 11:00:00,0.28858,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 12:00:00,0.29691,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 13:00:00,0.28035000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 14:00:00,0.15215,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 15:00:00,0.15503,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 16:00:00,0.17419,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 17:00:00,0.10516,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 18:00:00,0.01711,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 19:00:00,8e-05,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-17 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 06:00:00,0.00423,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 07:00:00,0.01564,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 08:00:00,0.11787,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 09:00:00,0.23703,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 10:00:00,0.18878,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 11:00:00,0.13503,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 12:00:00,0.07834,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 13:00:00,0.08817,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 14:00:00,0.10447,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 15:00:00,0.09411,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 16:00:00,0.13201,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 17:00:00,0.0716,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 18:00:00,0.015519999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-18 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 06:00:00,0.00904,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 07:00:00,0.03721,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 08:00:00,0.2375,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 09:00:00,0.27446,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 10:00:00,0.18493,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 11:00:00,0.19149000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 12:00:00,0.19411,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 13:00:00,0.25004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 14:00:00,0.25883999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 15:00:00,0.1551,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 16:00:00,0.23567,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 17:00:00,0.10331,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 18:00:00,0.02947,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 19:00:00,0.00174,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-19 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 06:00:00,0.012039999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 07:00:00,0.09670000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 08:00:00,0.32533999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 09:00:00,0.5076499999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 10:00:00,0.6867300000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 11:00:00,0.6497200000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 12:00:00,0.65851,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 13:00:00,0.8081900000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 14:00:00,0.63813,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 15:00:00,0.55184,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 16:00:00,0.34848,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 17:00:00,0.20391,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 18:00:00,0.03365,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 19:00:00,0.00151,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-20 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 06:00:00,0.01542,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 07:00:00,0.13512000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 08:00:00,0.38475,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 09:00:00,0.61417,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 10:00:00,0.7808200000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 11:00:00,0.88254,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 12:00:00,0.93015,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 13:00:00,0.91123,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 14:00:00,0.82474,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 15:00:00,0.67689,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 16:00:00,0.47142,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 17:00:00,0.22902,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 18:00:00,0.03532,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 19:00:00,0.00235,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-21 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 06:00:00,0.01652,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 07:00:00,0.13659000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 08:00:00,0.38348000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 09:00:00,0.60048,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 10:00:00,0.75513,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 11:00:00,0.8449099999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 12:00:00,0.87678,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 13:00:00,0.85323,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 14:00:00,0.77638,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 15:00:00,0.64979,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 16:00:00,0.46051,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 17:00:00,0.22763999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 18:00:00,0.03415,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 19:00:00,0.0026,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-22 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 06:00:00,0.01693,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 07:00:00,0.13636,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 08:00:00,0.384,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 09:00:00,0.60713,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 10:00:00,0.77277,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 11:00:00,0.8766,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 12:00:00,0.91965,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 13:00:00,0.9057799999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 14:00:00,0.67529,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 15:00:00,0.48947,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 16:00:00,0.32381,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 17:00:00,0.13833,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 18:00:00,0.041729999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 19:00:00,0.0034100000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-23 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 06:00:00,0.016649999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 07:00:00,0.060289999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 08:00:00,0.33306,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 09:00:00,0.51007,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 10:00:00,0.65079,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 11:00:00,0.75181,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 12:00:00,0.69152,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 13:00:00,0.40074,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 14:00:00,0.50696,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 15:00:00,0.49152999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 16:00:00,0.32056,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 17:00:00,0.09201000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 18:00:00,0.037329999999999995,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 19:00:00,0.0029300000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-24 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 06:00:00,0.01267,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 07:00:00,0.06577,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 08:00:00,0.17108,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 09:00:00,0.22418000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 10:00:00,0.22533,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 11:00:00,0.26138,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 12:00:00,0.22985,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 13:00:00,0.38943,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 14:00:00,0.30229,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 15:00:00,0.18668,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 16:00:00,0.12728,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 17:00:00,0.10056,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 18:00:00,0.04455,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 19:00:00,0.00512,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-25 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 06:00:00,0.020210000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 07:00:00,0.14540999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 08:00:00,0.37753,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 09:00:00,0.55022,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 10:00:00,0.50022,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 11:00:00,0.58474,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 12:00:00,0.736,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 13:00:00,0.52678,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 14:00:00,0.56268,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 15:00:00,0.4001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 16:00:00,0.32462,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 17:00:00,0.17106,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 18:00:00,0.049229999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 19:00:00,0.00512,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-26 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 06:00:00,0.02198,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 07:00:00,0.14071,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 08:00:00,0.3897,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 09:00:00,0.58954,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 10:00:00,0.71288,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 11:00:00,0.8130599999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 12:00:00,0.7573099999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 13:00:00,0.63701,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 14:00:00,0.64119,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 15:00:00,0.44718,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 16:00:00,0.40563,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 17:00:00,0.19438,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 18:00:00,0.046770000000000006,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 19:00:00,0.0054800000000000005,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-27 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 05:00:00,0.00016,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 06:00:00,0.02233,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 07:00:00,0.15016,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 08:00:00,0.39226,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 09:00:00,0.59884,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 10:00:00,0.7209099999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 11:00:00,0.8208799999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 12:00:00,0.6772699999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 13:00:00,0.50597,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 14:00:00,0.5539700000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 15:00:00,0.41961000000000004,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 16:00:00,0.32861,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 17:00:00,0.17214,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 18:00:00,0.048479999999999995,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 19:00:00,0.00718,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-04-28 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
