timestamp,P_kWperkWp,source_id,source_name
2023-03-26 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 08:00:00,0.02644,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 09:00:00,0.07728,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 10:00:00,0.27270999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 11:00:00,0.54343,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 12:00:00,0.7224700000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 13:00:00,0.83694,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 14:00:00,0.5896699999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 15:00:00,0.37026,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 16:00:00,0.07625,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 17:00:00,0.2165,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 18:00:00,0.07569,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 19:00:00,0.00271,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-26 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 08:00:00,0.07157,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 09:00:00,0.21371,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 10:00:00,0.40796,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 11:00:00,0.6961,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 12:00:00,0.82053,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 13:00:00,0.6801799999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 14:00:00,0.7236,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 15:00:00,0.60022,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 16:00:00,0.44592000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 17:00:00,0.36486,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 18:00:00,0.13069,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 19:00:00,0.0041600000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-27 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 07:00:00,0.0014199999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 08:00:00,0.15125,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 09:00:00,0.43279,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 10:00:00,0.6616599999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 11:00:00,0.77367,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 12:00:00,0.90444,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 13:00:00,0.86783,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 14:00:00,0.82799,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 15:00:00,0.7138300000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 16:00:00,0.5998600000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 17:00:00,0.42205000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 18:00:00,0.15844,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 19:00:00,0.0075899999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-28 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 07:00:00,0.00139,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 08:00:00,0.02589,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 09:00:00,0.05964,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 10:00:00,0.07662999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 11:00:00,0.19459,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 12:00:00,0.40113,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 13:00:00,0.56032,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 14:00:00,0.5576,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 15:00:00,0.53947,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 16:00:00,0.44952,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 17:00:00,0.23454,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 18:00:00,0.08401,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 19:00:00,0.006809999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-29 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 07:00:00,0.0022,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 08:00:00,0.045630000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 09:00:00,0.10590999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 10:00:00,0.17088,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 11:00:00,0.28885,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 12:00:00,0.38719,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 13:00:00,0.28817000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 14:00:00,0.45056,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 15:00:00,0.48885,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 16:00:00,0.49795,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 17:00:00,0.33979000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 18:00:00,0.14845,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 19:00:00,0.00393,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-30 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 07:00:00,2e-05,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 08:00:00,0.08064,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 09:00:00,0.31191,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 10:00:00,0.47574,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 11:00:00,0.6725599999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 12:00:00,0.73766,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 13:00:00,0.49354000000000003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 14:00:00,0.5364099999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 15:00:00,0.55765,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 16:00:00,0.37193,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 17:00:00,0.25178,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 18:00:00,0.09114,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 19:00:00,0.00551,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-03-31 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 07:00:00,0.0007,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 08:00:00,0.03612,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 09:00:00,0.09654,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 10:00:00,0.11012000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 11:00:00,0.13208,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 12:00:00,0.20732,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 13:00:00,0.28355,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 14:00:00,0.18608000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 15:00:00,0.22985,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 16:00:00,0.31583999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 17:00:00,0.24264,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 18:00:00,0.11795,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 19:00:00,0.00671,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-01 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 07:00:00,0.0025099999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 08:00:00,0.02622,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 09:00:00,0.10815999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 10:00:00,0.27696,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 11:00:00,0.36157999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 12:00:00,0.41670999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 13:00:00,0.54191,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 14:00:00,0.58127,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 15:00:00,0.50763,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 16:00:00,0.37467,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 17:00:00,0.27777999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 18:00:00,0.09043999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 19:00:00,0.00528,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-02 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 07:00:00,0.0017900000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 08:00:00,0.08078,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 09:00:00,0.20772,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 10:00:00,0.44774,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 11:00:00,0.58327,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 12:00:00,0.52466,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 13:00:00,0.67249,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 14:00:00,0.6510499999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 15:00:00,0.64413,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 16:00:00,0.43110000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 17:00:00,0.31068,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 18:00:00,0.13791,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 19:00:00,0.0056500000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-03 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 07:00:00,0.00547,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 08:00:00,0.18308000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 09:00:00,0.47799,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 10:00:00,0.72341,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 11:00:00,0.9012899999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 12:00:00,1.00741,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 13:00:00,1.03676,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 14:00:00,1.00295,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 15:00:00,0.8951,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 16:00:00,0.71605,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 17:00:00,0.47619,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 18:00:00,0.19322,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 19:00:00,0.005019999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-04 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 07:00:00,0.00634,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 08:00:00,0.17427,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 09:00:00,0.45477999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 10:00:00,0.68922,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 11:00:00,0.86481,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 12:00:00,0.96476,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 13:00:00,0.9906900000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 14:00:00,0.9279299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 15:00:00,0.8247899999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 16:00:00,0.5974299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 17:00:00,0.37810000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 18:00:00,0.1328,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 19:00:00,0.0052699999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-05 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 07:00:00,0.00732,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 08:00:00,0.1777,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 09:00:00,0.44945,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 10:00:00,0.65892,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 11:00:00,0.7985800000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 12:00:00,0.90177,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 13:00:00,0.88012,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 14:00:00,0.71116,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 15:00:00,0.46754,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 16:00:00,0.26741000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 17:00:00,0.12843000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 18:00:00,0.054450000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 19:00:00,0.0087,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-06 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 07:00:00,0.004940000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 08:00:00,0.041159999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 09:00:00,0.10087,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 10:00:00,0.08888,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 11:00:00,0.17186,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 12:00:00,0.32345,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 13:00:00,0.36813999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 14:00:00,0.48134,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 15:00:00,0.33647000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 16:00:00,0.28205,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 17:00:00,0.18531,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 18:00:00,0.06168,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 19:00:00,0.0073,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-07 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 07:00:00,0.00577,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 08:00:00,0.11028,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 09:00:00,0.29881,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-04-08 10:00:00,0.45253,FR.CAED/9469.FACILITY,BUTACHIMIE
