timestamp,P_kWperkWp,source_id,source_name
2023-02-07 18:00:00,0.0025800000000000003,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-07 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-07 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-07 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-07 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-07 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 08:00:00,0.00432,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 09:00:00,0.1975,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 10:00:00,0.45158,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 11:00:00,0.67279,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 12:00:00,0.87602,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 13:00:00,0.73798,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 14:00:00,0.48647,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 15:00:00,0.47836,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 16:00:00,0.31094,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 17:00:00,0.24184,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 18:00:00,0.0017900000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-08 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 08:00:00,0.00292,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 09:00:00,0.34739,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 10:00:00,0.57116,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 11:00:00,0.76344,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 12:00:00,0.8815299999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 13:00:00,0.90788,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 14:00:00,0.85025,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 15:00:00,0.41354,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 16:00:00,0.4744,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 17:00:00,0.19578,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 18:00:00,0.00405,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-09 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 08:00:00,0.0031,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 09:00:00,0.41255000000000003,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 10:00:00,0.688,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 11:00:00,0.8776,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 12:00:00,0.98699,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 13:00:00,0.9819500000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 14:00:00,0.96974,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 15:00:00,0.87418,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 16:00:00,0.67522,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 17:00:00,0.39398,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 18:00:00,0.10662,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-10 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 08:00:00,0.07794,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 09:00:00,0.35379,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 10:00:00,0.6335599999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 11:00:00,0.80489,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 12:00:00,0.84845,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 13:00:00,0.80513,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 14:00:00,0.65492,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 15:00:00,0.35496,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 16:00:00,0.19581,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 17:00:00,0.18096,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 18:00:00,0.04211,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-11 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 08:00:00,0.08418,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 09:00:00,0.3337,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 10:00:00,0.52798,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 11:00:00,0.82399,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 12:00:00,0.90088,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 13:00:00,0.8657699999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 14:00:00,0.8169099999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 15:00:00,0.59099,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 16:00:00,0.43787,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 17:00:00,0.19255,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 18:00:00,0.047409999999999994,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-12 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 08:00:00,0.10272,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 09:00:00,0.39467,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 10:00:00,0.6576799999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 11:00:00,0.8375,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 12:00:00,0.94824,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 13:00:00,0.9732999999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 14:00:00,0.9266599999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 15:00:00,0.81657,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 16:00:00,0.6297,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 17:00:00,0.37325,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 18:00:00,0.08837,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-13 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 08:00:00,0.03143,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 09:00:00,0.15791999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 10:00:00,0.29217000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 11:00:00,0.48169,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 12:00:00,0.54428,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 13:00:00,0.61888,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 14:00:00,0.59212,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 15:00:00,0.48501,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 16:00:00,0.42168,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 17:00:00,0.24139,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 18:00:00,0.05953,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-14 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 08:00:00,0.06634000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 09:00:00,0.32912,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 10:00:00,0.6062000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 11:00:00,0.76758,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 12:00:00,0.8130499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 13:00:00,0.86166,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 14:00:00,0.76246,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 15:00:00,0.6898099999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 16:00:00,0.38115,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 17:00:00,0.135,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 18:00:00,0.02639,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-15 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 08:00:00,0.07704000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 09:00:00,0.32195,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 10:00:00,0.5396299999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 11:00:00,0.7532000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 12:00:00,0.71835,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 13:00:00,0.74064,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 14:00:00,0.65322,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 15:00:00,0.72239,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 16:00:00,0.4878,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 17:00:00,0.31694,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 18:00:00,0.08413,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-16 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 08:00:00,0.09977,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 09:00:00,0.38987,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 10:00:00,0.62793,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 11:00:00,0.82666,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 12:00:00,0.93288,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 13:00:00,0.96285,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 14:00:00,0.9234,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 15:00:00,0.8170499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 16:00:00,0.6303,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 17:00:00,0.36954000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 18:00:00,0.07858,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-17 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 08:00:00,0.07998999999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 09:00:00,0.26135,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 10:00:00,0.49715,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 11:00:00,0.6954,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 12:00:00,0.7836799999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 13:00:00,0.83899,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 14:00:00,0.85025,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 15:00:00,0.7323200000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 16:00:00,0.50778,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 17:00:00,0.36133,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 18:00:00,0.09340000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-18 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-19 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-19 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-19 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-02-19 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
