timestamp,P_kWperkWp,source_id,source_name
2023-03-26 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 07:00:00,0.01094,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 08:00:00,0.0988,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 09:00:00,0.2985,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 10:00:00,0.46714999999999995,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 11:00:00,0.73937,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 12:00:00,0.7682100000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 13:00:00,0.89716,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 14:00:00,0.82052,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 15:00:00,0.67622,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 16:00:00,0.50044,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 17:00:00,0.30108999999999997,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 18:00:00,0.06302,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-26 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 07:00:00,0.012,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 08:00:00,0.15634,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 09:00:00,0.33442,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 10:00:00,0.41466000000000003,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 11:00:00,0.60788,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 12:00:00,0.6828,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 13:00:00,0.73146,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 14:00:00,0.79745,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 15:00:00,0.58597,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 16:00:00,0.5159400000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 17:00:00,0.22663999999999998,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 18:00:00,0.03581,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-27 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 07:00:00,0.02152,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 08:00:00,0.17391,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 09:00:00,0.48311000000000004,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 10:00:00,0.70012,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 11:00:00,0.87183,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 12:00:00,0.93972,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 13:00:00,0.94671,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 14:00:00,0.8946000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 15:00:00,0.7632599999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 16:00:00,0.5942200000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 17:00:00,0.34414999999999996,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 18:00:00,0.082,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-28 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 07:00:00,0.02271,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 08:00:00,0.16452,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 09:00:00,0.39127999999999996,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 10:00:00,0.6439,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 11:00:00,0.58117,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 12:00:00,0.71953,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 13:00:00,0.6384099999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 14:00:00,0.6642100000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 15:00:00,0.5548200000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 16:00:00,0.39359,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 17:00:00,0.23144,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 18:00:00,0.05588,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-29 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 07:00:00,0.022760000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 08:00:00,0.14977000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 09:00:00,0.30631,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 10:00:00,0.43853,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 11:00:00,0.5759099999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 12:00:00,0.74097,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 13:00:00,0.8340599999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 14:00:00,0.79749,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 15:00:00,0.6727000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 16:00:00,0.54603,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 17:00:00,0.30629,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 18:00:00,0.0719,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-30 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 07:00:00,0.02951,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 08:00:00,0.19502,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 09:00:00,0.38933,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 10:00:00,0.49411,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 11:00:00,0.38606999999999997,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 12:00:00,0.48333,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 13:00:00,0.33588999999999997,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 14:00:00,0.34242,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 15:00:00,0.31501,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 16:00:00,0.22668000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 17:00:00,0.08774,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 18:00:00,0.02401,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-03-31 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 07:00:00,0.01474,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 08:00:00,0.16947,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 09:00:00,0.37789,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 10:00:00,0.67247,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 11:00:00,0.80955,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 12:00:00,0.9020499999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 13:00:00,0.89373,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 14:00:00,0.85707,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 15:00:00,0.64823,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 16:00:00,0.5272,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 17:00:00,0.19263999999999998,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-04-01 18:00:00,0.052649999999999995,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
