timestamp,P_kWperkWp,source_id,source_name
2023-04-18 16:00:00,0.52252,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-18 17:00:00,0.37016000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-18 18:00:00,0.21955000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-18 19:00:00,0.06495000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-18 20:00:00,0.00373,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-18 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-18 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-18 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 07:00:00,0.00204,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 08:00:00,0.06659999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 09:00:00,0.30012,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 10:00:00,0.54408,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 11:00:00,0.6819,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 12:00:00,0.81168,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 13:00:00,0.88248,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 14:00:00,0.8109400000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 15:00:00,0.5899,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 16:00:00,0.35420999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 17:00:00,0.41142,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 18:00:00,0.31073,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 19:00:00,0.07549,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 20:00:00,0.00304,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-19 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 07:00:00,0.00228,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 08:00:00,0.06364,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 09:00:00,0.28157,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 10:00:00,0.49122000000000005,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 11:00:00,0.63567,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 12:00:00,0.7092,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 13:00:00,0.69335,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 14:00:00,0.87056,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 15:00:00,0.73765,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 16:00:00,0.6688500000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 17:00:00,0.51566,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 18:00:00,0.31242000000000003,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 19:00:00,0.06811,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 20:00:00,0.00414,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-20 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 07:00:00,0.004719999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 08:00:00,0.07525,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 09:00:00,0.29146,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 10:00:00,0.51993,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 11:00:00,0.72458,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 12:00:00,0.84465,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 13:00:00,0.8931699999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 14:00:00,0.89574,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 15:00:00,0.83629,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 16:00:00,0.70943,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 17:00:00,0.5125299999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 18:00:00,0.2867,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 19:00:00,0.07995999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 20:00:00,0.0039900000000000005,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-21 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 07:00:00,0.00047999999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 08:00:00,0.01742,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 09:00:00,0.06609999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 10:00:00,0.17975,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 11:00:00,0.21253,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 12:00:00,0.24819999999999998,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 13:00:00,0.4029,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 14:00:00,0.54588,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 15:00:00,0.47341,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 16:00:00,0.6506000000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 17:00:00,0.47996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 18:00:00,0.32079,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 19:00:00,0.07547,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 20:00:00,0.00419,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-22 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 07:00:00,0.00613,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 08:00:00,0.0718,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 09:00:00,0.20149,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 10:00:00,0.29922000000000004,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 11:00:00,0.14014,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 12:00:00,0.04603,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 13:00:00,0.14507,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 14:00:00,0.48314,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 15:00:00,0.56984,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 16:00:00,0.57696,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 17:00:00,0.42882,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 18:00:00,0.26963,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 19:00:00,0.06366,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 20:00:00,0.00273,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-23 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 07:00:00,0.00498,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 08:00:00,0.05633,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 09:00:00,0.211,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 10:00:00,0.33717,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 11:00:00,0.4637,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 12:00:00,0.62154,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 13:00:00,0.66367,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 14:00:00,0.6430800000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 15:00:00,0.43421,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 16:00:00,0.37048000000000003,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 17:00:00,0.08291,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 18:00:00,0.028730000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 19:00:00,0.0058200000000000005,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 20:00:00,0.0016,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-24 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 08:00:00,0.00906,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 09:00:00,0.02354,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 10:00:00,0.05802,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 11:00:00,0.17473,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 12:00:00,0.16952,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 13:00:00,0.07082,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 14:00:00,0.10396,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 15:00:00,0.08629,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 16:00:00,0.06294,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 17:00:00,0.06497,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 18:00:00,0.05711,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 19:00:00,0.0143,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 20:00:00,0.00188,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-25 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 07:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 08:00:00,0.00956,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 09:00:00,0.03651,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 10:00:00,0.0696,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 11:00:00,0.11423,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 12:00:00,0.15383000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 13:00:00,0.24381999999999998,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 14:00:00,0.20126,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 15:00:00,0.23169,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 16:00:00,0.22122999999999998,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 17:00:00,0.15252000000000002,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 18:00:00,0.07335,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 19:00:00,0.03184,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 20:00:00,0.0061600000000000005,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-26 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 07:00:00,0.00615,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 08:00:00,0.06961,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 09:00:00,0.17483,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 10:00:00,0.27618,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 11:00:00,0.51848,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 12:00:00,0.5352100000000001,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 13:00:00,0.5207999999999999,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 14:00:00,0.66622,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 15:00:00,0.70362,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 16:00:00,0.47658999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 17:00:00,0.36208999999999997,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 18:00:00,0.26637,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 19:00:00,0.06926,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 20:00:00,0.00638,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 21:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 22:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-27 23:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 00:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 01:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 02:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 03:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 04:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 05:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 06:00:00,0.0,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 07:00:00,0.00957,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 08:00:00,0.08089,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 09:00:00,0.26938999999999996,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 10:00:00,0.47201,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 11:00:00,0.62409,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 12:00:00,0.69611,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 13:00:00,0.72293,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 14:00:00,0.54798,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
2023-04-28 15:00:00,0.3336,FR.CAED/662.FACILITY,SMURFIT WESTROCK CELLULOSE DU PIN
