timestamp,P_kWperkWp,source_id,source_name
2023-04-29 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 05:00:00,0.00217,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 06:00:00,0.03699,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 07:00:00,0.17886000000000002,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 08:00:00,0.32522,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 09:00:00,0.54673,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 10:00:00,0.72224,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 11:00:00,0.77089,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 12:00:00,0.7020700000000001,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 13:00:00,0.5918,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 14:00:00,0.47237,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 15:00:00,0.33607,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 16:00:00,0.17793,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 17:00:00,0.08522,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 18:00:00,0.033159999999999995,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 19:00:00,0.00158,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-29 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 05:00:00,0.00053,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 06:00:00,0.02282,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 07:00:00,0.083,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 08:00:00,0.11119,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 09:00:00,0.17639,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 10:00:00,0.15575999999999998,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 11:00:00,0.25979,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 12:00:00,0.52447,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 13:00:00,0.6936100000000001,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 14:00:00,0.7782,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 15:00:00,0.6508999999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 16:00:00,0.43826,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 17:00:00,0.19926,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 18:00:00,0.02711,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 19:00:00,0.00292,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-04-30 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 05:00:00,0.00261,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 06:00:00,0.02937,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 07:00:00,0.19372999999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 08:00:00,0.44392000000000004,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 09:00:00,0.65755,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 10:00:00,0.80965,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 11:00:00,0.89771,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 12:00:00,0.92428,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 13:00:00,0.89113,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 14:00:00,0.8010499999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 15:00:00,0.65039,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 16:00:00,0.44098000000000004,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 17:00:00,0.19507,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 18:00:00,0.027059999999999997,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 19:00:00,0.00322,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-01 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 05:00:00,0.004860000000000001,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 06:00:00,0.04523,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 07:00:00,0.18166,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 08:00:00,0.33856,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 09:00:00,0.53786,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 10:00:00,0.66813,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 11:00:00,0.71954,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 12:00:00,0.72749,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 13:00:00,0.76295,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 14:00:00,0.55991,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 15:00:00,0.25989999999999996,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 16:00:00,0.20773,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 17:00:00,0.11273000000000001,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 18:00:00,0.04271,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 19:00:00,0.0019,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-02 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 05:00:00,0.00244,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 06:00:00,0.038939999999999995,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 07:00:00,0.08782,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 08:00:00,0.07397,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 09:00:00,0.24174,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 10:00:00,0.4055,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 11:00:00,0.47198,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 12:00:00,0.33520999999999995,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 13:00:00,0.37943,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 14:00:00,0.42001,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 15:00:00,0.29157,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 16:00:00,0.21316,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 17:00:00,0.11391,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 18:00:00,0.024030000000000003,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 19:00:00,0.0023799999999999997,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-03 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 05:00:00,0.0035099999999999997,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 06:00:00,0.03082,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 07:00:00,0.18878999999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 08:00:00,0.43152999999999997,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 09:00:00,0.6595,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 10:00:00,0.82374,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 11:00:00,0.92545,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 12:00:00,0.95009,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 13:00:00,0.88673,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 14:00:00,0.75817,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 15:00:00,0.63781,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 16:00:00,0.43854000000000004,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 17:00:00,0.19598,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 18:00:00,0.02995,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 19:00:00,0.0046500000000000005,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-04 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 05:00:00,0.0057599999999999995,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 06:00:00,0.05105,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 07:00:00,0.17168,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 08:00:00,0.36662,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 09:00:00,0.54612,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 10:00:00,0.75117,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 11:00:00,0.71976,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 12:00:00,0.74349,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 13:00:00,0.5339700000000001,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 14:00:00,0.31304000000000004,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 15:00:00,0.36292,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 16:00:00,0.15916999999999998,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 17:00:00,0.10586,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 18:00:00,0.03004,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 19:00:00,0.00325,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-05 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 05:00:00,0.005900000000000001,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 06:00:00,0.04503,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 07:00:00,0.10432999999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 08:00:00,0.19591999999999998,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 09:00:00,0.27374,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 10:00:00,0.36357,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 11:00:00,0.38104000000000005,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 12:00:00,0.38101,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 13:00:00,0.28732,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 14:00:00,0.18378,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 15:00:00,0.08584,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 16:00:00,0.061950000000000005,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 17:00:00,0.01886,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 18:00:00,0.0107,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 19:00:00,2.9999999999999997e-05,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-06 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 05:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 06:00:00,0.0049299999999999995,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 07:00:00,0.02321,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 08:00:00,0.04113,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 09:00:00,0.054310000000000004,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 10:00:00,0.09387999999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 11:00:00,0.10205,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 12:00:00,0.09556999999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 13:00:00,0.13919,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 14:00:00,0.10346999999999999,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 15:00:00,0.11504,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 16:00:00,0.08753,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 17:00:00,0.05584,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 18:00:00,0.02009,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 19:00:00,0.00117,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 20:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 21:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 22:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-07 23:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-08 00:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-08 01:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-08 02:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-08 03:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
2023-05-08 04:00:00,0.0,PL.MŚ/000000136.FACILITY,"Celsa ""Huta Ostrowiec"" Sp.o.o."
