timestamp,P_kWperkWp,source_id,source_name
2023-03-04 11:00:00,0.18743,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 12:00:00,0.16319,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 13:00:00,0.15838999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 14:00:00,0.11287,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 15:00:00,0.13041,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 16:00:00,0.07898999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-04 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 07:00:00,0.06552,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 08:00:00,0.22213999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 09:00:00,0.54869,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 10:00:00,0.6991900000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 11:00:00,0.73741,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 12:00:00,0.56741,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 13:00:00,0.48055000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 14:00:00,0.30802999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 15:00:00,0.24475,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 16:00:00,0.1032,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 17:00:00,0.00078,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-05 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 07:00:00,0.08506999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 08:00:00,0.24026,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 09:00:00,0.27412000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 10:00:00,0.32594999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 11:00:00,0.38238,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 12:00:00,0.37201999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 13:00:00,0.33876999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 14:00:00,0.25855,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 15:00:00,0.18280000000000002,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 16:00:00,0.07024,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 17:00:00,0.00086,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-06 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 07:00:00,0.0849,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 08:00:00,0.24978999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 09:00:00,0.42218,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 10:00:00,0.43313,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 11:00:00,0.37135,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 12:00:00,0.22787000000000002,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 13:00:00,0.30091,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 14:00:00,0.20096,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 15:00:00,0.29910000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 16:00:00,0.11966,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 17:00:00,0.00249,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-07 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 07:00:00,0.06731999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 08:00:00,0.1707,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 09:00:00,0.14623,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 10:00:00,0.18661000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 11:00:00,0.17859999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 12:00:00,0.15124,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 13:00:00,0.15832,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 14:00:00,0.13697,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 15:00:00,0.07701999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 16:00:00,0.01052,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-08 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 07:00:00,0.00431,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 08:00:00,0.008140000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 09:00:00,0.024739999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 10:00:00,0.0564,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 11:00:00,0.10165,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 12:00:00,0.13828000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 13:00:00,0.08693000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 14:00:00,0.06481,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 15:00:00,0.06995,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 16:00:00,0.02732,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-09 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 07:00:00,0.0654,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 08:00:00,0.13543,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 09:00:00,0.2666,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 10:00:00,0.5256900000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 11:00:00,0.4496,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 12:00:00,0.5336799999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 13:00:00,0.56578,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 14:00:00,0.42592,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 15:00:00,0.20149,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 16:00:00,0.06548000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 17:00:00,0.00492,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-10 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 07:00:00,0.00775,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 08:00:00,0.022850000000000002,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 09:00:00,0.11354,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 10:00:00,0.3063,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 11:00:00,0.51761,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 12:00:00,0.46978,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 13:00:00,0.65446,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 14:00:00,0.50793,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 15:00:00,0.36588,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 16:00:00,0.21907,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 17:00:00,0.02419,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-11 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 06:00:00,0.00091,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 07:00:00,0.1822,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 08:00:00,0.3984,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 09:00:00,0.69813,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 10:00:00,0.87262,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 11:00:00,0.89565,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 12:00:00,0.72992,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 13:00:00,0.5622,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 14:00:00,0.47182999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 15:00:00,0.35829,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 16:00:00,0.11016,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 17:00:00,0.00567,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-12 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 06:00:00,0.00086,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 07:00:00,0.04292,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 08:00:00,0.15990000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 09:00:00,0.10554000000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 10:00:00,0.14288,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 11:00:00,0.13891,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 12:00:00,0.12167,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 13:00:00,0.26971,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 14:00:00,0.15208000000000002,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 15:00:00,0.22394,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 16:00:00,0.16783,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 17:00:00,0.0178,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-13 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 06:00:00,0.00088,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 07:00:00,0.13707,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 08:00:00,0.1482,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 09:00:00,0.15456,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 10:00:00,0.26381,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 11:00:00,0.29501,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 12:00:00,0.28955000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 13:00:00,0.53188,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 14:00:00,0.30207,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 15:00:00,0.11971,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 16:00:00,0.06797,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 17:00:00,0.015449999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-14 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-15 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-15 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-15 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-15 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-15 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-03-15 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
