timestamp,P_kWperkWp,source_id,source_name
2023-04-10 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 07:00:00,0.01558,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 08:00:00,0.15656,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 09:00:00,0.32906,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 10:00:00,0.5788300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 11:00:00,0.77542,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 12:00:00,0.8854500000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 13:00:00,0.8242200000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 14:00:00,0.7920499999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 15:00:00,0.59333,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 16:00:00,0.45979000000000003,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 17:00:00,0.31516000000000005,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 18:00:00,0.11427,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 19:00:00,0.01345,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-10 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 07:00:00,0.022350000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 08:00:00,0.16446,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 09:00:00,0.38583,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 10:00:00,0.5532699999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 11:00:00,0.7184400000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 12:00:00,0.77126,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 13:00:00,0.70111,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 14:00:00,0.69924,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 15:00:00,0.6043,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 16:00:00,0.58414,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 17:00:00,0.37178,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 18:00:00,0.13784,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 19:00:00,0.008919999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-11 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 07:00:00,0.02052,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 08:00:00,0.11344,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 09:00:00,0.26076,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 10:00:00,0.52042,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 11:00:00,0.63689,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 12:00:00,0.57673,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 13:00:00,0.42654000000000003,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 14:00:00,0.36654000000000003,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 15:00:00,0.19566999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 16:00:00,0.11431999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 17:00:00,0.06720000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 18:00:00,0.038689999999999995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 19:00:00,0.00184,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-12 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 07:00:00,0.001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 08:00:00,0.08825,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 09:00:00,0.13602,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 10:00:00,0.12881,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 11:00:00,0.13687,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 12:00:00,0.039740000000000004,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 13:00:00,0.02939,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 14:00:00,0.01455,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 15:00:00,0.047240000000000004,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 16:00:00,0.06578,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 17:00:00,0.04854,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 18:00:00,0.04969,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 19:00:00,0.00811,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-13 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 07:00:00,0.016390000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 08:00:00,0.17706,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 09:00:00,0.44007999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 10:00:00,0.6479600000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 11:00:00,0.85434,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 12:00:00,0.92155,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 13:00:00,0.9400299999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 14:00:00,0.87406,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 15:00:00,0.8089500000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 16:00:00,0.64455,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 17:00:00,0.42283,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 18:00:00,0.16440000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 19:00:00,0.00967,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-14 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 07:00:00,0.01803,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 08:00:00,0.19863999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 09:00:00,0.4293,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 10:00:00,0.6473300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 11:00:00,0.77365,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 12:00:00,0.7977799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 13:00:00,0.65513,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 14:00:00,0.59162,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 15:00:00,0.5173,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 16:00:00,0.48341,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 17:00:00,0.31088,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 18:00:00,0.11882,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 19:00:00,0.00968,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-15 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 07:00:00,0.02594,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 08:00:00,0.21399,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 09:00:00,0.46805,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 10:00:00,0.6708200000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 11:00:00,0.82208,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 12:00:00,0.88417,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 13:00:00,0.8745499999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 14:00:00,0.86778,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 15:00:00,0.71477,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 16:00:00,0.60124,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 17:00:00,0.36897,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 18:00:00,0.12187,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 19:00:00,0.01159,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-16 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 07:00:00,0.01828,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 08:00:00,0.21051,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 09:00:00,0.46532999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 10:00:00,0.67587,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 11:00:00,0.82136,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 12:00:00,0.8844500000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 13:00:00,0.89754,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 14:00:00,0.8703099999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 15:00:00,0.7452799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 16:00:00,0.59563,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 17:00:00,0.32462,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 18:00:00,0.13799,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 19:00:00,0.01244,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-17 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 07:00:00,0.01984,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 08:00:00,0.20629,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 09:00:00,0.4452,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 10:00:00,0.61205,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 11:00:00,0.77835,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 12:00:00,0.84592,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 13:00:00,0.7475499999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 14:00:00,0.6603600000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 15:00:00,0.63013,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 16:00:00,0.54573,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 17:00:00,0.33953,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 18:00:00,0.1216,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 19:00:00,0.01747,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-18 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 07:00:00,0.02302,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 08:00:00,0.19540000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 09:00:00,0.44800999999999996,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 10:00:00,0.64609,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 11:00:00,0.7980900000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 12:00:00,0.87893,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 13:00:00,0.88562,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 14:00:00,0.8197000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 15:00:00,0.7294700000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 16:00:00,0.5702200000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 17:00:00,0.38212,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 18:00:00,0.14819,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 19:00:00,0.01324,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-19 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-20 07:00:00,0.019100000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
