timestamp,P_kWperkWp,source_id,source_name
2023-04-21 15:00:00,0.5442100000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 16:00:00,0.42456,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 17:00:00,0.36373,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 18:00:00,0.18719999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 19:00:00,0.03603,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 20:00:00,0.00094,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-21 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 07:00:00,0.01776,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 08:00:00,0.08546,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 09:00:00,0.10593000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 10:00:00,0.14023,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 11:00:00,0.19103,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 12:00:00,0.15155000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 13:00:00,0.15388,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 14:00:00,0.209,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 15:00:00,0.20571,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 16:00:00,0.18816999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 17:00:00,0.16346,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 18:00:00,0.0959,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 19:00:00,0.03147,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 20:00:00,0.00039,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-22 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 07:00:00,0.026,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 08:00:00,0.11988,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 09:00:00,0.2293,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 10:00:00,0.33417,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 11:00:00,0.47747,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 12:00:00,0.26821,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 13:00:00,0.26356,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 14:00:00,0.39226,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 15:00:00,0.49573,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 16:00:00,0.47602,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 17:00:00,0.3267,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 18:00:00,0.14906,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 19:00:00,0.031420000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 20:00:00,0.00026000000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-23 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 07:00:00,0.01696,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 08:00:00,0.05651,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 09:00:00,0.1169,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 10:00:00,0.26671,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 11:00:00,0.53108,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 12:00:00,0.69613,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 13:00:00,0.70048,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 14:00:00,0.68304,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 15:00:00,0.5165700000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 16:00:00,0.5478500000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 17:00:00,0.39847000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 18:00:00,0.17426,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 19:00:00,0.0313,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 20:00:00,0.00158,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-24 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 07:00:00,0.01794,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 08:00:00,0.11261,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 09:00:00,0.24326,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 10:00:00,0.31139999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 11:00:00,0.51205,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 12:00:00,0.7104400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 13:00:00,0.6606799999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 14:00:00,0.6759400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 15:00:00,0.49197,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 16:00:00,0.4007,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 17:00:00,0.32731,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 18:00:00,0.16959,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 19:00:00,0.03947,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 20:00:00,0.0017,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-25 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 07:00:00,0.01791,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 08:00:00,0.14924,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 09:00:00,0.34295,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 10:00:00,0.43553,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 11:00:00,0.6889400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 12:00:00,0.6176900000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 13:00:00,0.49525,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 14:00:00,0.2944,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 15:00:00,0.27435000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 16:00:00,0.26777999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 17:00:00,0.18556,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 18:00:00,0.09491,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 19:00:00,0.030760000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-26 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 07:00:00,0.01431,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 08:00:00,0.13531,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 09:00:00,0.30616000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 10:00:00,0.48643000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 11:00:00,0.61901,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 12:00:00,0.7534099999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 13:00:00,0.88435,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 14:00:00,0.81911,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 15:00:00,0.64408,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 16:00:00,0.34658999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 17:00:00,0.30342,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 18:00:00,0.15580000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 19:00:00,0.0353,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 20:00:00,0.00111,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-27 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 07:00:00,0.00507,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 08:00:00,0.02561,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 09:00:00,0.039439999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 10:00:00,0.22191999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 11:00:00,0.1678,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 12:00:00,0.31207,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 13:00:00,0.28864,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 14:00:00,0.36261,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 15:00:00,0.42856,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 16:00:00,0.41156,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 17:00:00,0.30402999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 18:00:00,0.16002000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 19:00:00,0.0508,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 20:00:00,0.00405,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-28 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 07:00:00,0.02115,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 08:00:00,0.11168,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 09:00:00,0.23002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 10:00:00,0.30886,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 11:00:00,0.47598,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 12:00:00,0.47718,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 13:00:00,0.47866000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 14:00:00,0.36842,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 15:00:00,0.46232999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 16:00:00,0.27826,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 17:00:00,0.15022,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 18:00:00,0.10723999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 19:00:00,0.03342,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 20:00:00,0.00272,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-29 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 07:00:00,0.02178,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 08:00:00,0.11918000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 09:00:00,0.18984,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 10:00:00,0.26068,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 11:00:00,0.4918,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 12:00:00,0.47152999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 13:00:00,0.5417799999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 14:00:00,0.36695999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 15:00:00,0.26427999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 16:00:00,0.21014,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 17:00:00,0.17259,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 18:00:00,0.10668000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 19:00:00,0.03615,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 20:00:00,0.0028599999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-04-30 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 07:00:00,0.02287,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 08:00:00,0.11263,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 09:00:00,0.2827,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 10:00:00,0.42313,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 11:00:00,0.73466,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 12:00:00,0.7693,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 13:00:00,0.79936,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 14:00:00,0.44735,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 15:00:00,0.41781999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 16:00:00,0.36907,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 17:00:00,0.35675,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 18:00:00,0.16451,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 19:00:00,0.04054,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 20:00:00,0.00327,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-01 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 07:00:00,0.0225,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 08:00:00,0.13717,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 09:00:00,0.25835,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 10:00:00,0.37160000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 11:00:00,0.5132000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 12:00:00,0.6408200000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 13:00:00,0.71933,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 14:00:00,0.56929,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 15:00:00,0.385,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 16:00:00,0.41799000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 17:00:00,0.34917000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 18:00:00,0.18885,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 19:00:00,0.04203,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 20:00:00,0.00429,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-02 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 06:00:00,8.999999999999999e-05,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 07:00:00,0.02296,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 08:00:00,0.15578999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 09:00:00,0.41514,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 10:00:00,0.64206,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 11:00:00,0.80738,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 12:00:00,0.9114,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 13:00:00,0.91714,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 14:00:00,0.9110900000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 15:00:00,0.8344400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 16:00:00,0.6881900000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 17:00:00,0.47962,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 18:00:00,0.2312,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 19:00:00,0.03313,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 20:00:00,0.00466,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-03 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 06:00:00,0.00039,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 07:00:00,0.02312,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 08:00:00,0.15580000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 09:00:00,0.39466,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 10:00:00,0.6192300000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 11:00:00,0.7832100000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 12:00:00,0.86248,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 13:00:00,0.89673,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 14:00:00,0.8738400000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 15:00:00,0.77086,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 16:00:00,0.59634,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-05-04 17:00:00,0.23371,FR.CAED/3572.FACILITY,CRISTAL UNION
