Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=163.3, P_dis=40.8 MW, E=489.9 MWh)",Curtail_MW,Unserved_MW
2023,4,15,2,21.096,0.0,0.0,0.0,21.815925542916236,120.39261643811582,0.0,0.0
2023,4,15,3,21.096,0.0,0.0,0.0,21.815925542916236,98.24190009927526,0.0,0.0
2023,4,15,4,21.096,0.0,0.0,0.0,21.815925542916236,76.09118376043469,0.0,0.0
2023,4,15,5,21.096,0.0,0.0,0.0,21.815925542916236,53.94046742159413,0.0,0.0
2023,4,15,6,21.096,0.0,0.0,0.0,21.815925542916236,31.78975108275356,0.0,0.0
2023,4,15,7,21.096,0.17047043680403895,0.17047043680403895,0.0,21.6454551061122,9.812121248190627,0.0,0.0
2023,4,15,8,21.096,12.15210685217508,12.15210685217508,0.0,9.663818690741158,0.0,0.0,0.0
2023,4,15,9,21.096,55.98127380047588,21.815925542916236,0.0,0.0,0.0,34.16534825755964,0.0
2023,4,15,10,21.096,76.46207913650643,21.815925542916236,0.0,0.0,0.0,54.6461535935902,0.0
2023,4,15,11,21.096,127.45709266046359,21.815925542916236,0.0,0.0,-0.0,105.64116711754735,0.0
2023,4,15,12,21.096,126.79753442282882,99.69683311863017,77.88090757571393,0.0,72.868608497863,27.10070130419865,0.0
2023,4,15,13,21.096,151.20321862527663,151.20321862527663,129.3872930823604,0.0,193.928728335974,0.0,0.0
2023,4,15,14,21.096,78.26825400264468,78.26825400264468,56.45232845972844,0.0,246.7478691160885,0.0,0.0
2023,4,15,15,21.096,73.842110875625,73.842110875625,52.02618533270876,0.0,295.4257267407037,0.0,0.0
2023,4,15,16,21.096,25.560418470799124,25.560418470799124,3.744492927882888,0.0,298.9292296874259,0.0,0.0
2023,4,15,17,21.096,20.28598197968305,20.28598197968305,0.0,1.529943563233186,297.37580735762623,0.0,0.0
2023,4,15,18,21.096,10.52654947265066,10.52654947265066,0.0,11.289376070265577,285.9131826579308,0.0,0.0
2023,4,15,19,21.096,0.5317054100317086,0.5317054100317086,0.0,21.284220132884528,264.3023313681467,0.0,0.0
2023,4,15,20,21.096,0.0,0.0,0.0,21.815925542916236,242.15161502930616,0.0,0.0
2023,4,15,21,21.096,0.0,0.0,0.0,21.815925542916236,220.0008986904656,0.0,0.0
2023,4,15,22,21.096,0.0,0.0,0.0,21.815925542916236,197.85018235162502,0.0,0.0
2023,4,15,23,21.096,0.0,0.0,0.0,21.815925542916236,175.69946601278446,0.0,0.0
2023,4,16,0,21.096,0.0,0.0,0.0,21.815925542916236,153.5487496739439,0.0,0.0
2023,4,16,1,21.096,0.0,0.0,0.0,21.815925542916236,131.39803333510332,0.0,0.0
2023,4,16,2,21.096,0.0,0.0,0.0,21.815925542916236,109.24731699626277,0.0,0.0
2023,4,16,3,21.096,0.0,0.0,0.0,21.815925542916236,87.0966006574222,0.0,0.0
2023,4,16,4,21.096,0.0,0.0,0.0,21.815925542916236,64.94588431858163,0.0,0.0
2023,4,16,5,21.096,0.0,0.0,0.0,21.815925542916236,42.795167979741066,0.0,0.0
2023,4,16,6,21.096,0.0,0.0,0.0,21.815925542916236,20.644451640900503,0.0,0.0
2023,4,16,7,21.096,1.483498682187706,1.483498682187706,0.0,20.332426860728532,0.0,0.0,0.0
2023,4,16,8,21.096,25.70247716813584,21.815925542916236,0.0,0.0,0.0,3.886551625219603,0.0
2023,4,16,9,21.096,56.74230253620829,21.815925542916236,0.0,0.0,0.0,34.92637699329205,0.0
2023,4,16,10,21.096,72.10899476811704,21.815925542916236,0.0,0.0,-0.0,50.29306922520081,0.0
2023,4,16,11,21.096,92.11491817305057,40.730716184988744,18.914790642072507,0.0,17.697462921528995,51.384201988061825,0.0
2023,4,16,12,21.096,102.87890861124974,102.87890861124974,81.06298306833351,0.0,93.54335327832408,0.0,0.0
2023,4,16,13,21.096,107.13052248154146,107.13052248154146,85.31459693862523,0.0,173.36722997660064,0.0,0.0
2023,4,16,14,21.096,94.79373932282866,94.79373932282866,72.97781377991242,0.0,241.64830048401046,0.0,0.0
2023,4,16,15,21.096,57.50536068190265,57.50536068190265,35.68943513898641,0.0,275.0408167964892,0.0,0.0
2023,4,16,16,21.096,42.33349180634138,42.33349180634138,20.51756626342514,0.0,294.2379030903925,0.0,0.0
2023,4,16,17,21.096,28.237210210615224,28.237210210615224,6.421284667698988,0.0,300.2459234521095,0.0,0.0
2023,4,16,18,21.096,13.783752461585362,13.783752461585362,0.0,8.032173081330875,292.0904873162907,0.0,0.0
2023,4,16,19,21.096,1.7087631879644987,1.7087631879644987,0.0,20.107162354951736,271.67475712747137,0.0,0.0
2023,4,16,20,21.096,0.0,0.0,0.0,21.815925542916236,249.5240407886308,0.0,0.0
2023,4,16,21,21.096,0.0,0.0,0.0,21.815925542916236,227.37332444979023,0.0,0.0
2023,4,16,22,21.096,0.0,0.0,0.0,21.815925542916236,205.22260811094966,0.0,0.0
2023,4,16,23,21.096,0.0,0.0,0.0,21.815925542916236,183.0718917721091,0.0,0.0
2023,4,17,0,21.096,0.0,0.0,0.0,21.815925542916236,160.92117543326853,0.0,0.0
2023,4,17,1,21.096,0.0,0.0,0.0,21.815925542916236,138.77045909442796,0.0,0.0
2023,4,17,2,21.096,0.0,0.0,0.0,21.815925542916236,116.61974275558741,0.0,0.0
2023,4,17,3,21.096,0.0,0.0,0.0,21.815925542916236,94.46902641674684,0.0,0.0
2023,4,17,4,21.096,0.0,0.0,0.0,21.815925542916236,72.31831007790628,0.0,0.0
2023,4,17,5,21.096,0.0,0.0,0.0,21.815925542916236,50.16759373906571,0.0,0.0
2023,4,17,6,21.096,0.0,0.0,0.0,21.815925542916236,28.01687740022514,0.0,0.0
2023,4,17,7,21.096,1.1932930576284146,1.1932930576284146,0.0,20.622632485287824,7.077766591328151,0.0,0.0
2023,4,17,8,21.096,14.845133871686828,14.845133871686828,0.0,6.970791671229408,0.0,0.0,0.0
2023,4,17,9,21.096,47.83116339327229,21.815925542916236,0.0,0.0,0.0,26.015237850356055,0.0
2023,4,17,10,21.096,64.5372662000701,21.815925542916236,0.0,0.0,-0.0,42.721340657153874,0.0
2023,4,17,11,21.096,66.51594091297436,21.815925542916236,0.0,0.0,-0.0,44.700015370058125,0.0
2023,4,17,12,21.096,56.35671464343721,56.35671464343721,34.540789100520975,0.0,32.317795420221685,0.0,0.0
2023,4,17,13,21.096,52.03204201451518,41.99800219605096,20.182076653134725,0.0,51.200983714880614,10.034039818464215,0.0
2023,4,17,14,21.096,82.34533861620844,82.34533861620844,60.5294130732922,0.0,107.83481402245874,0.0,0.0
2023,4,17,15,21.096,89.08500909985463,89.08500909985463,67.26908355693838,0.0,170.77455967135427,0.0,0.0
2023,4,17,16,21.096,78.88113581115451,78.88113581115451,57.065210268238275,0.0,224.16713810069427,0.0,0.0
2023,4,17,17,21.096,73.09325859966431,73.09325859966431,51.27733305674807,0.0,272.14433846516306,0.0,0.0
2023,4,17,18,21.096,33.294499835802334,33.294499835802334,11.478574292886098,0.0,282.88416883307184,0.0,0.0
2023,4,17,19,21.096,3.1110854716740812,3.1110854716740812,0.0,18.704840071242153,263.8922811972985,0.0,0.0
2023,4,17,20,21.096,0.0,0.0,0.0,21.815925542916236,241.7415648584579,0.0,0.0
2023,4,17,21,21.096,0.0,0.0,0.0,21.815925542916236,219.59084851961734,0.0,0.0
2023,4,17,22,21.096,0.0,0.0,0.0,21.815925542916236,197.44013218077677,0.0,0.0
2023,4,17,23,21.096,0.0,0.0,0.0,21.815925542916236,175.2894158419362,0.0,0.0
2023,4,18,0,21.096,0.0,0.0,0.0,21.815925542916236,153.13869950309564,0.0,0.0
2023,4,18,1,21.096,0.0,0.0,0.0,21.815925542916236,130.98798316425507,0.0,0.0
2023,4,18,2,21.096,0.0,0.0,0.0,21.815925542916236,108.83726682541452,0.0,0.0
2023,4,18,3,21.096,0.0,0.0,0.0,21.815925542916236,86.68655048657395,0.0,0.0
2023,4,18,4,21.096,0.0,0.0,0.0,21.815925542916236,64.53583414773338,0.0,0.0
2023,4,18,5,21.096,0.0,0.0,0.0,21.815925542916236,42.385117808892815,0.0,0.0
2023,4,18,6,21.096,0.0,0.0,0.0,21.815925542916236,20.234401470052248,0.0,0.0
2023,4,18,7,21.096,1.8873512646163702,1.8873512646163702,0.0,19.928574278299866,0.0,0.0,0.0
2023,4,18,8,21.096,27.673034241192287,21.815925542916236,0.0,0.0,0.0,5.8571086982760505,0.0
2023,4,18,9,21.096,75.40069772640497,21.815925542916236,0.0,0.0,0.0,53.58477218348874,0.0
2023,4,18,10,21.096,110.83622507206782,21.815925542916236,0.0,0.0,0.0,89.02029952915159,0.0
2023,4,18,11,21.096,127.41447505126258,21.815925542916236,0.0,0.0,0.0,105.59854950834635,0.0
2023,4,18,12,21.096,150.76892489341867,21.815925542916236,0.0,0.0,0.0,128.95299935050244,0.0
2023,4,18,13,21.096,151.37571847204265,21.815925542916236,0.0,0.0,0.0,129.55979292912642,0.0
2023,4,18,14,21.096,163.2538549793541,21.815925542916236,0.0,0.0,-0.0,141.43792943643786,0.0
2023,4,18,15,21.096,146.66748736031153,139.24661275167077,117.43068720875455,0.0,109.87302328919093,7.420874608640759,0.0
2023,4,18,16,21.096,125.26938872147815,125.26938872147815,103.45346317856192,0.0,206.66837584434646,0.0,0.0
2023,4,18,17,21.096,86.26007043281592,86.26007043281592,64.44414488989969,0.0,266.96499166634834,0.0,0.0
2023,4,18,18,21.096,36.71811444161719,36.71811444161719,14.902188898700953,0.0,280.9080979092353,0.0,0.0
2023,4,18,19,21.096,4.5560253645846585,4.5560253645846585,0.0,17.259900178331577,263.3833244525773,0.0,0.0
2023,4,18,20,21.096,0.0,0.0,0.0,21.815925542916236,241.23260811373672,0.0,0.0
2023,4,18,21,21.096,0.0,0.0,0.0,21.815925542916236,219.08189177489615,0.0,0.0
2023,4,18,22,21.096,0.0,0.0,0.0,21.815925542916236,196.93117543605558,0.0,0.0
2023,4,18,23,21.096,0.0,0.0,0.0,21.815925542916236,174.78045909721502,0.0,0.0
2023,4,19,0,21.096,0.0,0.0,0.0,21.815925542916236,152.62974275837445,0.0,0.0
2023,4,19,1,21.096,0.0,0.0,0.0,21.815925542916236,130.47902641953388,0.0,0.0
2023,4,19,2,21.096,0.0,0.0,0.0,21.815925542916236,108.32831008069331,0.0,0.0
2023,4,19,3,21.096,0.0,0.0,0.0,21.815925542916236,86.17759374185275,0.0,0.0
2023,4,19,4,21.096,0.0,0.0,0.0,21.815925542916236,64.02687740301218,0.0,0.0
2023,4,19,5,21.096,0.0,0.0,0.0,21.815925542916236,41.87616106417162,0.0,0.0
2023,4,19,6,21.096,0.0,0.0,0.0,21.815925542916236,19.72544472533105,0.0,0.0
2023,4,19,7,21.096,2.3886155252187824,2.3886155252187824,0.0,19.427310017697454,0.0,0.0,0.0
2023,4,19,8,21.096,29.86682641006357,21.815925542916236,0.0,0.0,0.0,8.050900867147334,0.0
2023,4,19,9,21.096,80.24489930558698,21.815925542916236,0.0,0.0,0.0,58.42897376267075,0.0
2023,4,19,10,21.096,127.32112219301274,21.815925542916236,0.0,0.0,0.0,105.50519665009651,0.0
2023,4,19,11,21.096,160.53444563033693,21.815925542916236,0.0,0.0,0.0,138.7185200874207,0.0
2023,4,19,12,21.096,170.38317217569528,21.815925542916236,0.0,0.0,0.0,148.56724663277905,0.0
2023,4,19,13,21.096,182.3303086217131,21.815925542916236,0.0,0.0,-0.0,160.51438307879687,0.0
2023,4,19,14,21.096,166.99608694919556,41.771797927891825,19.955872384975592,0.0,18.67154219588936,125.22428902130373,0.0
2023,4,19,15,21.096,143.70454881586,143.70454881586,121.88862327294376,0.0,132.7155954317216,0.0,0.0
2023,4,19,16,21.096,121.61036256007674,121.61036256007674,99.7944370171605,0.0,226.08741129299116,0.0,0.0
2023,4,19,17,21.096,73.35911130468017,73.35911130468017,51.54318576176393,0.0,274.31335447881276,0.0,0.0
2023,4,19,18,21.096,28.3731806780661,28.3731806780661,6.5572551351498625,0.0,280.4485944514506,0.0,0.0
2023,4,19,19,21.096,4.986260276518733,4.986260276518733,0.0,16.8296652663975,263.36065836273144,0.0,0.0
2023,4,19,20,21.096,0.0,0.0,0.0,21.815925542916236,241.20994202389085,0.0,0.0
2023,4,19,21,21.096,0.0,0.0,0.0,21.815925542916236,219.05922568505028,0.0,0.0
2023,4,19,22,21.096,0.0,0.0,0.0,21.815925542916236,196.9085093462097,0.0,0.0
2023,4,19,23,21.096,0.0,0.0,0.0,21.815925542916236,174.75779300736914,0.0,0.0
2023,4,20,0,21.096,0.0,0.0,0.0,21.815925542916236,152.60707666852858,0.0,0.0
2023,4,20,1,21.096,0.0,0.0,0.0,21.815925542916236,130.456360329688,0.0,0.0
2023,4,20,2,21.096,0.0,0.0,0.0,21.815925542916236,108.30564399084744,0.0,0.0
2023,4,20,3,21.096,0.0,0.0,0.0,21.815925542916236,86.15492765200688,0.0,0.0
2023,4,20,4,21.096,0.0,0.0,0.0,21.815925542916236,64.00421131316631,0.0,0.0
2023,4,20,5,21.096,0.0,0.0,0.0,21.815925542916236,41.85349497432574,0.0,0.0
2023,4,20,6,21.096,0.0,0.0,0.0,21.815925542916236,19.70277863548517,0.0,0.0
2023,4,20,7,21.096,2.4109390348002666,2.4109390348002666,0.0,19.40498650811597,0.0,0.0,0.0
2023,4,20,8,21.096,29.874944049911385,21.815925542916236,-0.0,0.0,0.0,8.059018506995148,0.0
2023,4,20,9,21.096,77.3976371289668,21.815925542916236,-0.0,0.0,0.0,55.581711586050574,0.0
2023,4,20,10,21.096,125.42159446862465,21.815925542916236,-0.0,0.0,0.0,103.60566892570841,0.0
2023,4,20,11,21.096,152.41477637256264,21.815925542916236,-0.0,0.0,0.0,130.5988508296464,0.0
2023,4,20,12,21.096,170.34461338641816,21.815925542916236,-0.0,0.0,0.0,148.52868784350193,0.0
2023,4,20,13,21.096,176.2907845749407,21.815925542916236,-0.0,0.0,0.0,154.47485903202445,0.0
2023,4,20,14,21.096,173.02749335612015,129.27998311160616,107.46405756868991,0.0,100.54783107081545,43.74751024451399,0.0
2023,4,20,15,21.096,124.87568318885927,124.87568318885927,103.05975764594304,0.0,196.97481639434932,0.0,0.0
2023,4,20,16,21.096,94.74503348374178,94.74503348374178,72.92910794082555,0.0,265.21031569784714,0.0,0.0
2023,4,20,17,21.096,47.43542845069144,47.43542845069144,25.619502907775203,0.0,289.1809856015282,0.0,0.0
2023,4,20,18,21.096,13.641693764248647,13.641693764248647,0.0,8.17423177866759,280.88131071214474,0.0,0.0
2023,4,20,19,21.096,4.255672690215622,4.255672690215622,0.0,17.560252852700614,263.05157531937846,0.0,0.0
2023,4,20,20,21.096,0.0,0.0,0.0,21.815925542916236,240.9008589805379,0.0,0.0
2023,4,20,21,21.096,0.0,0.0,0.0,21.815925542916236,218.75014264169732,0.0,0.0
2023,4,20,22,21.096,0.0,0.0,0.0,21.815925542916236,196.59942630285676,0.0,0.0
2023,4,20,23,21.096,0.0,0.0,0.0,21.815925542916236,174.4487099640162,0.0,0.0
2023,4,21,0,21.096,0.0,0.0,0.0,21.815925542916236,152.29799362517562,0.0,0.0
2023,4,21,1,21.096,0.0,0.0,0.0,21.815925542916236,130.14727728633505,0.0,0.0
2023,4,21,2,21.096,0.0,0.0,0.0,21.815925542916236,107.99656094749449,0.0,0.0
2023,4,21,3,21.096,0.0,0.0,0.0,21.815925542916236,85.84584460865392,0.0,0.0
2023,4,21,4,21.096,0.0,0.0,0.0,21.815925542916236,63.69512826981335,0.0,0.0
2023,4,21,5,21.096,0.0,0.0,0.0,21.815925542916236,41.544411930972785,0.0,0.0
2023,4,21,6,21.096,0.0,0.0,0.0,21.815925542916236,19.393695592132215,0.0,0.0
2023,4,21,7,21.096,2.715350529093229,2.715350529093229,0.0,19.100575013823008,0.0,0.0,0.0
2023,4,21,8,21.096,21.90342171935966,21.815925542916236,-0.0,0.0,0.0,0.08749617644342322,0.0
2023,4,21,9,21.096,44.53134279513657,21.815925542916236,-0.0,0.0,0.0,22.71541725222033,0.0
2023,4,21,10,21.096,91.40868350629091,21.815925542916236,-0.0,0.0,0.0,69.59275796337468,0.0
2023,4,21,11,21.096,79.94048781129402,21.815925542916236,-0.0,0.0,0.0,58.12456226837779,0.0
2023,4,21,12,21.096,71.23026025459139,46.41294362969784,24.59701808678161,0.0,23.0139906810673,24.817316624893543,0.0
2023,4,21,13,21.096,103.42076107109123,103.42076107109123,81.60483552817499,0.0,99.36686068138295,0.0,0.0
2023,4,21,14,21.096,125.46624148778761,125.46624148778761,103.65031594487137,0.0,196.3463968523493,0.0,0.0
2023,4,21,15,21.096,89.53350870144627,89.53350870144627,67.71758315853003,0.0,259.7057773372675,0.0,0.0
2023,4,21,16,21.096,87.01906975858638,87.01906975858638,65.20314421567015,0.0,320.71254442023076,0.0,0.0
2023,4,21,17,21.096,67.98726313539034,67.98726313539034,46.1713375924741,0.0,363.91236357459576,0.0,0.0
2023,4,21,18,21.096,34.27876366734958,34.27876366734958,12.462838124433343,0.0,375.57311202155876,0.0,0.0
2023,4,21,19,21.096,8.079081058535236,8.079081058535236,0.0,13.736844484381,361.6254596533056,0.0,0.0
2023,4,21,20,21.096,0.0,-0.0,0.0,21.815925542916236,339.47474331446506,0.0,0.0
2023,4,21,21,21.096,0.0,-0.0,0.0,21.815925542916236,317.3240269756245,0.0,0.0
2023,4,21,22,21.096,0.0,-0.0,0.0,21.815925542916236,295.173310636784,0.0,0.0
2023,4,21,23,21.096,0.0,-0.0,0.0,21.815925542916236,273.02259429794344,0.0,0.0
2023,4,22,0,21.096,0.0,-0.0,0.0,21.815925542916236,250.87187795910287,0.0,0.0
2023,4,22,1,21.096,0.0,-0.0,0.0,21.815925542916236,228.7211616202623,0.0,0.0
2023,4,22,2,21.096,0.0,-0.0,0.0,21.815925542916236,206.57044528142174,0.0,0.0
2023,4,22,3,21.096,0.0,-0.0,0.0,21.815925542916236,184.41972894258117,0.0,0.0
2023,4,22,4,21.096,0.0,-0.0,0.0,21.815925542916236,162.2690126037406,0.0,0.0
2023,4,22,5,21.096,0.0,-0.0,0.0,21.815925542916236,140.11829626490004,0.0,0.0
2023,4,22,6,21.096,0.0,-0.0,0.0,21.815925542916236,117.96757992605947,0.0,0.0
2023,4,22,7,21.096,3.6488791115916492,3.6488791115916492,0.0,18.167046431324586,99.52173900020955,0.0,0.0
2023,4,22,8,21.096,15.320015802783848,15.320015802783848,0.0,6.495909740132388,92.926141956512,0.0,0.0
2023,4,22,9,21.096,34.23614605814856,34.23614605814856,12.420220515232325,0.0,104.54701560005202,0.0,0.0
2023,4,22,10,21.096,41.645521829239286,41.645521829239286,19.82959628632305,0.0,123.1004086386989,0.0,0.0
2023,4,22,11,21.096,58.72503606903646,58.72503606903646,36.90911052612022,0.0,157.63410384913962,0.0,0.0
2023,4,22,12,21.096,63.634178767000975,63.634178767000975,41.818253224084735,0.0,196.76099665387326,0.0,0.0
2023,4,22,13,21.096,45.95395917846569,45.95395917846569,24.13803363554945,0.0,219.3455424385656,0.0,0.0
2023,4,22,14,21.096,55.61800941728629,55.61800941728629,33.80208387437005,0.0,250.97217459945588,0.0,0.0
2023,4,22,15,21.096,38.85305372159181,38.85305372159181,17.037128178675577,0.0,266.9128186138171,0.0,0.0
2023,4,22,16,21.096,42.20766838870029,42.20766838870029,20.391742845784055,0.0,285.9921792976145,0.0,0.0
2023,4,22,17,21.096,26.80038795755246,26.80038795755246,4.984462414636223,0.0,290.65584914392866,0.0,0.0
2023,4,22,18,21.096,10.57931413166144,10.57931413166144,0.0,11.236611411254797,279.24679883841446,0.0,0.0
2023,4,22,19,21.096,3.6488791115916492,3.6488791115916492,0.0,18.167046431324586,260.80095791256485,0.0,0.0
2023,4,22,20,21.096,0.0,-0.0,0.0,21.815925542916236,238.6502415737243,0.0,0.0
2023,4,22,21,21.096,0.0,-0.0,0.0,21.815925542916236,216.49952523488372,0.0,0.0
2023,4,22,22,21.096,0.0,-0.0,0.0,21.815925542916236,194.34880889604315,0.0,0.0
2023,4,22,23,21.096,0.0,-0.0,0.0,21.815925542916236,172.19809255720259,0.0,0.0
2023,4,23,0,21.096,0.0,-0.0,0.0,21.815925542916236,150.04737621836202,0.0,0.0
2023,4,23,1,21.096,0.0,-0.0,0.0,21.815925542916236,127.89665987952145,0.0,0.0
2023,4,23,2,21.096,0.0,-0.0,0.0,21.815925542916236,105.74594354068088,0.0,0.0
2023,4,23,3,21.096,0.0,-0.0,0.0,21.815925542916236,83.59522720184032,0.0,0.0
2023,4,23,4,21.096,0.0,-0.0,0.0,21.815925542916236,61.44451086299975,0.0,0.0
2023,4,23,5,21.096,0.0,-0.0,0.0,21.815925542916236,39.29379452415918,0.0,0.0
2023,4,23,6,21.096,0.0,-0.0,0.0,21.815925542916236,17.143078185318615,0.0,0.0
2023,4,23,7,21.096,4.665613502530145,4.665613502530145,0.0,16.883973933227587,0.0,0.0,0.2575489496222742
2023,4,23,8,21.096,30.250384892872702,21.815925542916236,0.0,0.0,0.0,8.434459349956466,0.0
2023,4,23,9,21.096,78.14040117504163,21.815925542916236,0.0,0.0,0.0,56.3244756321254,0.0
2023,4,23,10,21.096,121.7077742382505,21.815925542916236,0.0,0.0,0.0,99.89184869533426,0.0
2023,4,23,11,21.096,140.12061082305084,21.815925542916236,0.0,0.0,0.0,118.3046852801346,0.0
2023,4,23,12,21.096,125.47435912763541,21.815925542916236,0.0,0.0,-0.0,103.65843358471918,0.0
2023,4,23,13,21.096,131.59911839280983,115.23094231266882,93.41501676975258,0.0,87.4029655881807,16.368176080141012,0.0
2023,4,23,14,21.096,134.45449820927783,134.45449820927783,112.6385726663616,0.0,192.79228768106663,0.0,0.0
2023,4,23,15,21.096,111.26848939396382,111.26848939396382,89.45256385104757,0.0,276.48781791169677,0.0,0.0
2023,4,23,16,21.096,48.8600742439825,48.8600742439825,27.044148701066266,0.0,301.7914455298027,0.0,0.0
2023,4,23,17,21.096,25.879035834825753,25.879035834825753,4.063110291909517,0.0,305.5930601021156,0.0,0.0
2023,4,23,18,21.096,2.252645057767926,2.252645057767926,0.0,19.56328048514831,285.7295582840869,0.0,0.0
2023,4,23,19,21.096,2.0152040922194145,2.0152040922194145,0.0,19.800721450696823,265.6249716922429,0.0,0.0
2023,4,23,20,21.096,0.006088229885859258,0.0,0.0,21.815925542916236,243.47425535340236,0.006088229885859258,0.0
2023,4,23,21,21.096,0.0,0.0,0.0,21.815925542916236,221.3235390145618,0.0,0.0
2023,4,23,22,21.096,0.0,0.0,0.0,21.815925542916236,199.17282267572122,0.0,0.0
2023,4,23,23,21.096,0.0,0.0,0.0,21.815925542916236,177.02210633688065,0.0,0.0
2023,4,24,0,21.096,0.0,0.0,0.0,21.815925542916236,154.8713899980401,0.0,0.0
2023,4,24,1,21.096,0.0,0.0,0.0,21.815925542916236,132.72067365919952,0.0,0.0
2023,4,24,2,21.096,0.0,0.0,0.0,21.815925542916236,110.56995732035894,0.0,0.0
2023,4,24,3,21.096,0.0,0.0,0.0,21.815925542916236,88.41924098151837,0.0,0.0
2023,4,24,4,21.096,0.0,0.0,0.0,21.815925542916236,66.2685246426778,0.0,0.0
2023,4,24,5,21.096,0.0,0.0,0.0,21.815925542916236,44.117808303837236,0.0,0.0
2023,4,24,6,21.096,0.0,0.0,0.0,21.815925542916236,21.967091964996666,0.0,0.0
2023,4,24,7,21.096,2.2912038470450344,2.2912038470450344,0.0,19.524721695871204,2.142740665792669,0.0,0.0
2023,4,24,8,21.096,19.705570730564446,19.705570730564446,0.0,2.110354812351791,0.0,0.0,0.0
2023,4,24,9,21.096,46.99707589890957,21.815925542916236,0.0,0.0,0.0,25.181150355993335,0.0
2023,4,24,10,21.096,99.44920577554903,21.815925542916236,0.0,0.0,0.0,77.6332802326328,0.0
2023,4,24,11,21.096,120.47186357142105,21.815925542916236,0.0,0.0,0.0,98.65593802850482,0.0
2023,4,24,12,21.096,132.49002936610725,21.815925542916236,0.0,0.0,-0.0,110.67410382319102,0.0
2023,4,24,13,21.096,128.41903298242934,32.993729418366584,11.177803875450344,0.0,10.458417086039205,95.42530356406276,0.0
2023,4,24,14,21.096,103.89564300218825,103.89564300218825,82.07971745927202,0.0,87.25560632449645,0.0,0.0
2023,4,24,15,21.096,106.88699328610713,106.88699328610713,85.0710677431909,0.0,166.85162700321325,0.0,0.0
2023,4,24,16,21.096,104.60187766894792,104.60187766894792,82.78595212603169,0.0,244.30959869839393,0.0,0.0
2023,4,24,17,21.096,50.629719730805576,50.629719730805576,28.81379418788934,0.0,271.2689800586343,0.0,0.0
2023,4,24,18,21.096,29.32091513029819,29.32091513029819,7.504989587381953,0.0,278.2909597073924,0.0,0.0
2023,4,24,19,21.096,6.701111694369091,6.701111694369091,0.0,15.114813848547145,262.94419142956156,0.0,0.0
2023,4,24,20,21.096,0.0,0.0,0.0,21.815925542916236,240.79347509072102,0.0,0.0
2023,4,24,21,21.096,0.0,0.0,0.0,21.815925542916236,218.64275875188045,0.0,0.0
2023,4,24,22,21.096,0.0,0.0,0.0,21.815925542916236,196.49204241303988,0.0,0.0
2023,4,24,23,21.096,0.0,0.0,0.0,21.815925542916236,174.34132607419932,0.0,0.0
2023,4,25,0,21.096,0.0,0.0,0.0,21.815925542916236,152.19060973535875,0.0,0.0
2023,4,25,1,21.096,0.0,0.0,0.0,21.815925542916236,130.03989339651818,0.0,0.0
