Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.5, P_dis=21.4 MW, E=256.6 MWh)",Curtail_MW,Unserved_MW
2023,3,26,20,7.6484,0.0,0.0,0.0,7.909410548086867,92.62558232632364,0.0,0.0
2023,3,26,21,7.6484,0.0,0.0,0.0,7.909410548086867,84.59479265785625,0.0,0.0
2023,3,26,22,7.6484,0.0,0.0,0.0,7.909410548086867,76.56400298938885,0.0,0.0
2023,3,26,23,7.6484,0.0,0.0,0.0,7.909410548086867,68.53321332092146,0.0,0.0
2023,3,27,0,7.6484,0.0,0.0,0.0,7.909410548086867,60.50242365245407,0.0,0.0
2023,3,27,1,7.6484,0.0,0.0,0.0,7.909410548086867,52.47163398398668,0.0,0.0
2023,3,27,2,7.6484,0.0,0.0,0.0,7.909410548086867,44.440844315519286,0.0,0.0
2023,3,27,3,7.6484,0.0,0.0,0.0,7.909410548086867,36.41005464705189,0.0,0.0
2023,3,27,4,7.6484,0.0,0.0,0.0,7.909410548086867,28.3792649785845,0.0,0.0
2023,3,27,5,7.6484,0.0,0.0,0.0,7.909410548086867,20.348475310117106,0.0,0.0
2023,3,27,6,7.6484,0.0,0.0,0.0,7.909410548086867,12.31768564164971,0.0,0.0
2023,3,27,7,7.6484,0.0,0.0,0.0,7.909410548086867,4.286895973182314,0.0,0.0
2023,3,27,8,7.6484,3.6873076629903734,3.6873076629903734,0.0,4.2221028850964935,0.0,0.0,0.0
2023,3,27,9,7.6484,23.204844278506485,7.909410548086867,0.0,0.0,0.0,15.295433730419617,0.0
2023,3,27,10,7.6484,44.48596077732784,7.909410548086867,0.0,0.0,0.0,36.57655022924097,0.0
2023,3,27,11,7.6484,67.51796250913164,7.909410548086867,0.0,0.0,0.0,59.60855196104477,0.0
2023,3,27,12,7.6484,77.55747789133613,7.909410548086867,0.0,0.0,0.0,69.64806734324927,0.0
2023,3,27,13,7.6484,84.84030113036745,7.909410548086867,0.0,0.0,0.0,76.93089058228058,0.0
2023,3,27,14,7.6484,78.7361273482295,7.909410548086867,0.0,0.0,0.0,70.82671680014263,0.0
2023,3,27,15,7.6484,75.99212985537915,25.112544473490413,17.203133925403545,0.0,16.095965878772624,50.87958538188873,0.0
2023,3,27,16,7.6484,59.400221883485706,59.400221883485706,51.49081133539884,0.0,64.27290537821077,0.0,0.0
2023,3,27,17,7.6484,33.301973842945195,33.301973842945195,25.39256329485833,0.0,88.03124116405661,0.0,0.0
2023,3,27,18,7.6484,23.54955286034853,23.54955286034853,15.640142312261663,0.0,102.66480723922197,0.0,0.0
2023,3,27,19,7.6484,4.749752243852019,4.749752243852019,0.0,3.159658304234847,99.45666029688452,0.0,0.0
2023,3,27,20,7.6484,0.0,0.0,0.0,7.909410548086867,91.42587062841713,0.0,0.0
2023,3,27,21,7.6484,0.0,0.0,0.0,7.909410548086867,83.39508095994974,0.0,0.0
2023,3,27,22,7.6484,0.0,0.0,0.0,7.909410548086867,75.36429129148235,0.0,0.0
2023,3,27,23,7.6484,0.0,0.0,0.0,7.909410548086867,67.33350162301495,0.0,0.0
2023,3,28,0,7.6484,0.0,0.0,0.0,7.909410548086867,59.30271195454756,0.0,0.0
2023,3,28,1,7.6484,0.0,0.0,0.0,7.909410548086867,51.27192228608017,0.0,0.0
2023,3,28,2,7.6484,0.0,0.0,0.0,7.909410548086867,43.24113261761278,0.0,0.0
2023,3,28,3,7.6484,0.0,0.0,0.0,7.909410548086867,35.21034294914538,0.0,0.0
2023,3,28,4,7.6484,0.0,0.0,0.0,7.909410548086867,27.179553280677982,0.0,0.0
2023,3,28,5,7.6484,0.0,0.0,0.0,7.909410548086867,19.148763612210587,0.0,0.0
2023,3,28,6,7.6484,0.0,0.0,0.0,7.909410548086867,11.117973943743193,0.0,0.0
2023,3,28,7,7.6484,0.0,0.0,0.0,7.909410548086867,3.087184275275798,0.0,0.0
2023,3,28,8,7.6484,4.868886654573637,4.868886654573637,0.0,3.0405238935132295,0.0,0.0,0.0
2023,3,28,9,7.6484,26.99859170189569,7.909410548086867,0.0,0.0,0.0,19.089181153808823,0.0
2023,3,28,10,7.6484,53.94249875624703,7.909410548086867,0.0,0.0,0.0,46.033088208160166,0.0
2023,3,28,11,7.6484,76.72158399315822,7.909410548086867,0.0,0.0,0.0,68.81217344507135,0.0
2023,3,28,12,7.6484,89.963080791397,7.909410548086867,0.0,0.0,0.0,82.05367024331014,0.0
2023,3,28,13,7.6484,94.51069514164759,7.909410548086867,0.0,0.0,0.0,86.60128459356072,0.0
2023,3,28,14,7.6484,90.50406819746074,7.909410548086867,0.0,0.0,0.0,82.59465764937387,0.0
2023,3,28,15,7.6484,82.27500525359952,7.909410548086867,0.0,0.0,0.0,74.36559470551265,0.0
2023,3,28,16,7.6484,69.79909352098163,63.843557382037446,55.93414683395058,0.0,52.334308551074486,5.955536138944183,0.0
2023,3,28,17,7.6484,47.56587824795063,47.56587824795063,39.65646769986376,0.0,89.43854512433494,0.0,0.0
2023,3,28,18,7.6484,23.827858655886747,23.827858655886747,15.918448107799879,0.0,104.3325056490391,0.0,0.0
2023,3,28,19,7.6484,4.874745723953389,4.874745723953389,0.0,3.0346648241334777,101.25127035738929,0.0,0.0
2023,3,28,20,7.6484,0.0,0.0,0.0,7.909410548086867,93.2204806889219,0.0,0.0
2023,3,28,21,7.6484,0.0,0.0,0.0,7.909410548086867,85.1896910204545,0.0,0.0
2023,3,28,22,7.6484,0.0,0.0,0.0,7.909410548086867,77.15890135198711,0.0,0.0
2023,3,28,23,7.6484,0.0,0.0,0.0,7.909410548086867,69.12811168351972,0.0,0.0
2023,3,29,0,7.6484,0.0,0.0,0.0,7.909410548086867,61.09732201505233,0.0,0.0
2023,3,29,1,7.6484,0.0,0.0,0.0,7.909410548086867,53.066532346584935,0.0,0.0
2023,3,29,2,7.6484,0.0,0.0,0.0,7.909410548086867,45.03574267811754,0.0,0.0
2023,3,29,3,7.6484,0.0,0.0,0.0,7.909410548086867,37.00495300965015,0.0,0.0
2023,3,29,4,7.6484,0.0,0.0,0.0,7.909410548086867,28.974163341182756,0.0,0.0
2023,3,29,5,7.6484,0.0,0.0,0.0,7.909410548086867,20.94337367271536,0.0,0.0
2023,3,29,6,7.6484,0.0,0.0,0.0,7.909410548086867,12.912584004247966,0.0,0.0
2023,3,29,7,7.6484,0.0,0.0,0.0,7.909410548086867,4.881794335780571,0.0,0.0
2023,3,29,8,7.6484,3.1014007250152162,3.1014007250152162,0.0,4.80800982307165,0.0,0.0,0.0
2023,3,29,9,7.6484,13.185835639131131,7.909410548086867,0.0,0.0,0.0,5.276425091044264,0.0
2023,3,29,10,7.6484,34.61245236088298,7.909410548086867,0.0,0.0,0.0,26.703041812796116,0.0
2023,3,29,11,7.6484,62.618803996095956,7.909410548086867,0.0,0.0,0.0,54.70939344800909,0.0
2023,3,29,12,7.6484,76.76259747881649,7.909410548086867,0.0,0.0,0.0,68.85318693072962,0.0
2023,3,29,13,7.6484,81.64027273745975,7.909410548086867,0.0,0.0,0.0,73.73086218937289,0.0
2023,3,29,14,7.6484,74.08988533008645,7.909410548086867,0.0,0.0,0.0,66.18047478199958,0.0
2023,3,29,15,7.6484,61.3883994263481,45.736035803646956,37.82662525556009,0.0,35.39216006006485,15.652363622701145,0.0
2023,3,29,16,7.6484,44.72813564502424,44.72813564502424,36.81872509693737,0.0,69.84128691276483,0.0,0.0
2023,3,29,17,7.6484,32.022743695032744,32.022743695032744,24.113333146945877,0.0,92.40272189546745,0.0,0.0
2023,3,29,18,7.6484,21.434428814258187,21.434428814258187,13.52501826617132,0.0,105.05729015413799,0.0,0.0
2023,3,29,19,7.6484,4.346452968212446,4.346452968212446,0.0,3.56295757987442,101.43965483887874,0.0,0.0
2023,3,29,20,7.6484,0.0,0.0,0.0,7.909410548086867,93.40886517041135,0.0,0.0
2023,3,29,21,7.6484,0.0,0.0,0.0,7.909410548086867,85.37807550194395,0.0,0.0
2023,3,29,22,7.6484,0.0,0.0,0.0,7.909410548086867,77.34728583347656,0.0,0.0
2023,3,29,23,7.6484,0.0,0.0,0.0,7.909410548086867,69.31649616500917,0.0,0.0
2023,3,30,0,7.6484,0.0,0.0,0.0,7.909410548086867,61.28570649654178,0.0,0.0
2023,3,30,1,7.6484,0.0,0.0,0.0,7.909410548086867,53.254916828074386,0.0,0.0
2023,3,30,2,7.6484,0.0,0.0,0.0,7.909410548086867,45.224127159606994,0.0,0.0
2023,3,30,3,7.6484,0.0,0.0,0.0,7.909410548086867,37.1933374911396,0.0,0.0
2023,3,30,4,7.6484,0.0,0.0,0.0,7.909410548086867,29.162547822672206,0.0,0.0
2023,3,30,5,7.6484,0.0,0.0,0.0,7.909410548086867,21.13175815420481,0.0,0.0
2023,3,30,6,7.6484,0.0,0.0,0.0,7.909410548086867,13.100968485737416,0.0,0.0
2023,3,30,7,7.6484,0.0,0.0,0.0,7.909410548086867,5.070178817270021,0.0,0.0
2023,3,30,8,7.6484,2.9158635279897474,2.9158635279897474,0.0,4.993547020097119,0.0,0.0,0.0
2023,3,30,9,7.6484,9.925263529299325,7.909410548086867,0.0,0.0,0.0,2.0158529812124586,0.0
2023,3,30,10,7.6484,29.23285015870766,7.909410548086867,0.0,0.0,0.0,21.32343961062079,0.0
2023,3,30,11,7.6484,33.291232215748984,7.909410548086867,0.0,0.0,0.0,25.381821667662116,0.0
2023,3,30,12,7.6484,51.22389056404225,7.909410548086867,0.0,0.0,0.0,43.31448001595538,0.0
2023,3,30,13,7.6484,49.54819672143327,7.909410548086867,0.0,0.0,0.0,41.6387861733464,0.0
2023,3,30,14,7.6484,51.909401681473206,13.11263751613747,5.203226968050602,0.0,4.868355039286101,38.79676416533574,0.0
2023,3,30,15,7.6484,44.3814740400556,44.3814740400556,36.47206349196873,0.0,38.99313091098162,0.0,0.0
2023,3,30,16,7.6484,47.172344087943976,47.172344087943976,39.26293353985711,0.0,75.72916059594687,0.0,0.0
2023,3,30,17,7.6484,32.296166932754495,32.296166932754495,24.386756384667628,0.0,98.54642170451217,0.0,0.0
2023,3,30,18,7.6484,15.76675570091174,15.76675570091174,7.857345152824873,0.0,105.89807983994355,0.0,0.0
2023,3,30,19,7.6484,2.2020335752233358,2.2020335752233358,0.0,5.70737697286353,100.10311651757463,0.0,0.0
2023,3,30,20,7.6484,0.0,0.0,0.0,7.909410548086867,92.07232684910724,0.0,0.0
2023,3,30,21,7.6484,0.0,0.0,0.0,7.909410548086867,84.04153718063985,0.0,0.0
2023,3,30,22,7.6484,0.0,0.0,0.0,7.909410548086867,76.01074751217246,0.0,0.0
2023,3,30,23,7.6484,0.0,0.0,0.0,7.909410548086867,67.97995784370507,0.0,0.0
2023,3,31,0,7.6484,0.0,0.0,0.0,7.909410548086867,59.94916817523767,0.0,0.0
2023,3,31,1,7.6484,0.0,0.0,0.0,7.909410548086867,51.91837850677028,0.0,0.0
2023,3,31,2,7.6484,0.0,0.0,0.0,7.909410548086867,43.88758883830289,0.0,0.0
2023,3,31,3,7.6484,0.0,0.0,0.0,7.909410548086867,35.8567991698355,0.0,0.0
2023,3,31,4,7.6484,0.0,0.0,0.0,7.909410548086867,27.8260095013681,0.0,0.0
2023,3,31,5,7.6484,0.0,0.0,0.0,7.909410548086867,19.795219832900706,0.0,0.0
2023,3,31,6,7.6484,0.0,0.0,0.0,7.909410548086867,11.76443016443331,0.0,0.0
2023,3,31,7,7.6484,0.0,0.0,0.0,7.909410548086867,3.7336404959659153,0.0,0.0
2023,3,31,8,7.6484,4.232201115307288,4.232201115307288,0.0,3.6772094327795783,0.0,0.0,0.0
2023,3,31,9,7.6484,15.52555734477863,7.909410548086867,0.0,0.0,0.0,7.616146796691763,0.0
2023,3,31,10,7.6484,38.58880744660778,7.909410548086867,0.0,0.0,0.0,30.679396898520913,0.0
2023,3,31,11,7.6484,43.7145166423272,7.909410548086867,0.0,0.0,0.0,35.80510609424033,0.0
2023,3,31,12,7.6484,60.794680395866614,7.909410548086867,0.0,0.0,0.0,52.885269847779746,0.0
2023,3,31,13,7.6484,66.723082096612,7.909410548086867,0.0,0.0,0.0,58.813671548525136,0.0
2023,3,31,14,7.6484,66.81389767199815,24.81477841242863,16.905367864341763,0.0,15.817363597380773,41.99911925956952,0.0
2023,3,31,15,7.6484,41.61013422343306,41.61013422343306,33.70072367534619,0.0,47.34915895051103,0.0,0.0
2023,3,31,16,7.6484,45.5933248901009,45.5933248901009,37.68391434201404,0.0,82.60779275861934,0.0,0.0
2023,3,31,17,7.6484,27.255414243041475,27.255414243041475,19.346003694954607,0.0,100.70871650395918,0.0,0.0
2023,3,31,18,7.6484,16.63975703849474,16.63975703849474,8.730346490407873,0.0,108.87719091268067,0.0,0.0
2023,3,31,19,7.6484,2.886568181090989,2.886568181090989,0.0,5.022842366995878,103.77726717728073,0.0,0.0
2023,3,31,20,7.6484,0.0,0.0,0.0,7.909410548086867,95.74647750881334,0.0,0.0
2023,3,31,21,7.6484,0.0,0.0,0.0,7.909410548086867,87.71568784034595,0.0,0.0
2023,3,31,22,7.6484,0.0,0.0,0.0,7.909410548086867,79.68489817187856,0.0,0.0
2023,3,31,23,7.6484,0.0,0.0,0.0,7.909410548086867,71.65410850341117,0.0,0.0
2023,4,1,0,7.6484,0.0,0.0,0.0,7.909410548086867,63.623318834943774,0.0,0.0
2023,4,1,1,7.6484,0.0,0.0,0.0,7.909410548086867,55.59252916647638,0.0,0.0
2023,4,1,2,7.6484,0.0,0.0,0.0,7.909410548086867,47.56173949800899,0.0,0.0
2023,4,1,3,7.6484,0.0,0.0,0.0,7.909410548086867,39.5309498295416,0.0,0.0
2023,4,1,4,7.6484,0.0,0.0,0.0,7.909410548086867,31.500160161074202,0.0,0.0
2023,4,1,5,7.6484,0.0,0.0,0.0,7.909410548086867,23.469370492606807,0.0,0.0
2023,4,1,6,7.6484,0.0,0.0,0.0,7.909410548086867,15.43858082413941,0.0,0.0
2023,4,1,7,7.6484,0.0,0.0,0.0,7.909410548086867,7.4077911556720135,0.0,0.0
2023,4,1,8,7.6484,1.2186864309883472,1.2186864309883472,0.0,6.69072411709852,0.6143900814090123,0.0,0.0
2023,4,1,9,7.6484,7.304306493423737,7.304306493423737,0.0,0.6051040546631294,0.0,0.0,0.0
2023,4,1,10,7.6484,13.929937450359592,7.909410548086867,0.0,0.0,0.0,6.020526902272725,0.0
2023,4,1,11,7.6484,20.829968156580474,7.909410548086867,0.0,0.0,0.0,12.920557608493606,0.0
2023,4,1,12,7.6484,45.279864678284184,7.909410548086867,0.0,0.0,0.0,37.37045413019732,0.0
2023,4,1,13,7.6484,65.9965574935228,7.909410548086867,0.0,0.0,0.0,58.08714694543593,0.0
2023,4,1,14,7.6484,71.14960901301438,52.15041920014954,44.24100865206268,0.0,41.39372330610867,18.99918981286484,0.0
2023,4,1,15,7.6484,49.52280742078769,49.52280742078769,41.61339687270083,0.0,80.3289440087577,0.0,0.0
2023,4,1,16,7.6484,23.093521960291202,23.093521960291202,15.184111412204336,0.0,94.53582865257354,0.0,0.0
2023,4,1,17,7.6484,20.623924216725875,20.623924216725875,12.71451366863901,0.0,106.43205518100831,0.0,0.0
2023,4,1,18,7.6484,12.850892172921993,12.850892172921993,4.941481624835127,0.0,111.05551041706131,0.0,0.0
2023,4,1,19,7.6484,1.8026403458369302,1.8026403458369302,0.0,6.106770202249936,104.85502471085458,0.0,0.0
2023,4,1,20,7.6484,0.0,0.0,0.0,7.909410548086867,96.82423504238719,0.0,0.0
2023,4,1,21,7.6484,0.0,0.0,0.0,7.909410548086867,88.7934453739198,0.0,0.0
2023,4,1,22,7.6484,0.0,0.0,0.0,7.909410548086867,80.7626557054524,0.0,0.0
2023,4,1,23,7.6484,0.0,0.0,0.0,7.909410548086867,72.73186603698501,0.0,0.0
2023,4,2,0,7.6484,0.0,0.0,0.0,7.909410548086867,64.70107636851762,0.0,0.0
2023,4,2,1,7.6484,0.0,0.0,0.0,7.909410548086867,56.67028670005023,0.0,0.0
2023,4,2,2,7.6484,0.0,0.0,0.0,7.909410548086867,48.639497031582835,0.0,0.0
2023,4,2,3,7.6484,0.0,0.0,0.0,7.909410548086867,40.60870736311544,0.0,0.0
2023,4,2,4,7.6484,0.0,0.0,0.0,7.909410548086867,32.57791769464805,0.0,0.0
2023,4,2,5,7.6484,0.0,0.0,0.0,7.909410548086867,24.547128026180655,0.0,0.0
2023,4,2,6,7.6484,0.0,0.0,0.0,7.909410548086867,16.51633835771326,0.0,0.0
2023,4,2,7,7.6484,0.0,0.0,0.0,7.909410548086867,8.485548689245864,0.0,0.0
2023,4,2,8,7.6484,0.7675380887474686,0.7675380887474686,0.0,7.141872459339398,1.234075875782197,0.0,0.0
2023,4,2,9,7.6484,6.693986766366281,6.693986766366281,0.0,1.215423781720585,0.0,0.0,0.0
2023,4,2,10,7.6484,11.412490640192958,7.909410548086867,0.0,0.0,0.0,3.5030800921060914,0.0
2023,4,2,11,7.6484,25.953724329173298,7.909410548086867,0.0,0.0,0.0,18.04431378108643,0.0
2023,4,2,12,7.6484,63.86483275085648,7.909410548086867,0.0,0.0,0.0,55.95542220276961,0.0
2023,4,2,13,7.6484,69.9836542064438,22.570531404132698,14.661120856045832,0.0,13.717552979983545,47.41312280231111,0.0
2023,4,2,14,7.6484,52.72674185994856,52.72674185994856,44.8173313118617,0.0,55.65050767890199,0.0,0.0
2023,4,2,15,7.6484,41.40897284139492,41.40897284139492,33.49956229330805,0.0,86.99408809657614,0.0,0.0
2023,4,2,16,7.6484,24.601255814013964,24.601255814013964,16.691845265927096,0.0,102.61167109157758,0.0,0.0
2023,4,2,17,7.6484,15.09882179162005,15.09882179162005,7.189411243533184,0.0,109.33838254811586,0.0,0.0
2023,4,2,18,7.6484,10.005337477489265,10.005337477489265,2.0959269294023986,0.0,111.2994187457266,0.0,0.0
2023,4,2,19,7.6484,2.1053589304574327,2.1053589304574327,0.0,5.804051617629433,105.40629719352897,0.0,0.0
2023,4,2,20,7.6484,0.0,0.0,0.0,7.909410548086867,97.37550752506158,0.0,0.0
2023,4,2,21,7.6484,0.0,0.0,0.0,7.909410548086867,89.34471785659419,0.0,0.0
2023,4,2,22,7.6484,0.0,0.0,0.0,7.909410548086867,81.3139281881268,0.0,0.0
2023,4,2,23,7.6484,0.0,0.0,0.0,7.909410548086867,73.2831385196594,0.0,0.0
2023,4,3,0,7.6484,0.0,0.0,0.0,7.909410548086867,65.25234885119201,0.0,0.0
2023,4,3,1,7.6484,0.0,0.0,0.0,7.909410548086867,57.22155918272462,0.0,0.0
2023,4,3,2,7.6484,0.0,0.0,0.0,7.909410548086867,49.19076951425723,0.0,0.0
2023,4,3,3,7.6484,0.0,0.0,0.0,7.909410548086867,41.159979845789834,0.0,0.0
2023,4,3,4,7.6484,0.0,0.0,0.0,7.909410548086867,33.12919017732244,0.0,0.0
2023,4,3,5,7.6484,0.0,0.0,0.0,7.909410548086867,25.098400508855047,0.0,0.0
2023,4,3,6,7.6484,0.0,0.0,0.0,7.909410548086867,17.06761084038765,0.0,0.0
2023,4,3,7,7.6484,0.0,0.0,0.0,7.909410548086867,9.036821171920256,0.0,0.0
2023,4,3,8,7.6484,1.0956459740135622,1.0956459740135622,0.0,6.8137645740733035,2.1184914415116203,0.0,0.0
2023,4,3,9,7.6484,5.822938451909867,5.822938451909867,0.0,2.086472096177,0.0,0.0,0.0
2023,4,3,10,7.6484,12.084330595737816,7.909410548086867,0.0,0.0,0.0,4.174920047650949,0.0
2023,4,3,11,7.6484,16.58995494876684,7.909410548086867,0.0,0.0,0.0,8.680544400679974,0.0
2023,4,3,12,7.6484,25.33559250960951,9.763318152050319,1.8539076039634517,0.0,1.7345928750649335,15.57227435755919,0.0
2023,4,3,13,7.6484,36.757848265435385,36.757848265435385,28.848437717348517,0.0,28.72638815886794,0.0,0.0
2023,4,3,14,7.6484,25.457656455021,25.457656455021,17.54824590693413,0.0,45.14525512666069,0.0,0.0
2023,4,3,15,7.6484,27.446810509446692,27.446810509446692,19.537399961359828,0.0,63.42525716010441,0.0,0.0
2023,4,3,16,7.6484,24.695000924089992,24.695000924089992,16.785590376003125,0.0,79.13055196968735,0.0,0.0
2023,4,3,17,7.6484,22.226379692087956,22.226379692087956,14.31696914400109,0.0,92.52610232862442,0.0,0.0
2023,4,3,18,7.6484,16.51378704683008,16.51378704683008,8.604376498743212,0.0,100.57671398650204,0.0,0.0
2023,4,3,19,7.6484,5.011457342814261,5.011457342814261,0.0,2.897953205272606,97.63428831279182,0.0,0.0
2023,4,3,20,7.6484,0.0,0.0,0.0,7.909410548086867,89.60349864432443,0.0,0.0
2023,4,3,21,7.6484,0.0,0.0,0.0,7.909410548086867,81.57270897585704,0.0,0.0
2023,4,3,22,7.6484,0.0,0.0,0.0,7.909410548086867,73.54191930738965,0.0,0.0
2023,4,3,23,7.6484,0.0,0.0,0.0,7.909410548086867,65.51112963892226,0.0,0.0
2023,4,4,0,7.6484,0.0,0.0,0.0,7.909410548086867,57.480339970454864,0.0,0.0
2023,4,4,1,7.6484,0.0,0.0,0.0,7.909410548086867,49.44955030198747,0.0,0.0
2023,4,4,2,7.6484,0.0,0.0,0.0,7.909410548086867,41.41876063352008,0.0,0.0
2023,4,4,3,7.6484,0.0,0.0,0.0,7.909410548086867,33.38797096505269,0.0,0.0
2023,4,4,4,7.6484,0.0,0.0,0.0,7.909410548086867,25.357181296585296,0.0,0.0
2023,4,4,5,7.6484,0.0,0.0,0.0,7.909410548086867,17.3263916281179,0.0,0.0
2023,4,4,6,7.6484,0.0,0.0,0.0,7.909410548086867,9.295601959650504,0.0,0.0
2023,4,4,7,7.6484,0.0,0.0,0.0,7.909410548086867,1.264812291183108,0.0,0.0
2023,4,4,8,7.6484,6.663714907904231,6.663714907904231,0.0,1.2456956401826358,0.0,0.0,0.0
2023,4,4,9,7.6484,34.29020354499663,7.909410548086867,0.0,0.0,0.0,26.38079299690976,0.0
2023,4,4,10,7.6484,62.0319205465575,7.909410548086867,0.0,0.0,0.0,54.12250999847063,0.0
2023,4,4,11,7.6484,82.86188870313796,7.909410548086867,0.0,0.0,0.0,74.9524781550511,0.0
2023,4,4,12,7.6484,96.15416410266793,7.909410548086867,0.0,0.0,0.0,88.24475355458107,0.0
2023,4,4,13,7.6484,102.24369021135648,7.909410548086867,0.0,0.0,0.0,94.33427966326961,0.0
2023,4,4,14,7.6484,101.37850096627983,7.909410548086867,0.0,0.0,0.0,93.46909041819296,0.0
2023,4,4,15,7.6484,93.83299611672297,7.909410548086867,0.0,0.0,0.0,85.9235855686361,0.0
2023,4,4,16,7.6484,79.58080985047705,38.64848186624679,30.73907131815992,0.0,28.760750525323488,40.93232798423026,0.0
2023,4,4,17,7.6484,58.845563315535884,58.845563315535884,50.936152767449016,0.0,76.4187284551545,0.0,0.0
2023,4,4,18,7.6484,32.20632786893163,32.20632786893163,24.296917320844763,0.0,99.15193240807919,0.0,0.0
2023,4,4,19,7.6484,6.1461637793595,6.1461637793595,0.0,1.7632467687273665,97.36162656326762,0.0,0.0
2023,4,4,20,7.6484,0.0,0.0,0.0,7.909410548086867,89.33083689480023,0.0,0.0
2023,4,4,21,7.6484,0.0,0.0,0.0,7.909410548086867,81.30004722633284,0.0,0.0
2023,4,4,22,7.6484,0.0,0.0,0.0,7.909410548086867,73.26925755786544,0.0,0.0
2023,4,4,23,7.6484,0.0,0.0,0.0,7.909410548086867,65.23846788939805,0.0,0.0
2023,4,5,0,7.6484,0.0,0.0,0.0,7.909410548086867,57.20767822093066,0.0,0.0
2023,4,5,1,7.6484,0.0,0.0,0.0,7.909410548086867,49.17688855246327,0.0,0.0
2023,4,5,2,7.6484,0.0,0.0,0.0,7.909410548086867,41.146098883995876,0.0,0.0
2023,4,5,3,7.6484,0.0,0.0,0.0,7.909410548086867,33.115309215528484,0.0,0.0
2023,4,5,4,7.6484,0.0,0.0,0.0,7.909410548086867,25.084519547061088,0.0,0.0
2023,4,5,5,7.6484,0.0,0.0,0.0,7.909410548086867,17.053729878593693,0.0,0.0
2023,4,5,6,7.6484,0.0,0.0,0.0,7.909410548086867,9.022940210126299,0.0,0.0
2023,4,5,7,7.6484,0.0,0.0,0.0,7.909410548086867,0.9921505416589024,0.0,0.0
2023,4,5,8,7.6484,6.932255587809515,6.932255587809515,0.0,0.9771549602773512,0.0,0.0,0.0
2023,4,5,9,7.6484,34.381019120382796,7.909410548086867,0.0,0.0,0.0,26.471608572295928,0.0
2023,4,5,10,7.6484,60.44704227933467,7.909410548086867,0.0,0.0,0.0,52.5376317312478,0.0
2023,4,5,11,7.6484,79.7683000706291,7.909410548086867,0.0,0.0,0.0,71.85888952254223,0.0
2023,4,5,12,7.6484,92.35846365615214,7.909410548086867,0.0,0.0,0.0,84.44905310806527,0.0
2023,4,5,13,7.6484,98.28686535689754,7.909410548086867,0.0,0.0,0.0,90.37745480881067,0.0
2023,4,5,14,7.6484,97.54471656879565,7.909410548086867,0.0,0.0,0.0,89.63530602070878,0.0
2023,4,5,15,7.6484,90.120299153087,7.909410548086867,0.0,0.0,0.0,82.21088860500014,0.0
2023,4,5,16,7.6484,76.62197981370244,43.56820116670164,35.65879061861477,0.0,33.363844027742,33.0537786470008,0.0
2023,4,5,17,7.6484,56.77926484761013,56.77926484761013,48.86985429952326,0.0,79.08850737783936,0.0,0.0
2023,4,5,18,7.6484,31.19466188936118,31.19466188936118,23.285251341274314,0.0,100.87515466507217,0.0,0.0
2023,4,5,19,7.6484,5.986992394542914,5.986992394542914,0.0,1.9224181535439526,98.92323476508807,0.0,0.0
2023,4,5,20,7.6484,0.0,0.0,0.0,7.909410548086867,90.89244509662068,0.0,0.0
2023,4,5,21,7.6484,0.0,0.0,0.0,7.909410548086867,82.86165542815328,0.0,0.0
2023,4,5,22,7.6484,0.0,0.0,0.0,7.909410548086867,74.83086575968589,0.0,0.0
2023,4,5,23,7.6484,0.0,0.0,0.0,7.909410548086867,66.8000760912185,0.0,0.0
2023,4,6,0,7.6484,0.0,0.0,0.0,7.909410548086867,58.76928642275111,0.0,0.0
2023,4,6,1,7.6484,0.0,0.0,0.0,7.909410548086867,50.738496754283716,0.0,0.0
2023,4,6,2,7.6484,0.0,0.0,0.0,7.909410548086867,42.707707085816324,0.0,0.0
2023,4,6,3,7.6484,0.0,0.0,0.0,7.909410548086867,34.67691741734893,0.0,0.0
2023,4,6,4,7.6484,0.0,0.0,0.0,7.909410548086867,26.64612774888154,0.0,0.0
2023,4,6,5,7.6484,0.0,0.0,0.0,7.909410548086867,18.615338080414144,0.0,0.0
2023,4,6,6,7.6484,0.0,0.0,0.0,7.909410548086867,10.584548411946749,0.0,0.0
2023,4,6,7,7.6484,0.0,0.0,0.0,7.909410548086867,2.5537587434793525,0.0,0.0
2023,4,6,8,7.6484,5.394249875624703,5.394249875624703,0.0,2.5151606724621636,0.0,0.0,0.0
2023,4,6,9,7.6484,22.079902957594165,7.909410548086867,0.0,0.0,0.0,14.170492409507297,0.0
2023,4,6,10,7.6484,31.575501399045038,7.909410548086867,0.0,0.0,0.0,23.66609085095817,0.0
2023,4,6,11,7.6484,27.801284206921668,7.909410548086867,0.0,0.0,0.0,19.8918736588348,0.0
2023,4,6,12,7.6484,29.600995018068723,7.909410548086867,0.0,0.0,0.0,21.691584469981855,0.0
2023,4,6,13,7.6484,25.443985293134915,7.909410548086867,0.0,0.0,0.0,17.534574745048047,0.0
