Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=108.4, P_dis=27.1 MW, E=325.1 MWh)",Curtail_MW,Unserved_MW
2023,6,17,13,8.2035,114.63029585204303,8.483453981385729,0.0,0.0,0.0,106.14684187065731,0.0
2023,6,17,14,8.2035,108.58798179128577,8.483453981385729,0.0,0.0,0.0,100.10452780990005,0.0
2023,6,17,15,8.2035,96.96792440354442,8.483453981385729,0.0,0.0,0.0,88.4844704221587,0.0
2023,6,17,16,8.2035,80.89609263235651,45.434932255533866,36.95147827414813,0.0,34.57333623338309,35.46116037682265,0.0
2023,6,17,17,8.2035,55.20865975466051,55.20865975466051,46.72520577327478,0.0,78.29137743834443,0.0,0.0
2023,6,17,18,8.2035,26.115822090147297,26.115822090147297,17.63236810876157,0.0,94.78895262849555,0.0,0.0
2023,6,17,19,8.2035,5.186982896707559,5.186982896707559,0.0,3.29647108467817,91.44189335419371,0.0,0.0
2023,6,17,20,8.2035,2.4560016673305602,2.4560016673305602,0.0,6.02745231405517,85.32194276159204,0.0,0.0
2023,6,17,21,8.2035,0.0,0.0,0.0,8.483453981385729,76.70830029450451,0.0,0.0
2023,6,17,22,8.2035,0.0,0.0,0.0,8.483453981385729,68.09465782741698,0.0,0.0
2023,6,17,23,8.2035,0.0,0.0,0.0,8.483453981385729,59.48101536032945,0.0,0.0
2023,6,18,0,8.2035,0.0,0.0,0.0,8.483453981385729,50.86737289324192,0.0,0.0
2023,6,18,1,8.2035,0.0,0.0,0.0,8.483453981385729,42.25373042615439,0.0,0.0
2023,6,18,2,8.2035,0.0,0.0,0.0,8.483453981385729,33.640087959066854,0.0,0.0
2023,6,18,3,8.2035,0.0,0.0,0.0,8.483453981385729,25.02644549197932,0.0,0.0
2023,6,18,4,8.2035,0.0,0.0,0.0,8.483453981385729,16.412803024891787,0.0,0.0
2023,6,18,5,8.2035,0.0,0.0,0.0,8.483453981385729,7.799160557804251,0.0,0.0
2023,6,18,6,8.2035,2.312722842895837,2.312722842895837,0.0,6.170731138489892,1.5337323602679285,0.0,0.0
2023,6,18,7,8.2035,6.972902789156535,6.972902789156535,0.0,1.510551192229194,0.0,0.0,0.0
2023,6,18,8,8.2035,22.969476995994885,8.483453981385729,0.0,0.0,0.0,14.486023014609156,0.0
2023,6,18,9,8.2035,49.927604902516016,8.483453981385729,0.0,0.0,0.0,41.44415092113029,0.0
2023,6,18,10,8.2035,78.13327166421624,8.483453981385729,0.0,0.0,0.0,69.6498176828305,0.0
2023,6,18,11,8.2035,94.50179191024374,8.483453981385729,0.0,0.0,0.0,86.01833792885802,0.0
2023,6,18,12,8.2035,99.95072902132185,8.483453981385729,0.0,0.0,0.0,91.46727503993611,0.0
2023,6,18,13,8.2035,103.22877485308597,8.483453981385729,0.0,0.0,0.0,94.74532087170024,0.0
2023,6,18,14,8.2035,97.50775270166717,8.483453981385729,0.0,0.0,0.0,89.02429872028145,0.0
2023,6,18,15,8.2035,92.01105598244415,12.48398492567522,4.00053094428949,0.0,3.7430627381892663,79.52707105676893,0.0
2023,6,18,16,8.2035,72.04609251701982,72.04609251701982,63.562638535634086,0.0,63.214904640409685,0.0,0.0
2023,6,18,17,8.2035,32.84269053431491,32.84269053431491,24.359236552929183,0.0,86.00641705257046,0.0,0.0
2023,6,18,18,8.2035,15.79540494828859,15.79540494828859,7.311950966902861,0.0,92.84778175860998,0.0,0.0
2023,6,18,19,8.2035,6.434521751886666,6.434521751886666,0.0,2.048932229499063,90.76740627676944,0.0,0.0
2023,6,18,20,8.2035,2.8482093584599544,2.8482093584599544,0.0,5.635244622925775,85.04568225929191,0.0,0.0
2023,6,18,21,8.2035,0.0,0.0,0.0,8.483453981385729,76.43203979220438,0.0,0.0
2023,6,18,22,8.2035,0.0,0.0,0.0,8.483453981385729,67.81839732511685,0.0,0.0
2023,6,18,23,8.2035,0.0,0.0,0.0,8.483453981385729,59.20475485802932,0.0,0.0
2023,6,19,0,8.2035,0.0,0.0,0.0,8.483453981385729,50.59111239094179,0.0,0.0
2023,6,19,1,8.2035,0.0,0.0,0.0,8.483453981385729,41.97746992385426,0.0,0.0
2023,6,19,2,8.2035,0.0,0.0,0.0,8.483453981385729,33.36382745676673,0.0,0.0
2023,6,19,3,8.2035,0.0,0.0,0.0,8.483453981385729,24.75018498967919,0.0,0.0
2023,6,19,4,8.2035,0.0,0.0,0.0,8.483453981385729,16.136542522591657,0.0,0.0
2023,6,19,5,8.2035,0.0,0.0,0.0,8.483453981385729,7.522900055504124,0.0,0.0
2023,6,19,6,8.2035,2.088397410700058,2.088397410700058,0.0,6.395056570685671,1.0297038906458753,0.0,0.0
2023,6,19,7,8.2035,7.469313261692986,7.469313261692986,0.0,1.0141407196927432,0.0,0.0,0.0
2023,6,19,8,8.2035,22.211112309087866,8.483453981385729,0.0,0.0,0.0,13.727658327702137,0.0
2023,6,19,9,8.2035,43.51623932427536,8.483453981385729,0.0,0.0,0.0,35.03278534288963,0.0
2023,6,19,10,8.2035,65.1021349449208,8.483453981385729,0.0,0.0,0.0,56.61868096353508,0.0
2023,6,19,11,8.2035,80.43731094199482,8.483453981385729,0.0,0.0,0.0,71.9538569606091,0.0
2023,6,19,12,8.2035,79.09135834882015,8.483453981385729,0.0,0.0,0.0,70.60790436743443,0.0
2023,6,19,13,8.2035,92.58127675847729,8.483453981385729,0.0,0.0,0.0,84.09782277709155,0.0
2023,6,19,14,8.2035,92.29761363131358,8.483453981385729,0.0,0.0,0.0,83.81415964992786,0.0
2023,6,19,15,8.2035,88.44355798010483,8.483453981385729,0.0,0.0,0.0,79.96010399871909,0.0
2023,6,19,16,8.2035,70.97801400759732,45.128010083768224,36.644556102382495,0.0,34.28616711491896,25.8500039238291,0.0
2023,6,19,17,8.2035,55.037882974021144,55.037882974021144,46.554428992635415,0.0,77.84442247818556,0.0,0.0
2023,6,19,18,8.2035,26.03911726494487,26.03911726494487,17.55566328355914,0.0,94.27022945130432,0.0,0.0
2023,6,19,19,8.2035,5.41420285060909,5.41420285060909,0.0,3.0692511307766392,91.15387708583823,0.0,0.0
2023,6,19,20,8.2035,3.592101436838215,3.592101436838215,0.0,4.891352544547514,86.18746103741535,0.0,0.0
2023,6,19,21,8.2035,0.0,0.0,0.0,8.483453981385729,77.57381857032782,0.0,0.0
2023,6,19,22,8.2035,0.0,0.0,0.0,8.483453981385729,68.96017610324029,0.0,0.0
2023,6,19,23,8.2035,0.0,0.0,0.0,8.483453981385729,60.346533636152756,0.0,0.0
2023,6,20,0,8.2035,0.0,0.0,0.0,8.483453981385729,51.732891169065226,0.0,0.0
2023,6,20,1,8.2035,0.0,0.0,0.0,8.483453981385729,43.119248701977696,0.0,0.0
2023,6,20,2,8.2035,0.0,0.0,0.0,8.483453981385729,34.505606234890166,0.0,0.0
2023,6,20,3,8.2035,0.0,0.0,0.0,8.483453981385729,25.891963767802636,0.0,0.0
2023,6,20,4,8.2035,0.0,0.0,0.0,8.483453981385729,17.278321300715103,0.0,0.0
2023,6,20,5,8.2035,0.0,0.0,0.0,8.483453981385729,8.664678833627569,0.0,0.0
2023,6,20,6,8.2035,2.154971409932354,2.154971409932354,0.0,6.3284825714533754,2.23907832358744,0.0,0.0
2023,6,20,7,8.2035,6.278217579776059,6.278217579776059,0.0,2.20523640160967,0.0,0.0,0.0
2023,6,20,8,8.2035,20.593074675572506,8.483453981385729,0.0,0.0,0.0,12.109620694186777,0.0
2023,6,20,9,8.2035,50.24021324673723,8.483453981385729,0.0,0.0,0.0,41.7567592653515,0.0
2023,6,20,10,8.2035,79.54145647406459,8.483453981385729,0.0,0.0,0.0,71.05800249267887,0.0
2023,6,20,11,8.2035,98.46583938627107,8.483453981385729,0.0,0.0,0.0,89.98238540488535,0.0
2023,6,20,12,8.2035,110.84860324347807,8.483453981385729,0.0,0.0,0.0,102.36514926209233,0.0
2023,6,20,13,8.2035,103.93503814928944,8.483453981385729,0.0,0.0,0.0,95.45158416790372,0.0
2023,6,20,14,8.2035,91.60437568278599,8.483453981385729,0.0,0.0,0.0,83.12092170140025,0.0
2023,6,20,15,8.2035,91.88803880994968,23.703462025861082,15.220008044475353,0.0,14.240471022361902,68.18457678408859,0.0
2023,6,20,16,8.2035,71.74940404218023,71.74940404218023,63.2659500607945,0.0,73.43471887757028,0.0,0.0
2023,6,20,17,8.2035,34.91516807563333,34.91516807563333,26.431714094247603,0.0,98.16532726690787,0.0,0.0
2023,6,20,18,8.2035,11.52453817145152,11.52453817145152,3.04108419006579,0.0,101.01069181327645,0.0,0.0
2023,6,20,19,8.2035,6.053892147580279,6.053892147580279,0.0,2.4295618338054505,98.54384552236708,0.0,0.0
2023,6,20,20,8.2035,2.172338540166851,2.172338540166851,0.0,6.311115441218878,92.13587866140992,0.0,0.0
2023,6,20,21,8.2035,0.0,0.0,0.0,8.483453981385729,83.52223619432239,0.0,0.0
2023,6,20,22,8.2035,0.0,0.0,0.0,8.483453981385729,74.90859372723486,0.0,0.0
2023,6,20,23,8.2035,0.0,0.0,0.0,8.483453981385729,66.29495126014733,0.0,0.0
2023,6,21,0,8.2035,0.0,0.0,0.0,8.483453981385729,57.6813087930598,0.0,0.0
2023,6,21,1,8.2035,0.0,0.0,0.0,8.483453981385729,49.06766632597227,0.0,0.0
2023,6,21,2,8.2035,0.0,0.0,0.0,8.483453981385729,40.45402385888474,0.0,0.0
2023,6,21,3,8.2035,0.0,0.0,0.0,8.483453981385729,31.840381391797205,0.0,0.0
2023,6,21,4,8.2035,0.0,0.0,0.0,8.483453981385729,23.22673892470967,0.0,0.0
2023,6,21,5,8.2035,0.0,0.0,0.0,8.483453981385729,14.61309645762214,0.0,0.0
2023,6,21,6,8.2035,0.48338512486056723,0.48338512486056723,0.0,8.000068856525163,6.490257223344418,0.0,0.0
2023,6,21,7,8.2035,2.09129193240581,2.09129193240581,0.0,6.39216204897992,0.0,0.0,0.0
2023,6,21,8,8.2035,18.378765570672236,8.483453981385729,0.0,0.0,0.0,9.895311589286507,0.0
2023,6,21,9,8.2035,30.57628003871111,8.483453981385729,0.0,0.0,0.0,22.092826057325382,0.0
2023,6,21,10,8.2035,30.43155395342351,8.483453981385729,0.0,0.0,0.0,21.94809997203778,0.0
2023,6,21,11,8.2035,58.8745714949954,8.483453981385729,0.0,0.0,0.0,50.39111751360967,0.0
2023,6,21,12,8.2035,99.9898050643495,8.483453981385729,0.0,0.0,0.0,91.50635108296376,0.0
2023,6,21,13,8.2035,111.66341110364725,8.483453981385729,0.0,0.0,0.0,103.17995712226153,0.0
2023,6,21,14,8.2035,90.28881556752171,8.483453981385729,0.0,0.0,0.0,81.80536158613597,0.0
2023,6,21,15,8.2035,90.168692916733,8.483453981385729,0.0,0.0,0.0,81.68523893534726,0.0
2023,6,21,16,8.2035,74.73655044251629,50.571941833516455,42.088487852130726,0.0,39.379735535084535,24.164608608999835,0.0
2023,6,21,17,8.2035,42.96628020018248,42.96628020018248,34.482826218796745,0.0,71.64329847821722,0.0,0.0
2023,6,21,18,8.2035,26.432772216927138,26.432772216927138,17.94931823554141,0.0,88.43742535761537,0.0,0.0
2023,6,21,19,8.2035,9.615601106508098,9.615601106508098,1.132147125122369,0.0,89.4967091819894,0.0,0.0
2023,6,21,20,8.2035,2.2765413215739376,2.2765413215739376,0.0,6.206912659811791,83.19454421553019,0.0,0.0
2023,6,21,21,8.2035,0.0,0.0,0.0,8.483453981385729,74.58090174844266,0.0,0.0
2023,6,21,22,8.2035,0.0,0.0,0.0,8.483453981385729,65.96725928135513,0.0,0.0
2023,6,21,23,8.2035,0.0,0.0,0.0,8.483453981385729,57.353616814267596,0.0,0.0
2023,6,22,0,8.2035,0.0,0.0,0.0,8.483453981385729,48.739974347180066,0.0,0.0
2023,6,22,1,8.2035,0.0,0.0,0.0,8.483453981385729,40.126331880092536,0.0,0.0
2023,6,22,2,8.2035,0.0,0.0,0.0,8.483453981385729,31.512689413005003,0.0,0.0
2023,6,22,3,8.2035,0.0,0.0,0.0,8.483453981385729,22.89904694591747,0.0,0.0
2023,6,22,4,8.2035,0.0,0.0,0.0,8.483453981385729,14.285404478829935,0.0,0.0
2023,6,22,5,8.2035,0.0,0.0,0.0,8.483453981385729,5.671762011742401,0.0,0.0
2023,6,22,6,8.2035,2.897416227457738,2.897416227457738,0.0,5.586037753927991,0.0,0.0,0.0
2023,6,22,7,8.2035,9.426009934781343,8.483453981385729,0.0,0.0,0.0,0.9425559533956136,0.0
2023,6,22,8,8.2035,9.028013200240444,8.483453981385729,0.0,0.0,0.0,0.5445592188547153,0.0
2023,6,22,9,8.2035,23.216958601836666,8.483453981385729,0.0,0.0,0.0,14.733504620450937,0.0
2023,6,22,10,8.2035,53.30985351568721,8.483453981385729,0.0,0.0,0.0,44.82639953430148,0.0
2023,6,22,11,8.2035,87.41455551370998,8.483453981385729,0.0,0.0,0.0,78.93110153232425,0.0
2023,6,22,12,8.2035,104.44447396950179,8.483453981385729,0.0,0.0,0.0,95.96101998811605,0.0
2023,6,22,13,8.2035,95.42514433437861,8.483453981385729,0.0,0.0,0.0,86.94169035299288,0.0
2023,6,22,14,8.2035,65.03990272824711,30.66828408144734,22.18483010006161,0.0,20.75704751618872,34.371618646799774,0.0
2023,6,22,15,8.2035,35.35368811405476,35.35368811405476,26.870234132669033,0.0,45.89795344818313,0.0,0.0
2023,6,22,16,8.2035,23.976770549596566,23.976770549596566,15.493316568210837,0.0,60.39414326524254,0.0,0.0
2023,6,22,17,8.2035,26.71932986579659,26.71932986579659,18.23587588441086,0.0,77.45638537053524,0.0,0.0
2023,6,22,18,8.2035,23.792968421281326,23.792968421281326,15.309514439895597,0.0,91.78060229017746,0.0,0.0
2023,6,22,19,8.2035,9.308781805698374,9.308781805698374,0.8253278243126442,0.0,92.55281324642195,0.0,0.0
2023,6,22,20,8.2035,2.4053475374799005,2.4053475374799005,0.0,6.0781064439058285,86.38143117732822,0.0,0.0
2023,6,22,21,8.2035,0.0,0.0,0.0,8.483453981385729,77.7677887102407,0.0,0.0
2023,6,22,22,8.2035,0.0,0.0,0.0,8.483453981385729,69.15414624315316,0.0,0.0
2023,6,22,23,8.2035,0.0,0.0,0.0,8.483453981385729,60.540503776065634,0.0,0.0
2023,6,23,0,8.2035,0.0,0.0,0.0,8.483453981385729,51.926861308978104,0.0,0.0
2023,6,23,1,8.2035,0.0,0.0,0.0,8.483453981385729,43.313218841890574,0.0,0.0
2023,6,23,2,8.2035,0.0,0.0,0.0,8.483453981385729,34.69957637480304,0.0,0.0
2023,6,23,3,8.2035,0.0,0.0,0.0,8.483453981385729,26.085933907715503,0.0,0.0
2023,6,23,4,8.2035,0.0,0.0,0.0,8.483453981385729,17.47229144062797,0.0,0.0
2023,6,23,5,8.2035,0.0,0.0,0.0,8.483453981385729,8.858648973540436,0.0,0.0
2023,6,23,6,8.2035,1.8119705878007435,1.8119705878007435,0.0,6.671483393584986,2.084783894111298,0.0,0.0
2023,6,23,7,8.2035,6.430179969328037,6.430179969328037,0.0,2.053274012057692,0.0,0.0,0.0
2023,6,23,8,8.2035,16.772306023979887,8.483453981385729,0.0,0.0,0.0,8.288852042594158,0.0
2023,6,23,9,8.2035,46.43825898623199,8.483453981385729,0.0,0.0,0.0,37.954805004846264,0.0
2023,6,23,10,8.2035,75.02310809138572,8.483453981385729,0.0,0.0,0.0,66.53965410999999,0.0
2023,6,23,11,8.2035,90.02541409229826,8.483453981385729,0.0,0.0,0.0,81.54196011091253,0.0
2023,6,23,12,8.2035,99.48471102669578,8.483453981385729,0.0,0.0,0.0,91.00125704531004,0.0
2023,6,23,13,8.2035,112.98620752317592,8.483453981385729,0.0,0.0,0.0,104.50275354179018,0.0
2023,6,23,14,8.2035,103.87135867176292,8.483453981385729,0.0,0.0,0.0,95.38790469037718,0.0
2023,6,23,15,8.2035,86.15688583256073,8.483453981385729,0.0,0.0,0.0,77.673431851175,0.0
2023,6,23,16,8.2035,66.38151353886319,41.06867897379284,32.58522499240711,0.0,30.488088502026265,25.312834565070347,0.0
2023,6,23,17,8.2035,58.45197132595562,58.45197132595562,49.96851734456989,0.0,77.24070658188512,0.0,0.0
2023,6,23,18,8.2035,26.53986952003996,26.53986952003996,18.05641553865423,0.0,94.13503814166809,0.0,0.0
2023,6,23,19,8.2035,7.72982021521068,7.72982021521068,0.0,0.7536337661750496,93.36983898726704,0.0,0.0
2023,6,23,20,8.2035,2.5688880138548877,2.5688880138548877,0.0,5.914565967530842,87.36450711370479,0.0,0.0
2023,6,23,21,8.2035,0.0,0.0,0.0,8.483453981385729,78.75086464661726,0.0,0.0
2023,6,23,22,8.2035,0.0,0.0,0.0,8.483453981385729,70.13722217952973,0.0,0.0
2023,6,23,23,8.2035,0.0,0.0,0.0,8.483453981385729,61.5235797124422,0.0,0.0
2023,6,24,0,8.2035,0.0,0.0,0.0,8.483453981385729,52.90993724535467,0.0,0.0
2023,6,24,1,8.2035,0.0,0.0,0.0,8.483453981385729,44.29629477826714,0.0,0.0
2023,6,24,2,8.2035,0.0,0.0,0.0,8.483453981385729,35.68265231117961,0.0,0.0
2023,6,24,3,8.2035,0.0,0.0,0.0,8.483453981385729,27.069009844092076,0.0,0.0
2023,6,24,4,8.2035,0.0,0.0,0.0,8.483453981385729,18.455367377004542,0.0,0.0
2023,6,24,5,8.2035,0.0,0.0,0.0,8.483453981385729,9.841724909917007,0.0,0.0
2023,6,24,6,8.2035,2.001561759527499,2.001561759527499,0.0,6.481892221858231,3.2603604996438182,0.0,0.0
2023,6,24,7,8.2035,5.272371287027243,5.272371287027243,0.0,3.2110826943584865,0.0,0.0,0.0
2023,6,24,8,8.2035,23.222747645248184,8.483453981385729,0.0,0.0,0.0,14.739293663862455,0.0
2023,6,24,9,8.2035,53.37353299321375,8.483453981385729,0.0,0.0,0.0,44.89007901182802,0.0
2023,6,24,10,8.2035,82.36940418058427,8.483453981385729,0.0,0.0,0.0,73.88595019919853,0.0
2023,6,24,11,8.2035,103.34166119961029,8.483453981385729,0.0,0.0,0.0,94.85820721822455,0.0
2023,6,24,12,8.2035,116.22517731191239,8.483453981385729,0.0,0.0,0.0,107.74172333052667,0.0
2023,6,24,13,8.2035,120.93311686631799,8.483453981385729,0.0,0.0,0.0,112.44966288493225,0.0
2023,6,24,14,8.2035,117.291808560482,8.483453981385729,0.0,0.0,0.0,108.80835457909626,0.0
2023,6,24,15,8.2035,106.13053286310235,8.483453981385729,0.0,0.0,0.0,97.64707888171662,0.0
2023,6,24,16,8.2035,87.04839851793237,39.065267892882545,30.581813911496816,0.0,28.613613970855596,47.983130625049824,0.0
2023,6,24,17,8.2035,60.70680373473641,60.70680373473641,52.22334975335068,0.0,77.47594680800597,0.0,0.0
2023,6,24,18,8.2035,29.15941166374551,29.15941166374551,20.67595768235978,0.0,96.82123068530991,0.0,0.0
2023,6,24,19,8.2035,5.1609322013557914,5.1609322013557914,0.0,3.322521780029938,93.4477209373836,0.0,0.0
2023,6,24,20,8.2035,2.5949387092066414,2.5949387092066414,0.0,5.888515272179088,87.4688395374458,0.0,0.0
2023,6,24,21,8.2035,0.0,0.0,0.0,8.483453981385729,78.85519707035827,0.0,0.0
2023,6,24,22,8.2035,0.0,0.0,0.0,8.483453981385729,70.24155460327074,0.0,0.0
2023,6,24,23,8.2035,0.0,0.0,0.0,8.483453981385729,61.62791213618321,0.0,0.0
2023,6,25,0,8.2035,0.0,0.0,0.0,8.483453981385729,53.01426966909568,0.0,0.0
2023,6,25,1,8.2035,0.0,0.0,0.0,8.483453981385729,44.40062720200815,0.0,0.0
2023,6,25,2,8.2035,0.0,0.0,0.0,8.483453981385729,35.78698473492062,0.0,0.0
2023,6,25,3,8.2035,0.0,0.0,0.0,8.483453981385729,27.173342267833085,0.0,0.0
2023,6,25,4,8.2035,0.0,0.0,0.0,8.483453981385729,18.559699800745552,0.0,0.0
2023,6,25,5,8.2035,0.0,0.0,0.0,8.483453981385729,9.946057333658018,0.0,0.0
2023,6,25,6,8.2035,1.9841946292929866,1.9841946292929866,0.0,6.499259352092743,3.347059274301842,0.0,0.0
2023,6,25,7,8.2035,5.186982896707559,5.186982896707559,0.0,3.29647108467817,0.0,0.0,0.0
2023,6,25,8,8.2035,23.31103055727362,8.483453981385729,0.0,0.0,0.0,14.827576575887893,0.0
2023,6,25,9,8.2035,55.011832278669374,8.483453981385729,0.0,0.0,0.0,46.528378297283645,0.0
2023,6,25,10,8.2035,82.49676313563737,8.483453981385729,0.0,0.0,0.0,74.01330915425163,0.0
2023,6,25,11,8.2035,102.21569225607276,8.483453981385729,0.0,0.0,0.0,93.73223827468703,0.0
2023,6,25,12,8.2035,113.9341633818097,8.483453981385729,0.0,0.0,0.0,105.45070940042396,0.0
2023,6,25,13,8.2035,117.70283064269877,8.483453981385729,0.0,0.0,0.0,109.21937666131305,0.0
2023,6,25,14,8.2035,113.63602764611723,8.483453981385729,0.0,0.0,0.0,105.1525736647315,0.0
2023,6,25,15,8.2035,102.32423682003846,8.483453981385729,0.0,0.0,0.0,93.84078283865273,0.0
2023,6,25,16,8.2035,83.9353404233961,41.89259994421576,33.40914596283003,0.0,31.25898314739952,42.04274047918034,0.0
2023,6,25,17,8.2035,58.80076119149872,58.80076119149872,50.31730721011299,0.0,78.33794349716032,0.0,0.0
2023,6,25,18,8.2035,28.65431762609179,28.65431762609179,20.17086364470606,0.0,97.21064043589254,0.0,0.0
2023,6,25,19,8.2035,5.0451513331257125,5.0451513331257125,0.0,3.4383026482600165,93.71957302741296,0.0,0.0
2023,6,25,20,8.2035,2.541390057650244,2.541390057650244,0.0,5.9420639237354855,87.68632120946931,0.0,0.0
2023,6,25,21,8.2035,0.0,0.0,0.0,8.483453981385729,79.07267874238178,0.0,0.0
2023,6,25,22,8.2035,0.0,0.0,0.0,8.483453981385729,70.45903627529425,0.0,0.0
2023,6,25,23,8.2035,0.0,0.0,0.0,8.483453981385729,61.84539380820672,0.0,0.0
2023,6,26,0,8.2035,0.0,0.0,0.0,8.483453981385729,53.23175134111919,0.0,0.0
2023,6,26,1,8.2035,0.0,0.0,0.0,8.483453981385729,44.61810887403166,0.0,0.0
2023,6,26,2,8.2035,0.0,0.0,0.0,8.483453981385729,36.00446640694413,0.0,0.0
2023,6,26,3,8.2035,0.0,0.0,0.0,8.483453981385729,27.390823939856602,0.0,0.0
2023,6,26,4,8.2035,0.0,0.0,0.0,8.483453981385729,18.77718147276907,0.0,0.0
2023,6,26,5,8.2035,0.0,0.0,0.0,8.483453981385729,10.163539005681535,0.0,0.0
2023,6,26,6,8.2035,1.9306459777365748,1.9306459777365748,0.0,6.5528080036491545,3.5101705283194797,0.0,0.0
2023,6,26,7,8.2035,5.0263369420383235,5.0263369420383235,0.0,3.457117039347406,0.0,0.0,0.0
2023,6,26,8,8.2035,21.81890461795846,8.483453981385729,0.0,0.0,0.0,13.33545063657273,0.0
2023,6,26,9,8.2035,52.920540346263564,8.483453981385729,0.0,0.0,0.0,44.437086364877835,0.0
2023,6,26,10,8.2035,79.76433464540749,8.483453981385729,0.0,0.0,0.0,71.28088066402177,0.0
2023,6,26,11,8.2035,101.54126869863256,8.483453981385729,0.0,0.0,0.0,93.05781471724683,0.0
2023,6,26,12,8.2035,114.6331903737488,8.483453981385729,0.0,0.0,0.0,106.14973639236308,0.0
2023,6,26,13,8.2035,117.82584781519324,8.483453981385729,0.0,0.0,0.0,109.3423938338075,0.0
2023,6,26,14,8.2035,119.10088462657698,8.483453981385729,0.0,0.0,0.0,110.61743064519126,0.0
2023,6,26,15,8.2035,106.99020580971067,8.483453981385729,0.0,0.0,0.0,98.50675182832495,0.0
2023,6,26,16,8.2035,85.55627257861721,33.049838488966834,24.566384507581105,0.0,22.985328633344245,52.50643408965038,0.0
2023,6,26,17,8.2035,61.417408813498525,61.417408813498525,52.933954832112796,0.0,72.51253306602104,0.0,0.0
2023,6,26,18,8.2035,30.363532693338335,30.363532693338335,21.880078711952606,0.0,92.98444253900313,0.0,0.0
2023,6,26,19,8.2035,6.009027061141124,6.009027061141124,0.0,2.4744269202446056,90.47204265462938,0.0,0.0
2023,6,26,20,8.2035,2.739664794494255,2.739664794494255,0.0,5.743789186891474,84.64010833038317,0.0,0.0
2023,6,26,21,8.2035,0.0,0.0,0.0,8.483453981385729,76.02646586329564,0.0,0.0
2023,6,26,22,8.2035,0.0,0.0,0.0,8.483453981385729,67.41282339620811,0.0,0.0
2023,6,26,23,8.2035,0.0,0.0,0.0,8.483453981385729,58.79918092912058,0.0,0.0
2023,6,27,0,8.2035,0.0,0.0,0.0,8.483453981385729,50.18553846203305,0.0,0.0
2023,6,27,1,8.2035,0.0,0.0,0.0,8.483453981385729,41.57189599494552,0.0,0.0
2023,6,27,2,8.2035,0.0,0.0,0.0,8.483453981385729,32.95825352785799,0.0,0.0
2023,6,27,3,8.2035,0.0,0.0,0.0,8.483453981385729,24.344611060770458,0.0,0.0
2023,6,27,4,8.2035,0.0,0.0,0.0,8.483453981385729,15.730968593682924,0.0,0.0
2023,6,27,5,8.2035,0.0,0.0,0.0,8.483453981385729,7.11732612659539,0.0,0.0
2023,6,27,6,8.2035,2.739664794494255,2.739664794494255,0.0,5.743789186891474,1.2853918023491844,0.0,0.0
2023,6,27,7,8.2035,7.217489873292577,7.217489873292577,0.0,1.265964108093152,0.0,0.0,0.0
2023,6,27,8,8.2035,25.120106623368613,8.483453981385729,0.0,0.0,0.0,16.636652641982884,0.0
2023,6,27,9,8.2035,53.377874775772376,8.483453981385729,0.0,0.0,0.0,44.89442079438665,0.0
2023,6,27,10,8.2035,79.35620708489647,8.483453981385729,0.0,0.0,0.0,70.87275310351075,0.0
2023,6,27,11,8.2035,99.78139950153535,8.483453981385729,0.0,0.0,0.0,91.29794552014963,0.0
2023,6,27,12,8.2035,108.09012405789642,8.483453981385729,0.0,0.0,0.0,99.60667007651068,0.0
2023,6,27,13,8.2035,111.38843154160081,8.483453981385729,0.0,0.0,0.0,102.90497756021509,0.0
2023,6,27,14,8.2035,108.87888122271383,8.483453981385729,0.0,0.0,0.0,100.3954272413281,0.0
2023,6,27,15,8.2035,102.33870942856723,8.483453981385729,0.0,0.0,0.0,93.85525544718149,0.0
2023,6,27,16,8.2035,85.8761172271028,33.71638084189725,25.232926860511515,0.0,23.608973314368434,52.15973638520555,0.0
2023,6,27,17,8.2035,61.03822647004502,61.03822647004502,52.55477248865929,0.0,72.7813990137908,0.0,0.0
2023,6,27,18,8.2035,29.80489000412819,29.80489000412819,21.32143602274246,0.0,92.73061920800875,0.0,0.0
2023,6,27,19,8.2035,5.45762067619537,5.45762067619537,0.0,3.025833305190359,89.65835096525014,0.0,0.0
2023,6,27,20,8.2035,2.6311202305285413,2.6311202305285413,0.0,5.852333750857188,83.71620633423524,0.0,0.0
