Year,Month,Day,Hour,Load_MW,Solar_available_MW (1531.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1373.1, P_dis=343.3 MW, E=4119.4 MWh)",Curtail_MW,Unserved_MW
2023,4,11,11,185.4985,865.183237145886,191.82885211995864,0.0,0.0,0.0,673.3543850259273,0.0
2023,4,11,12,185.4985,1103.4931464355207,191.82885211995864,0.0,0.0,0.0,911.6642943155621,0.0
2023,4,11,13,185.4985,1328.4138257997797,191.82885211995864,0.0,0.0,-0.0,1136.5849736798211,0.0
2023,4,11,14,185.4985,1444.995106957797,191.82885211995864,0.0,0.0,-0.0,1253.1662548378383,0.0
2023,4,11,15,185.4985,1380.8830620634078,1380.8830620634078,1189.054209943449,0.0,1112.5284540742039,0.0,0.0
2023,4,11,16,185.4985,1274.090931846254,509.5718161580424,317.74296403808376,0.0,1409.8219547557724,764.5191156882117,0.0
2023,4,11,17,185.4985,993.6064802401909,993.6064802401909,801.7776281202322,0.0,2159.998370317437,0.0,0.0
2023,4,11,18,185.4985,630.3202119903583,630.3202119903583,438.4913598703996,0.0,2570.269080132015,0.0,0.0
2023,4,11,19,185.4985,272.7481116606232,272.7481116606232,80.91925954066454,0.0,2645.9804967930654,0.0,0.0
2023,4,11,20,185.4985,12.699853098553913,12.699853098553913,0.0,179.12899902140472,2464.1025545724583,0.0,0.0
2023,4,11,21,185.4985,0.0,0.0,0.0,191.82885211995864,2269.329865210474,0.0,0.0
2023,4,11,22,185.4985,0.0,0.0,0.0,191.82885211995864,2074.55717584849,0.0,0.0
2023,4,11,23,185.4985,0.0,0.0,0.0,191.82885211995864,1879.7844864865056,0.0,0.0
2023,4,12,0,185.4985,0.0,0.0,0.0,191.82885211995864,1685.0117971245213,0.0,0.0
2023,4,12,1,185.4985,0.0,0.0,0.0,191.82885211995864,1490.239107762537,0.0,0.0
2023,4,12,2,185.4985,0.0,0.0,0.0,191.82885211995864,1295.4664184005528,0.0,0.0
2023,4,12,3,185.4985,0.0,0.0,0.0,191.82885211995864,1100.6937290385688,0.0,0.0
2023,4,12,4,185.4985,0.0,0.0,0.0,191.82885211995864,905.9210396765847,0.0,0.0
2023,4,12,5,185.4985,0.0,0.0,0.0,191.82885211995864,711.1483503146005,0.0,0.0
2023,4,12,6,185.4985,0.0,0.0,0.0,191.82885211995864,516.3756609526164,0.0,0.0
2023,4,12,7,185.4985,0.0,0.0,0.0,191.82885211995864,321.60297159063225,0.0,0.0
2023,4,12,8,185.4985,0.566820946497588,0.0,0.0,191.82885211995864,126.83028222864814,0.566820946497588,0.0
2023,4,12,9,185.4985,66.91551065679633,66.91551065679633,0.0,124.91334146316231,0.0,0.0,0.0
2023,4,12,10,185.4985,380.50536943532677,191.82885211995864,0.0,0.0,0.0,188.67651731536813,0.0
2023,4,12,11,185.4985,635.3909615387557,191.82885211995864,0.0,0.0,0.0,443.5621094187971,0.0
2023,4,12,12,185.4985,971.7302556023919,191.82885211995864,0.0,0.0,-0.0,779.9014034824334,0.0
2023,4,12,13,185.4985,923.5198361800161,191.82885211995864,0.0,0.0,-0.0,731.6909840600574,0.0
2023,4,12,14,185.4985,1046.5812595101545,286.4308629964879,94.60201087652929,0.0,88.51356652425602,760.1503965136666,0.0
2023,4,12,15,185.4985,1075.9333928477054,1075.9333928477054,884.1045407277468,0.0,915.7184573614899,0.0,0.0
2023,4,12,16,185.4985,903.053004165941,903.053004165941,711.2241520459825,0.0,1581.1692835383597,0.0,0.0
2023,4,12,17,185.4985,816.2681214116482,816.2681214116482,624.4392692916896,0.0,2165.4205726039345,0.0,0.0
2023,4,12,18,185.4985,550.321861108996,550.321861108996,358.4930089890373,0.0,2500.8415061086835,0.0,0.0
2023,4,12,19,185.4985,244.16195257509614,244.16195257509614,52.33310045513749,0.0,2549.806526256111,0.0,0.0
2023,4,12,20,185.4985,13.036881769444525,13.036881769444525,0.0,178.7919703505141,2368.2707848040327,0.0,0.0
2023,4,12,21,185.4985,0.0,0.0,0.0,191.82885211995864,2173.4980954420485,0.0,0.0
2023,4,12,22,185.4985,0.0,0.0,0.0,191.82885211995864,1978.7254060800642,0.0,0.0
2023,4,12,23,185.4985,0.0,0.0,0.0,191.82885211995864,1783.95271671808,0.0,0.0
2023,4,13,0,185.4985,0.0,0.0,0.0,191.82885211995864,1589.1800273560957,0.0,0.0
2023,4,13,1,185.4985,0.0,0.0,0.0,191.82885211995864,1394.4073379941115,0.0,0.0
2023,4,13,2,185.4985,0.0,0.0,0.0,191.82885211995864,1199.6346486321272,0.0,0.0
2023,4,13,3,185.4985,0.0,0.0,0.0,191.82885211995864,1004.8619592701432,0.0,0.0
2023,4,13,4,185.4985,0.0,0.0,0.0,191.82885211995864,810.089269908159,0.0,0.0
2023,4,13,5,185.4985,0.0,0.0,0.0,191.82885211995864,615.3165805461749,0.0,0.0
2023,4,13,6,185.4985,0.0,0.0,0.0,191.82885211995864,420.54389118419084,0.0,0.0
2023,4,13,7,185.4985,0.0,0.0,0.0,191.82885211995864,225.7712018222067,0.0,0.0
2023,4,13,8,185.4985,16.790155604360983,16.790155604360983,0.0,175.03869651559768,48.04633256510724,0.0,0.0
2023,4,13,9,185.4985,144.50870238680398,144.50870238680398,0.0,47.32014973315467,0.0,0.0,0.0
2023,4,13,10,185.4985,381.40921905271483,191.82885211995864,0.0,0.0,0.0,189.5803669327562,0.0
2023,4,13,11,185.4985,409.5970715271895,191.82885211995864,0.0,0.0,0.0,217.76821940723084,0.0
2023,4,13,12,185.4985,613.5606953560782,191.82885211995864,0.0,0.0,-0.0,421.7318432361196,0.0
2023,4,13,13,185.4985,972.8792169804276,191.82885211995864,0.0,0.0,-0.0,781.050364860469,0.0
2023,4,13,14,185.4985,1136.3840808174211,1078.2136075043682,886.3847553844096,0.0,829.338354278783,58.17047331305298,0.0
2023,4,13,15,185.4985,1099.7092336305232,1099.7092336305232,907.8803815105645,0.0,1678.7889082398879,0.0,0.0
2023,4,13,16,185.4985,777.7855749899741,777.7855749899741,585.9567228700155,0.0,2227.0343301874445,0.0,0.0
2023,4,13,17,185.4985,594.1202688397151,594.1202688397151,402.2914167197564,0.0,2603.434871212263,0.0,0.0
2023,4,13,18,185.4985,321.46407408933476,321.46407408933476,129.63522196937612,0.0,2724.7269636039255,0.0,0.0
2023,4,13,19,185.4985,73.97779326045547,73.97779326045547,0.0,117.85105885950318,2605.0673429339927,0.0,0.0
2023,4,13,20,185.4985,9.36020535973044,9.36020535973044,0.0,182.4686467602282,2419.798502188874,0.0,0.0
2023,4,13,21,185.4985,0.0,0.0,0.0,191.82885211995864,2225.0258128268897,0.0,0.0
2023,4,13,22,185.4985,0.0,0.0,0.0,191.82885211995864,2030.2531234649055,0.0,0.0
2023,4,13,23,185.4985,0.0,0.0,0.0,191.82885211995864,1835.4804341029212,0.0,0.0
2023,4,14,0,185.4985,0.0,0.0,0.0,191.82885211995864,1640.707744740937,0.0,0.0
2023,4,14,1,185.4985,0.0,0.0,0.0,191.82885211995864,1445.9350553789527,0.0,0.0
2023,4,14,2,185.4985,0.0,0.0,0.0,191.82885211995864,1251.1623660169685,0.0,0.0
2023,4,14,3,185.4985,0.0,0.0,0.0,191.82885211995864,1056.3896766549842,0.0,0.0
2023,4,14,4,185.4985,0.0,0.0,0.0,191.82885211995864,861.6169872930001,0.0,0.0
2023,4,14,5,185.4985,0.0,0.0,0.0,191.82885211995864,666.844297931016,0.0,0.0
2023,4,14,6,185.4985,0.0,0.0,0.0,191.82885211995864,472.07160856903187,0.0,0.0
2023,4,14,7,185.4985,0.0,0.0,0.0,191.82885211995864,277.29891920704773,0.0,0.0
2023,4,14,8,185.4985,5.040110578316391,5.040110578316391,0.0,186.78874154164225,87.64368679260652,0.0,0.0
2023,4,14,9,185.4985,116.87235137378646,116.87235137378646,0.0,74.95650074617218,11.536891208145335,0.0,0.0
2023,4,14,10,185.4985,310.2502110397068,191.82885211995864,0.0,0.0,11.536891208145335,118.42135891974817,0.0
2023,4,14,11,185.4985,690.0662036482121,191.82885211995864,0.0,0.0,11.536891208145335,498.23735152825344,0.0
2023,4,14,12,185.4985,1086.978741561888,191.82885211995864,0.0,0.0,11.536891208145335,895.1498894419294,0.0
2023,4,14,13,185.4985,946.8973703517814,946.8973703517814,755.0685182318228,0.0,718.010325542566,0.0,0.0
2023,4,14,14,185.4985,956.5180069572001,956.5180069572001,764.6891548372414,0.0,1433.4852266564912,0.0,0.0
2023,4,14,15,185.4985,830.8982296253021,830.8982296253021,639.0693775053435,0.0,2031.425051987077,0.0,0.0
2023,4,14,16,185.4985,786.1193748519927,786.1193748519927,594.2905227320341,0.0,2587.4679228646505,0.0,0.0
2023,4,14,17,185.4985,519.575654632762,519.575654632762,327.74680251280336,0.0,2894.121429894136,0.0,0.0
2023,4,14,18,185.4985,474.09210354759074,474.09210354759074,282.26325142763204,0.0,3158.218639362556,0.0,0.0
2023,4,14,19,185.4985,156.33534483805096,156.33534483805096,0.0,35.49350728190769,3122.180442856729,0.0,0.0
2023,4,14,20,185.4985,13.833494991549243,13.833494991549243,0.0,177.99535712840938,2941.4535395848093,0.0,0.0
2023,4,14,21,185.4985,0.0,-0.0,0.0,191.82885211995864,2746.680850222825,0.0,0.0
2023,4,14,22,185.4985,0.0,-0.0,0.0,191.82885211995864,2551.908160860841,0.0,0.0
2023,4,14,23,185.4985,0.0,-0.0,0.0,191.82885211995864,2357.1354714988565,0.0,0.0
2023,4,15,0,185.4985,0.0,-0.0,0.0,191.82885211995864,2162.3627821368723,0.0,0.0
2023,4,15,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1967.590092774888,0.0,0.0
2023,4,15,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1772.8174034129038,0.0,0.0
2023,4,15,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1578.0447140509195,0.0,0.0
2023,4,15,4,185.4985,0.0,-0.0,0.0,191.82885211995864,1383.2720246889353,0.0,0.0
2023,4,15,5,185.4985,0.0,-0.0,0.0,191.82885211995864,1188.499335326951,0.0,0.0
2023,4,15,6,185.4985,0.0,-0.0,0.0,191.82885211995864,993.7266459649669,0.0,0.0
2023,4,15,7,185.4985,0.0,-0.0,0.0,191.82885211995864,798.9539566029828,0.0,0.0
2023,4,15,8,185.4985,5.040110578316391,5.040110578316391,0.0,186.78874154164225,609.2987241885421,0.0,0.0
2023,4,15,9,185.4985,72.0322186603151,72.0322186603151,0.0,119.79663345964356,487.6636718093752,0.0,0.0
2023,4,15,10,185.4985,133.46335367262128,133.46335367262128,0.0,58.365498447337366,428.40248678475905,0.0,0.0
2023,4,15,11,185.4985,255.4217740798455,255.4217740798455,63.59292195988686,0.0,487.9026631152051,0.0,0.0
2023,4,15,12,185.4985,367.1161395099513,367.1161395099513,175.28728738999268,0.0,651.9087220720326,0.0,0.0
2023,4,15,13,185.4985,307.20163351665224,307.20163351665224,115.37278139669358,0.0,759.8562832985381,0.0,0.0
2023,4,15,14,185.4985,446.63958635505884,446.63958635505884,254.81073423510017,0.0,998.2677786445503,0.0,0.0
2023,4,15,15,185.4985,469.25114627480053,469.25114627480053,277.4222941548419,0.0,1257.8355876315636,0.0,0.0
2023,4,15,16,185.4985,511.68611983691716,511.68611983691716,319.85726771695846,0.0,1557.1073185600221,0.0,0.0
2023,4,15,17,185.4985,600.6770084370386,600.6770084370386,408.84815631707994,0.0,1939.6426171988976,0.0,0.0
2023,4,15,18,185.4985,411.9256332533416,411.9256332533416,220.09678113338293,0.0,2145.574297700392,0.0,0.0
2023,4,15,19,185.4985,178.7477514522664,178.7477514522664,0.0,13.081100667692235,2132.2924523017236,0.0,0.0
2023,4,15,20,185.4985,16.48376590355148,16.48376590355148,0.0,175.34508621640717,1954.256491436874,0.0,0.0
2023,4,15,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1759.4838020748898,0.0,0.0
2023,4,15,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1564.7111127129056,0.0,0.0
2023,4,15,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1369.9384233509213,0.0,0.0
2023,4,16,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1175.165733988937,0.0,0.0
2023,4,16,1,185.4985,0.0,-0.0,0.0,191.82885211995864,980.3930446269529,0.0,0.0
2023,4,16,2,185.4985,0.0,-0.0,0.0,191.82885211995864,785.6203552649688,0.0,0.0
2023,4,16,3,185.4985,0.0,-0.0,0.0,191.82885211995864,590.8476659029847,0.0,0.0
2023,4,16,4,185.4985,0.0,-0.0,0.0,191.82885211995864,396.0749765410005,0.0,0.0
2023,4,16,5,185.4985,0.0,-0.0,0.0,6.430908040287055,389.54537872396827,0.0,179.27981192504242
2023,4,16,6,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,4,16,7,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,4,16,8,185.4985,20.175761798306038,20.175761798306038,0.0,0.0,0.0,0.0,165.98853834103807
2023,4,16,9,185.4985,246.32199996580317,191.82885211995864,0.0,0.0,0.0,54.49314784584453,0.0
2023,4,16,10,185.4985,570.9725269435568,191.82885211995864,0.0,0.0,0.0,379.14367482359813,0.0
2023,4,16,11,185.4985,833.2880692916164,191.82885211995864,0.0,0.0,0.0,641.4592171716577,0.0
2023,4,16,12,185.4985,1254.0530454133122,191.82885211995864,0.0,0.0,0.0,1062.2241932933537,0.0
2023,4,16,13,185.4985,1438.0553802344618,191.82885211995864,0.0,0.0,-0.0,1246.2265281145033,0.0
2023,4,16,14,185.4985,1466.1206768286127,201.6322215500984,9.803369430139732,0.0,9.172439192112506,1264.4884552785143,0.0
2023,4,16,15,185.4985,1437.9941022942999,1437.9941022942999,1246.165250174341,0.0,1175.136352110254,0.0,0.0
2023,4,16,16,185.4985,1288.6597621197463,191.82885211995864,0.0,0.0,1175.136352110254,1096.8309099997878,0.0
2023,4,16,17,185.4985,1026.1144274960793,1026.1144274960793,834.2855753761207,0.0,1955.7285519173145,0.0,0.0
2023,4,16,18,185.4985,673.3986039241751,673.3986039241751,481.5697518042164,0.0,2406.3051925980817,0.0,0.0
2023,4,16,19,185.4985,277.95673657438476,277.95673657438476,86.12788445442611,0.0,2486.8900148403927,0.0,0.0
2023,4,16,20,185.4985,23.65328490249379,23.65328490249379,0.0,168.17556721746485,2316.1335975969687,0.0,0.0
2023,4,16,21,185.4985,0.0,0.0,0.0,191.82885211995864,2121.3609082349844,0.0,0.0
2023,4,16,22,185.4985,0.0,0.0,0.0,191.82885211995864,1926.5882188730002,0.0,0.0
2023,4,16,23,185.4985,0.0,0.0,0.0,191.82885211995864,1731.815529511016,0.0,0.0
2023,4,17,0,185.4985,0.0,0.0,0.0,191.82885211995864,1537.0428401490317,0.0,0.0
2023,4,17,1,185.4985,0.0,0.0,0.0,191.82885211995864,1342.2701507870474,0.0,0.0
2023,4,17,2,185.4985,0.0,0.0,0.0,191.82885211995864,1147.4974614250632,0.0,0.0
2023,4,17,3,185.4985,0.0,0.0,0.0,191.82885211995864,952.7247720630792,0.0,0.0
2023,4,17,4,185.4985,0.0,0.0,0.0,191.82885211995864,757.952082701095,0.0,0.0
2023,4,17,5,185.4985,0.0,0.0,0.0,191.82885211995864,563.1793933391109,0.0,0.0
2023,4,17,6,185.4985,0.0,0.0,0.0,191.82885211995864,368.40670397712677,0.0,0.0
2023,4,17,7,185.4985,0.0,0.0,0.0,191.82885211995864,173.63401461514266,0.0,0.0
2023,4,17,8,185.4985,20.819180170006003,20.819180170006003,0.0,171.00967194995266,0.0,0.0,0.0
2023,4,17,9,185.4985,300.98192259021926,191.82885211995864,0.0,0.0,0.0,109.15307047026062,0.0
2023,4,17,10,185.4985,720.6898542441224,191.82885211995864,0.0,0.0,0.0,528.8610021241639,0.0
2023,4,17,11,185.4985,1070.28050286777,191.82885211995864,0.0,0.0,0.0,878.4516507478115,0.0
2023,4,17,12,185.4985,1327.065711116218,191.82885211995864,0.0,0.0,0.0,1135.2368589962593,0.0
2023,4,17,13,185.4985,1491.566341480842,191.82885211995864,0.0,0.0,-0.0,1299.7374893608835,0.0
2023,4,17,14,185.4985,1551.1438188032507,195.5503943012842,3.721542181325529,0.0,3.4820292759898166,1355.5934245019666,0.0
2023,4,17,15,185.4985,1503.775971058101,191.82885211995864,0.0,0.0,3.4820292759898166,1311.9471189381425,0.0
2023,4,17,16,185.4985,1344.3767292119549,1344.3767292119549,1152.5478770919963,0.0,1081.853643643889,0.0,0.0
2023,4,17,17,185.4985,1079.4875133770956,1079.4875133770956,887.6586612571369,0.0,1912.3839171130417,0.0,0.0
2023,4,17,18,185.4985,712.0496646812943,712.0496646812943,520.2208125613356,0.0,2399.1240939159266,0.0,0.0
2023,4,17,19,185.4985,290.1204076965222,290.1204076965222,98.29155557656354,0.0,2491.0897515450633,0.0,0.0
2023,4,17,20,185.4985,21.01833347553218,21.01833347553218,0.0,170.81051864442645,2317.65794647496,0.0,0.0
2023,4,17,21,185.4985,0.0,0.0,0.0,191.82885211995864,2122.885257112976,0.0,0.0
2023,4,17,22,185.4985,0.0,0.0,0.0,191.82885211995864,1928.1125677509917,0.0,0.0
2023,4,17,23,185.4985,0.0,0.0,0.0,191.82885211995864,1733.3398783890075,0.0,0.0
2023,4,18,0,185.4985,0.0,0.0,0.0,191.82885211995864,1538.5671890270232,0.0,0.0
2023,4,18,1,185.4985,0.0,0.0,0.0,191.82885211995864,1343.794499665039,0.0,0.0
2023,4,18,2,185.4985,0.0,0.0,0.0,191.82885211995864,1149.0218103030547,0.0,0.0
2023,4,18,3,185.4985,0.0,0.0,0.0,191.82885211995864,954.2491209410707,0.0,0.0
2023,4,18,4,185.4985,0.0,0.0,0.0,191.82885211995864,759.4764315790866,0.0,0.0
2023,4,18,5,185.4985,0.0,0.0,0.0,191.82885211995864,564.7037422171024,0.0,0.0
2023,4,18,6,185.4985,0.0,0.0,0.0,191.82885211995864,369.9310528551183,0.0,0.0
2023,4,18,7,185.4985,0.0,0.0,0.0,191.82885211995864,175.15836349313415,0.0,0.0
2023,4,18,8,185.4985,19.31787063603942,19.31787063603942,0.0,172.5109814839192,0.0,0.0,0.0
2023,4,18,9,185.4985,305.5930875874023,191.82885211995864,0.0,0.0,0.0,113.76423546744365,0.0
2023,4,18,10,185.4985,731.0611456165241,191.82885211995864,0.0,0.0,0.0,539.2322934965655,0.0
2023,4,18,11,185.4985,1082.7199247206358,191.82885211995864,0.0,0.0,0.0,890.8910726006773,0.0
2023,4,18,12,185.4985,1354.6867426441947,191.82885211995864,0.0,0.0,0.0,1162.8578905242362,0.0
2023,4,18,13,185.4985,1520.443570782138,191.82885211995864,0.0,0.0,0.0,1328.6147186621795,0.0
2023,4,18,14,185.4985,1566.4479843586857,191.82885211995864,0.0,0.0,-0.0,1374.6191322387272,0.0
2023,4,18,15,185.4985,1508.0960658395152,1366.0423674161211,1174.2135152961625,0.0,1098.6428844044087,142.05369842339405,0.0
2023,4,18,16,185.4985,1339.2600212084362,191.82885211995864,0.0,0.0,1098.6428844044087,1147.4311690884776,0.0
2023,4,18,17,185.4985,1070.985199179632,1070.985199179632,879.1563470596734,0.0,1921.2180399394454,0.0,0.0
2023,4,18,18,185.4985,702.9039321121304,702.9039321121304,511.07507999217177,0.0,2399.40108988347,0.0,0.0
2023,4,18,19,185.4985,282.27683135579866,282.27683135579866,90.44797923584001,0.0,2484.0279720490616,0.0,0.0
2023,4,18,20,185.4985,22.948588590632077,22.948588590632077,0.0,168.88026352932658,2312.556044107805,0.0,0.0
2023,4,18,21,185.4985,0.0,0.0,0.0,191.82885211995864,2117.783354745821,0.0,0.0
2023,4,18,22,185.4985,0.0,0.0,0.0,191.82885211995864,1923.0106653838366,0.0,0.0
2023,4,18,23,185.4985,0.0,0.0,0.0,191.82885211995864,1728.2379760218523,0.0,0.0
2023,4,19,0,185.4985,0.0,0.0,0.0,191.82885211995864,1533.465286659868,0.0,0.0
2023,4,19,1,185.4985,0.0,0.0,0.0,191.82885211995864,1338.6925972978838,0.0,0.0
2023,4,19,2,185.4985,0.0,0.0,0.0,191.82885211995864,1143.9199079358996,0.0,0.0
2023,4,19,3,185.4985,0.0,0.0,0.0,191.82885211995864,949.1472185739154,0.0,0.0
2023,4,19,4,185.4985,0.0,0.0,0.0,191.82885211995864,754.3745292119313,0.0,0.0
2023,4,19,5,185.4985,0.0,0.0,0.0,191.82885211995864,559.6018398499472,0.0,0.0
2023,4,19,6,185.4985,0.0,0.0,0.0,191.82885211995864,364.82915048796303,0.0,0.0
2023,4,19,7,185.4985,0.0,0.0,0.0,191.82885211995864,170.0564611259789,0.0,0.0
2023,4,19,8,185.4985,24.342661729315335,24.342661729315335,0.0,167.48619039064332,0.0,0.0,0.0
2023,4,19,9,185.4985,271.7217061629113,191.82885211995864,0.0,0.0,0.0,79.89285404295265,0.0
2023,4,19,10,185.4985,655.5360843669807,191.82885211995864,0.0,0.0,0.0,463.7072322470221,0.0
2023,4,19,11,185.4985,1004.8050238047782,191.82885211995864,0.0,0.0,0.0,812.9761716848195,0.0
2023,4,19,12,185.4985,1239.2697423492536,191.82885211995864,0.0,0.0,0.0,1047.440890229295,0.0
2023,4,19,13,185.4985,1433.291020386874,191.82885211995864,0.0,0.0,0.0,1241.4621682669153,0.0
2023,4,19,14,185.4985,1497.8626498324775,191.82885211995864,0.0,0.0,-0.0,1306.033797712519,0.0
2023,4,19,15,185.4985,1447.0632374382612,364.43316211489866,172.60430999494,0.0,161.4957539861433,1082.6300753233627,0.0
2023,4,19,16,185.4985,1269.709559124678,1269.709559124678,1077.8807070047194,0.0,1170.0056659920917,0.0,0.0
2023,4,19,17,185.4985,1009.4008693169208,1009.4008693169208,817.5720171969622,0.0,1934.9599673016373,0.0,0.0
2023,4,19,18,185.4985,684.7043838840459,684.7043838840459,492.87553176408727,0.0,2396.114764802905,0.0,0.0
2023,4,19,19,185.4985,277.3439571727656,277.3439571727656,85.51510505280696,0.0,2476.1262452121264,0.0,0.0
2023,4,19,20,185.4985,20.650665834560776,20.650665834560776,0.0,171.17818628539789,2302.3211302127193,0.0,0.0
2023,4,19,21,185.4985,0.0,0.0,0.0,191.82885211995864,2107.548440850735,0.0,0.0
2023,4,19,22,185.4985,0.0,0.0,0.0,191.82885211995864,1912.7757514887508,0.0,0.0
2023,4,19,23,185.4985,0.0,0.0,0.0,191.82885211995864,1718.0030621267665,0.0,0.0
2023,4,20,0,185.4985,0.0,0.0,0.0,191.82885211995864,1523.2303727647823,0.0,0.0
2023,4,20,1,185.4985,0.0,0.0,0.0,191.82885211995864,1328.457683402798,0.0,0.0
2023,4,20,2,185.4985,0.0,0.0,0.0,191.82885211995864,1133.6849940408138,0.0,0.0
2023,4,20,3,185.4985,0.0,0.0,0.0,191.82885211995864,938.9123046788295,0.0,0.0
2023,4,20,4,185.4985,0.0,0.0,0.0,191.82885211995864,744.1396153168454,0.0,0.0
2023,4,20,5,185.4985,0.0,0.0,0.0,191.82885211995864,549.3669259548612,0.0,0.0
2023,4,20,6,185.4985,0.0,0.0,0.0,191.82885211995864,354.59423659287717,0.0,0.0
2023,4,20,7,185.4985,0.0,0.0,0.0,191.82885211995864,159.82154723089303,0.0,0.0
2023,4,20,8,185.4985,34.42288288594811,34.42288288594811,0.0,157.40596923401054,0.0,0.0,0.0
2023,4,20,9,185.4985,250.62677526217675,191.82885211995864,0.0,0.0,0.0,58.79792314221811,0.0
2023,4,20,10,185.4985,553.4317165722124,191.82885211995864,0.0,0.0,0.0,361.60286445225375,0.0
2023,4,20,11,185.4985,867.6037157822811,191.82885211995864,0.0,0.0,0.0,675.7748636623226,0.0
2023,4,20,12,185.4985,1104.029328411937,191.82885211995864,0.0,0.0,-0.0,912.2004762919785,0.0
2023,4,20,13,185.4985,1211.0665703897382,191.82885211995864,0.0,0.0,-0.0,1019.2377182697796,0.0
2023,4,20,14,185.4985,1242.7472654534415,191.82885211995864,0.0,0.0,-0.0,1050.918413333483,0.0
2023,4,20,15,185.4985,1186.1877266840065,523.1923188033984,331.36346668343975,0.0,310.03740808716293,662.9954078806081,0.0
2023,4,20,16,185.4985,1175.7704768564831,1175.7704768564831,983.9416247365244,0.0,1230.654017080497,0.0,0.0
2023,4,20,17,185.4985,983.4343421733153,983.4343421733153,791.6054900533566,0.0,1971.3129582128765,0.0,0.0
2023,4,20,18,185.4985,654.3258450487832,654.3258450487832,462.49699292882457,0.0,2404.044334338734,0.0,0.0
2023,4,20,19,185.4985,261.1053030298619,261.1053030298619,69.27645090990323,0.0,2468.862256171085,0.0,0.0
2023,4,20,20,185.4985,29.81171788876504,29.81171788876504,0.0,162.01713423119364,2304.3587802435036,0.0,0.0
2023,4,20,21,185.4985,0.0,0.0,0.0,191.82885211995864,2109.5860908815193,0.0,0.0
2023,4,20,22,185.4985,0.0,0.0,0.0,191.82885211995864,1914.813401519535,0.0,0.0
2023,4,20,23,185.4985,0.0,0.0,0.0,191.82885211995864,1720.0407121575508,0.0,0.0
2023,4,21,0,185.4985,0.0,0.0,0.0,191.82885211995864,1525.2680227955666,0.0,0.0
2023,4,21,1,185.4985,0.0,0.0,0.0,191.82885211995864,1330.4953334335823,0.0,0.0
2023,4,21,2,185.4985,0.0,0.0,0.0,191.82885211995864,1135.7226440715983,0.0,0.0
2023,4,21,3,185.4985,0.0,0.0,0.0,191.82885211995864,940.9499547096142,0.0,0.0
2023,4,21,4,185.4985,0.0,0.0,0.0,191.82885211995864,746.17726534763,0.0,0.0
2023,4,21,5,185.4985,0.0,0.0,0.0,191.82885211995864,551.4045759856459,0.0,0.0
2023,4,21,6,185.4985,0.0,0.0,0.0,191.82885211995864,356.6318866236618,0.0,0.0
2023,4,21,7,185.4985,0.0,0.0,0.0,191.82885211995864,161.85919726167762,0.0,0.0
2023,4,21,8,185.4985,32.416030345645844,32.416030345645844,0.0,159.41282177431282,0.0,0.0,0.0
