Year,Month,Day,Hour,Load_MW,Solar_available_MW (233.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=270.0, P_dis=67.5 MW, E=810.0 MWh)",Curtail_MW,Unserved_MW
2023,3,28,4,15.8917,0.0,0.0,0.0,16.434022750775597,34.11658498776844,0.0,0.0
2023,3,28,5,15.8917,0.0,0.0,0.0,16.434022750775597,17.430363010049792,0.0,0.0
2023,3,28,6,15.8917,0.0,0.0,0.0,16.434022750775597,0.7441410323311434,0.0,0.0
2023,3,28,7,15.8917,15.701128829584476,15.701128829584476,0.0,0.7328939211911188,0.0,0.0,0.0
2023,3,28,8,15.8917,58.16978852648966,16.434022750775597,0.0,0.0,0.0,41.735765775714064,0.0
2023,3,28,9,15.8917,91.80539640710813,16.434022750775597,0.0,0.0,0.0,75.37137365633254,0.0
2023,3,28,10,15.8917,131.98236340028984,16.434022750775597,0.0,0.0,0.0,115.54834064951424,0.0
2023,3,28,11,15.8917,173.51987708010165,16.434022750775597,0.0,0.0,0.0,157.08585432932605,0.0
2023,3,28,12,15.8917,176.18496167037895,16.434022750775597,0.0,0.0,-0.0,159.75093891960336,0.0
2023,3,28,13,15.8917,189.97712447995744,16.434022750775597,-0.0,0.0,0.0,173.54310172918184,0.0
2023,3,28,14,15.8917,159.01593598678008,21.481936890051305,5.0479141392757105,0.0,4.723037912573233,137.53399909672876,0.0
2023,3,28,15,15.8917,141.77923302374342,141.77923302374342,125.34521027296782,0.0,122.001217363469,0.0,0.0
2023,3,28,16,15.8917,90.16713950485365,90.16713950485365,73.73311675407805,0.0,190.98898067191274,0.0,0.0
2023,3,28,17,15.8917,40.18630179034552,40.18630179034552,23.75227903956992,0.0,213.21259845119684,0.0,0.0
2023,3,28,18,15.8917,3.6522393903537016,3.6522393903537016,0.0,12.781783360421894,200.23466373262377,0.0,0.0
2023,3,28,19,15.8917,0.0,0.0,0.0,16.434022750775597,183.54844175490513,0.0,0.0
2023,3,28,20,15.8917,0.0,0.0,0.0,16.434022750775597,166.86221977718648,0.0,0.0
2023,3,28,21,15.8917,0.0,0.0,0.0,16.434022750775597,150.17599779946784,0.0,0.0
2023,3,28,22,15.8917,0.0,0.0,0.0,16.434022750775597,133.4897758217492,0.0,0.0
2023,3,28,23,15.8917,0.0,0.0,0.0,16.434022750775597,116.80355384403053,0.0,0.0
2023,3,29,0,15.8917,0.0,0.0,0.0,16.434022750775597,100.11733186631189,0.0,0.0
2023,3,29,1,15.8917,0.0,0.0,0.0,16.434022750775597,83.43110988859324,0.0,0.0
2023,3,29,2,15.8917,0.0,0.0,0.0,16.434022750775597,66.7448879108746,0.0,0.0
2023,3,29,3,15.8917,0.0,0.0,0.0,16.434022750775597,50.05866593315595,0.0,0.0
2023,3,29,4,15.8917,0.0,0.0,0.0,16.434022750775597,33.3724439554373,0.0,0.0
2023,3,29,5,15.8917,0.0,0.0,0.0,16.434022750775597,16.68622197771865,0.0,0.0
2023,3,29,6,15.8917,0.0,0.0,0.0,16.434022750775597,0.0,0.0,0.0
2023,3,29,7,15.8917,22.968268421636502,16.434022750775597,0.0,-0.0,0.0,6.534245670860905,0.0
2023,3,29,8,15.8917,82.12521174820262,16.434022750775597,0.0,0.0,0.0,65.69118899742702,0.0
2023,3,29,9,15.8917,143.95190706362794,16.434022750775597,0.0,0.0,0.0,127.51788431285235,0.0
2023,3,29,10,15.8917,188.57457120608998,16.434022750775597,0.0,0.0,0.0,172.1405484553144,0.0
2023,3,29,11,15.8917,212.52532702922102,16.434022750775597,0.0,0.0,0.0,196.09130427844542,0.0
2023,3,29,12,15.8917,234.19605864508333,16.434022750775597,0.0,0.0,0.0,217.76203589430773,0.0
2023,3,29,13,15.8917,230.5018126674923,16.434022750775597,0.0,0.0,0.0,214.0677899167167,0.0
2023,3,29,14,15.8917,206.82643336069464,16.434022750775597,0.0,0.0,-0.0,190.39241060991904,0.0
2023,3,29,15,15.8917,164.8735212070918,164.8735212070918,148.43949845631622,0.0,138.8861536842881,0.0,0.0
2023,3,29,16,15.8917,110.54500171352363,69.39623330578037,52.96221055500478,0.0,188.43979534366565,41.14876840774326,0.0
2023,3,29,17,15.8917,47.77082448596822,47.77082448596822,31.336801735192623,0.0,217.75980724769965,0.0,0.0
2023,3,29,18,15.8917,4.4433634499894,4.4433634499894,0.0,11.990659300786195,205.58513730922263,0.0,0.0
2023,3,29,19,15.8917,0.0,0.0,0.0,16.434022750775597,188.89891533150399,0.0,0.0
2023,3,29,20,15.8917,0.0,0.0,0.0,16.434022750775597,172.21269335378534,0.0,0.0
2023,3,29,21,15.8917,0.0,0.0,0.0,16.434022750775597,155.5264713760667,0.0,0.0
2023,3,29,22,15.8917,0.0,0.0,0.0,16.434022750775597,138.84024939834805,0.0,0.0
2023,3,29,23,15.8917,0.0,0.0,0.0,16.434022750775597,122.1540274206294,0.0,0.0
2023,3,30,0,15.8917,0.0,0.0,0.0,16.434022750775597,105.46780544291076,0.0,0.0
2023,3,30,1,15.8917,0.0,0.0,0.0,16.434022750775597,88.78158346519211,0.0,0.0
2023,3,30,2,15.8917,0.0,0.0,0.0,16.434022750775597,72.09536148747347,0.0,0.0
2023,3,30,3,15.8917,0.0,0.0,0.0,16.434022750775597,55.40913950975482,0.0,0.0
2023,3,30,4,15.8917,0.0,0.0,0.0,16.434022750775597,38.72291753203618,0.0,0.0
2023,3,30,5,15.8917,0.0,0.0,0.0,16.434022750775597,22.03669555431753,0.0,0.0
2023,3,30,6,15.8917,0.009334797163843327,0.0,0.0,16.434022750775597,5.350473576598879,0.009334797163843327,0.0
2023,3,30,7,15.8917,11.164417407956618,11.164417407956618,0.0,5.269605342818977,0.0,0.0,0.0
2023,3,30,8,15.8917,22.690558206012163,16.434022750775597,0.0,-0.0,-0.0,6.256535455236566,0.0
2023,3,30,9,15.8917,58.3774877633852,16.434022750775597,0.0,0.0,0.0,41.9434650126096,0.0
2023,3,30,10,15.8917,94.04574772643055,16.434022750775597,0.0,0.0,-0.0,77.61172497565495,0.0
2023,3,30,11,15.8917,55.334343887972274,16.434022750775597,-0.0,0.0,0.0,38.90032113719668,0.0
2023,3,30,12,15.8917,84.29321838950521,36.87385190482251,20.439829154046908,0.0,19.124352228965364,47.419366484682705,0.0
2023,3,30,13,15.8917,105.63956580392397,105.63956580392397,89.20554305314838,0.0,102.58875955189893,0.0,0.0
2023,3,30,14,15.8917,115.94751557209793,115.94751557209793,99.51349282132234,0.0,195.69771236683874,0.0,0.0
2023,3,30,15,15.8917,48.900334942793265,48.900334942793265,32.46631219201767,0.0,226.07454111898934,0.0,0.0
2023,3,30,16,15.8917,12.37794103925625,12.37794103925625,0.0,4.0560817115193455,221.95621410772958,0.0,0.0
2023,3,30,17,15.8917,9.65451396670496,9.65451396670496,0.0,6.779508784070636,215.07266586233376,0.0,0.0
2023,3,30,18,15.8917,1.8202854469494485,1.8202854469494485,0.0,14.613737303826145,200.23466373262377,0.0,0.0
2023,3,30,19,15.8917,0.0,0.0,0.0,16.434022750775597,183.54844175490513,0.0,0.0
2023,3,30,20,15.8917,0.0,0.0,0.0,16.434022750775597,166.86221977718648,0.0,0.0
2023,3,30,21,15.8917,0.0,0.0,0.0,16.434022750775597,150.17599779946784,0.0,0.0
2023,3,30,22,15.8917,0.0,0.0,0.0,16.434022750775597,133.4897758217492,0.0,0.0
2023,3,30,23,15.8917,0.0,0.0,0.0,16.434022750775597,116.80355384403053,0.0,0.0
2023,3,31,0,15.8917,0.0,0.0,0.0,16.434022750775597,100.11733186631189,0.0,0.0
2023,3,31,1,15.8917,0.0,0.0,0.0,16.434022750775597,83.43110988859324,0.0,0.0
2023,3,31,2,15.8917,0.0,0.0,0.0,16.434022750775597,66.7448879108746,0.0,0.0
2023,3,31,3,15.8917,0.0,0.0,0.0,16.434022750775597,50.05866593315595,0.0,0.0
2023,3,31,4,15.8917,0.0,0.0,0.0,16.434022750775597,33.3724439554373,0.0,0.0
2023,3,31,5,15.8917,0.0,0.0,0.0,16.434022750775597,16.68622197771865,0.0,0.0
2023,3,31,6,15.8917,0.016335895036725823,0.0,0.0,16.434022750775597,0.0,0.016335895036725823,0.0
2023,3,31,7,15.8917,17.136353893525385,16.434022750775597,0.0,0.0,0.0,0.702331142749788,0.0
2023,3,31,8,15.8917,62.36811355092822,16.434022750775597,0.0,0.0,0.0,45.934090800152624,0.0
2023,3,31,9,15.8917,119.92880656247713,16.434022750775597,0.0,0.0,0.0,103.49478381170154,0.0
2023,3,31,10,15.8917,163.02523136865082,16.434022750775597,0.0,0.0,0.0,146.59120861787522,0.0
2023,3,31,11,15.8917,160.95990749615046,16.434022750775597,0.0,0.0,0.0,144.52588474537487,0.0
2023,3,31,12,15.8917,156.2294990333729,16.434022750775597,-0.0,0.0,0.0,139.7954762825973,0.0
2023,3,31,13,15.8917,122.34885272720352,76.0791148840093,59.6450921332337,0.0,55.80642294454839,46.26973784319422,0.0
2023,3,31,14,15.8917,118.87397448296282,118.87397448296282,102.43995173218723,0.0,151.6534921386994,0.0,0.0
2023,3,31,15,15.8917,76.7460348825379,76.7460348825379,60.3120121317623,0.0,208.0839131051626,0.0,0.0
2023,3,31,16,15.8917,29.11056495544539,29.11056495544539,12.676542204669795,0.0,219.94461195642725,0.0,0.0
2023,3,31,17,15.8917,13.008039847815674,13.008039847815674,0.0,3.4259829029599214,216.46605335409356,0.0,0.0
2023,3,31,18,15.8917,1.274199812864614,1.274199812864614,0.0,15.159822937910981,201.07358526998098,0.0,0.0
2023,3,31,19,15.8917,0.0,0.0,0.0,16.434022750775597,184.38736329226234,0.0,0.0
2023,3,31,20,15.8917,0.0,0.0,0.0,16.434022750775597,167.7011413145437,0.0,0.0
2023,3,31,21,15.8917,0.0,0.0,0.0,16.434022750775597,151.01491933682505,0.0,0.0
2023,3,31,22,15.8917,0.0,0.0,0.0,16.434022750775597,134.3286973591064,0.0,0.0
2023,3,31,23,15.8917,0.0,0.0,0.0,16.434022750775597,117.64247538138775,0.0,0.0
2023,4,1,0,15.8917,0.0,0.0,0.0,16.434022750775597,100.95625340366911,0.0,0.0
2023,4,1,1,15.8917,0.0,0.0,0.0,16.434022750775597,84.27003142595046,0.0,0.0
2023,4,1,2,15.8917,0.0,0.0,0.0,16.434022750775597,67.58380944823182,0.0,0.0
2023,4,1,3,15.8917,0.0,0.0,0.0,16.434022750775597,50.89758747051317,0.0,0.0
2023,4,1,4,15.8917,0.0,0.0,0.0,16.434022750775597,34.21136549279453,0.0,0.0
2023,4,1,5,15.8917,0.0,0.0,0.0,16.434022750775597,17.525143515075882,0.0,0.0
2023,4,1,6,15.8917,0.06067618156498161,0.06067618156498161,0.0,16.373346569210614,0.9005288656241865,0.0,0.0
2023,4,1,7,15.8917,15.547104676381059,15.547104676381059,0.0,0.8869180743945365,0.0,0.0,0.0
2023,4,1,8,15.8917,38.46403171361642,16.434022750775597,0.0,0.0,0.0,22.030008962840824,0.0
2023,4,1,9,15.8917,53.61674120982511,16.434022750775597,0.0,-0.0,-0.0,37.18271845904951,0.0
2023,4,1,10,15.8917,61.33895216361447,16.434022750775597,0.0,0.0,0.0,44.904929412838875,0.0
2023,4,1,11,15.8917,105.49721014717535,77.43338522913831,60.999362478362706,0.0,57.07353446971305,28.063824918037042,0.0
2023,4,1,12,15.8917,96.58481255499593,96.58481255499593,80.15078980422034,0.0,132.06593896063748,0.0,0.0
2023,4,1,13,15.8917,93.86605288102658,93.86605288102658,77.43203013025098,0.0,204.51455909607463,0.0,0.0
2023,4,1,14,15.8917,92.86022848662245,92.86022848662245,76.42620573584685,0.0,276.0220881952757,0.0,0.0
2023,4,1,15,15.8917,79.44379126288862,79.44379126288862,63.00976851211303,0.0,334.97664196426535,0.0,0.0
2023,4,1,16,15.8917,53.55606502826012,53.55606502826012,37.122042277484525,0.0,369.70956495607015,0.0,0.0
2023,4,1,17,15.8917,19.13633418587882,19.13633418587882,2.7023114351032245,0.0,372.23795965681757,0.0,0.0
2023,4,1,18,15.8917,3.638237194607936,3.638237194607936,0.0,12.79578555616766,359.2458078624906,0.0,0.0
2023,4,1,19,15.8917,0.0,0.0,0.0,16.434022750775597,342.55958588477193,0.0,0.0
2023,4,1,20,15.8917,0.0,0.0,0.0,16.434022750775597,325.87336390705326,0.0,0.0
2023,4,1,21,15.8917,0.0,0.0,0.0,16.434022750775597,309.1871419293346,0.0,0.0
2023,4,1,22,15.8917,0.0,0.0,0.0,16.434022750775597,292.5009199516159,0.0,0.0
2023,4,1,23,15.8917,0.0,0.0,0.0,16.434022750775597,275.81469797389724,0.0,0.0
2023,4,2,0,15.8917,0.0,0.0,0.0,16.434022750775597,259.12847599617857,0.0,0.0
2023,4,2,1,15.8917,0.0,0.0,0.0,16.434022750775597,242.44225401845992,0.0,0.0
2023,4,2,2,15.8917,0.0,0.0,0.0,16.434022750775597,225.75603204074127,0.0,0.0
2023,4,2,3,15.8917,0.0,0.0,0.0,16.434022750775597,209.06981006302263,0.0,0.0
2023,4,2,4,15.8917,0.0,0.0,0.0,16.434022750775597,192.38358808530398,0.0,0.0
2023,4,2,5,15.8917,0.0,0.0,0.0,16.434022750775597,175.69736610758534,0.0,0.0
2023,4,2,6,15.8917,0.0,0.0,0.0,16.434022750775597,159.0111441298667,0.0,0.0
2023,4,2,7,15.8917,4.924105503927355,4.924105503927355,0.0,11.50991724684824,147.32459379227404,0.0,0.0
2023,4,2,8,15.8917,6.450344840215739,6.450344840215739,0.0,9.983677910559857,137.18770471185786,0.0,0.0
2023,4,2,9,15.8917,6.013943072806063,6.013943072806063,0.0,10.420079677969532,126.60771677044474,0.0,0.0
2023,4,2,10,15.8917,9.724524945433785,9.724524945433785,0.0,6.70949780534181,119.7952539038185,0.0,0.0
2023,4,2,11,15.8917,16.412907113327527,16.412907113327527,0.0,0.021115637448067787,119.77381422231126,0.0,0.0
2023,4,2,12,15.8917,13.824834599651966,13.824834599651966,0.0,2.609188151123629,117.1245850389558,0.0,0.0
2023,4,2,13,15.8917,26.46648365878679,26.46648365878679,10.032460908011194,0.0,126.51137172303845,0.0,0.0
2023,4,2,14,15.8917,40.253979069783384,40.253979069783384,23.81995631900779,0.0,148.79831117297417,0.0,0.0
2023,4,2,15,15.8917,73.47185477731986,73.47185477731986,57.037832026544265,0.0,202.16527338342996,0.0,0.0
2023,4,2,16,15.8917,42.22595497064528,42.22595497064528,25.791932219869686,0.0,226.29727530580064,0.0,0.0
2023,4,2,17,15.8917,10.746685234874604,10.746685234874604,0.0,5.687337515900991,220.52265896921,0.0,0.0
2023,4,2,18,15.8917,1.2555302185369275,1.2555302185369275,0.0,15.178492532238668,205.1112347840922,0.0,0.0
2023,4,2,19,15.8917,0.0,0.0,0.0,16.434022750775597,188.42501280637356,0.0,0.0
2023,4,2,20,15.8917,0.0,0.0,0.0,16.434022750775597,171.7387908286549,0.0,0.0
2023,4,2,21,15.8917,0.0,0.0,0.0,16.434022750775597,155.05256885093627,0.0,0.0
2023,4,2,22,15.8917,0.0,0.0,0.0,16.434022750775597,138.36634687321762,0.0,0.0
2023,4,2,23,15.8917,0.0,0.0,0.0,16.434022750775597,121.68012489549898,0.0,0.0
2023,4,3,0,15.8917,0.0,0.0,0.0,16.434022750775597,104.99390291778033,0.0,0.0
2023,4,3,1,15.8917,0.0,0.0,0.0,16.434022750775597,88.30768094006169,0.0,0.0
2023,4,3,2,15.8917,0.0,0.0,0.0,16.434022750775597,71.62145896234304,0.0,0.0
2023,4,3,3,15.8917,0.0,0.0,0.0,16.434022750775597,54.935236984624396,0.0,0.0
2023,4,3,4,15.8917,0.0,0.0,0.0,16.434022750775597,38.24901500690575,0.0,0.0
2023,4,3,5,15.8917,0.0,0.0,0.0,16.434022750775597,21.5627930291871,0.0,0.0
2023,4,3,6,15.8917,0.09568167092939409,0.09568167092939409,0.0,16.3383410798462,4.973721069120191,0.0,0.0
2023,4,3,7,15.8917,11.53547559521939,11.53547559521939,0.0,4.898547155556205,0.0,0.0,0.0
2023,4,3,8,15.8917,53.098659967231804,16.434022750775597,0.0,0.0,0.0,36.66463721645621,0.0
2023,4,3,9,15.8917,80.51962663602154,16.434022750775597,0.0,0.0,0.0,64.08560388524594,0.0
2023,4,3,10,15.8917,113.2217548002557,16.434022750775597,0.0,-0.0,-0.0,96.7877320494801,0.0
2023,4,3,11,15.8917,113.98020706981798,16.434022750775597,0.0,0.0,0.0,97.54618431904238,0.0
2023,4,3,12,15.8917,132.04070588256386,16.434022750775597,0.0,0.0,-0.0,115.60668313178826,0.0
2023,4,3,13,15.8917,124.99993512173504,95.49626180442135,79.06223905364577,0.0,73.97391124344193,29.503673317313684,0.0
2023,4,3,14,15.8917,90.84624599852323,90.84624599852323,74.41222324774763,0.0,143.59707476428633,0.0,0.0
2023,4,3,15,15.8917,64.36342644469973,64.36342644469973,47.92940369392413,0.0,188.44181350738862,0.0,0.0
2023,4,3,16,15.8917,39.329834150562895,39.329834150562895,22.8958113997873,0.0,209.8640846270471,0.0,0.0
2023,4,3,17,15.8917,18.627587740449336,18.627587740449336,2.1935649896737406,0.0,211.91647504496513,0.0,0.0
2023,4,3,18,15.8917,4.429361254243658,4.429361254243658,0.0,12.004661496531936,199.7275880307342,0.0,0.0
2023,4,3,19,15.8917,0.0,0.0,0.0,16.434022750775597,183.04136605301557,0.0,0.0
2023,4,3,20,15.8917,0.0,0.0,0.0,16.434022750775597,166.35514407529692,0.0,0.0
2023,4,3,21,15.8917,0.0,0.0,0.0,16.434022750775597,149.66892209757827,0.0,0.0
2023,4,3,22,15.8917,0.0,0.0,0.0,16.434022750775597,132.98270011985963,0.0,0.0
2023,4,3,23,15.8917,0.0,0.0,0.0,16.434022750775597,116.29647814214097,0.0,0.0
2023,4,4,0,15.8917,0.0,0.0,0.0,16.434022750775597,99.61025616442232,0.0,0.0
2023,4,4,1,15.8917,0.0,0.0,0.0,16.434022750775597,82.92403418670368,0.0,0.0
2023,4,4,2,15.8917,0.0,0.0,0.0,16.434022750775597,66.23781220898503,0.0,0.0
2023,4,4,3,15.8917,0.0,0.0,0.0,16.434022750775597,49.55159023126639,0.0,0.0
2023,4,4,4,15.8917,0.0,0.0,0.0,16.434022750775597,32.86536825354774,0.0,0.0
2023,4,4,5,15.8917,0.0,0.0,0.0,16.434022750775597,16.179146275829098,0.0,0.0
2023,4,4,6,15.8917,0.49941164826561796,0.49941164826561796,0.0,15.934611102509978,0.0,0.0,0.0
2023,4,4,7,15.8917,18.76760969790701,16.434022750775597,0.0,0.0,0.0,2.333586947131412,0.0
2023,4,4,8,15.8917,85.61642588748002,16.434022750775597,0.0,0.0,0.0,69.18240313670442,0.0
2023,4,4,9,15.8917,141.8912505897095,16.434022750775597,0.0,0.0,0.0,125.4572278389339,0.0
2023,4,4,10,15.8917,135.57392660907854,16.434022750775597,0.0,0.0,0.0,119.13990385830294,0.0
2023,4,4,11,15.8917,103.55090493851402,16.434022750775597,0.0,-0.0,0.0,87.11688218773843,0.0
2023,4,4,12,15.8917,113.31977017047606,16.434022750775597,0.0,0.0,-0.0,96.88574741970046,0.0
2023,4,4,13,15.8917,99.27556783747377,26.482926226854044,10.048903476078449,0.0,9.402171032987766,72.79264161061973,0.0
2023,4,4,14,15.8917,91.6653744496505,91.6653744496505,75.2313516988749,0.0,79.79174511930518,0.0,0.0
2023,4,4,15,15.8917,81.18006353536349,81.18006353536349,64.74604078458789,0.0,140.37082726639142,0.0,0.0
2023,4,4,16,15.8917,55.894431717802874,55.894431717802874,39.46040896702728,0.0,177.29162315450372,0.0,0.0
2023,4,4,17,15.8917,50.9283196266382,50.9283196266382,34.4942968758626,0.0,209.5659185203182,0.0,0.0
2023,4,4,18,15.8917,6.618371189164918,6.618371189164918,0.0,9.815651561610677,199.599634348949,0.0,0.0
2023,4,4,19,15.8917,0.0,0.0,0.0,16.434022750775597,182.91341237123035,0.0,0.0
2023,4,4,20,15.8917,0.0,0.0,0.0,16.434022750775597,166.2271903935117,0.0,0.0
2023,4,4,21,15.8917,0.0,0.0,0.0,16.434022750775597,149.54096841579306,0.0,0.0
2023,4,4,22,15.8917,0.0,0.0,0.0,16.434022750775597,132.85474643807441,0.0,0.0
2023,4,4,23,15.8917,0.0,0.0,0.0,16.434022750775597,116.16852446035575,0.0,0.0
2023,4,5,0,15.8917,0.0,0.0,0.0,16.434022750775597,99.48230248263711,0.0,0.0
2023,4,5,1,15.8917,0.0,0.0,0.0,16.434022750775597,82.79608050491846,0.0,0.0
2023,4,5,2,15.8917,0.0,0.0,0.0,16.434022750775597,66.10985852719982,0.0,0.0
2023,4,5,3,15.8917,0.0,0.0,0.0,16.434022750775597,49.423636549481174,0.0,0.0
2023,4,5,4,15.8917,0.0,0.0,0.0,16.434022750775597,32.73741457176253,0.0,0.0
2023,4,5,5,15.8917,0.0,0.0,0.0,16.434022750775597,16.05119259404388,0.0,0.0
2023,4,5,6,15.8917,0.6254314099775029,0.6254314099775029,0.0,15.808591340798092,0.0,0.0,0.0
2023,4,5,7,15.8917,26.226112631817823,16.434022750775597,0.0,-0.0,0.0,9.792089881042227,0.0
2023,4,5,8,15.8917,64.99819265184108,16.434022750775597,0.0,0.0,0.0,48.56416990106548,0.0
2023,4,5,9,15.8917,127.98707021416487,16.434022750775597,0.0,0.0,0.0,111.55304746338928,0.0
2023,4,5,10,15.8917,145.43380611338807,16.434022750775597,0.0,0.0,-0.0,128.99978336261248,0.0
2023,4,5,11,15.8917,115.45510502170522,97.35284670499894,80.91882395422334,0.0,75.71100910830322,18.102258316706283,0.0
2023,4,5,12,15.8917,118.7806265113244,118.7806265113244,102.3466037605488,0.0,171.4707380670727,0.0,0.0
2023,4,5,13,15.8917,105.61622881101435,105.61622881101435,89.18220606023876,0.0,254.91331033116086,0.0,0.0
2023,4,5,14,15.8917,82.96300979365756,82.96300979365756,66.52898704288197,0.0,317.16059097403445,0.0,0.0
2023,4,5,15,15.8917,57.39966776047262,57.39966776047262,40.96564500969702,0.0,355.48974815767406,0.0,0.0
2023,4,5,16,15.8917,32.237722005332905,32.237722005332905,15.803699254557309,0.0,370.27634489422024,0.0,0.0
2023,4,5,17,15.8917,21.866762356302992,21.866762356302992,5.432739605527397,0.0,375.35944147987766,0.0,0.0
2023,4,5,18,15.8917,4.949776196127924,4.949776196127924,0.0,11.484246554647672,363.6989557811672,0.0,0.0
2023,4,5,19,15.8917,0.0,0.0,0.0,16.434022750775597,347.0127338034485,0.0,0.0
2023,4,5,20,15.8917,0.0,0.0,0.0,16.434022750775597,330.3265118257298,0.0,0.0
2023,4,5,21,15.8917,0.0,0.0,0.0,16.434022750775597,313.64028984801115,0.0,0.0
2023,4,5,22,15.8917,0.0,0.0,0.0,16.434022750775597,296.9540678702925,0.0,0.0
2023,4,5,23,15.8917,0.0,0.0,0.0,16.434022750775597,280.2678458925738,0.0,0.0
2023,4,6,0,15.8917,0.0,0.0,0.0,16.434022750775597,263.58162391485513,0.0,0.0
2023,4,6,1,15.8917,0.0,0.0,0.0,16.434022750775597,246.89540193713648,0.0,0.0
2023,4,6,2,15.8917,0.0,0.0,0.0,16.434022750775597,230.20917995941784,0.0,0.0
2023,4,6,3,15.8917,0.0,0.0,0.0,16.434022750775597,213.5229579816992,0.0,0.0
2023,4,6,4,15.8917,0.0,0.0,0.0,16.434022750775597,196.83673600398055,0.0,0.0
2023,4,6,5,15.8917,0.0,0.0,0.0,16.434022750775597,180.1505140262619,0.0,0.0
2023,4,6,6,15.8917,1.2018551348448283,1.2018551348448283,0.0,15.232167615930766,164.6845910507541,0.0,0.0
2023,4,6,7,15.8917,20.51788416612763,20.51788416612763,4.083861415352034,0.0,168.50562123514828,0.0,0.0
2023,4,6,8,15.8917,51.33671700255635,51.33671700255635,34.90269425178075,0.0,201.162030130757,0.0,0.0
2023,4,6,9,15.8917,101.17519906031589,101.17519906031589,84.7411763095403,0.0,280.4493906965685,0.0,0.0
2023,4,6,10,15.8917,56.914258307952736,56.914258307952736,40.48023555717714,0.0,318.3243786562241,0.0,0.0
2023,4,6,11,15.8917,57.712383465461365,57.712383465461365,41.27836071468577,0.0,356.9461256283918,0.0,0.0
2023,4,6,12,15.8917,39.84558169386524,39.84558169386524,23.411558943089645,0.0,378.8509515485333,0.0,0.0
2023,4,6,13,15.8917,32.601779094722815,32.601779094722815,16.16775634394722,0.0,393.9781752030675,0.0,0.0
2023,4,6,14,15.8917,22.42451648684263,22.42451648684263,5.990493736067036,0.0,399.58312969512957,0.0,0.0
2023,4,6,15,15.8917,22.214483550656155,22.214483550656155,5.78046079988056,0.0,404.9915686575832,0.0,0.0
2023,4,6,16,15.8917,14.186557989750895,14.186557989750895,0.0,2.2474647610247,402.7096139312038,0.0,0.0
2023,4,6,17,15.8917,6.5506939097270545,6.5506939097270545,0.0,9.88332884104854,392.67461389369066,0.0,0.0
2023,4,6,18,15.8917,1.463229455432418,1.463229455432418,0.0,14.970793295343178,377.4740763322559,0.0,0.0
2023,4,6,19,15.8917,0.0,-0.0,0.0,16.434022750775597,360.7878543545372,0.0,0.0
2023,4,6,20,15.8917,0.0,-0.0,0.0,16.434022750775597,344.10163237681854,0.0,0.0
2023,4,6,21,15.8917,0.0,-0.0,0.0,16.434022750775597,327.41541039909987,0.0,0.0
2023,4,6,22,15.8917,0.0,-0.0,0.0,16.434022750775597,310.7291884213812,0.0,0.0
2023,4,6,23,15.8917,0.0,-0.0,0.0,16.434022750775597,294.0429664436625,0.0,0.0
2023,4,7,0,15.8917,0.0,-0.0,0.0,16.434022750775597,277.35674446594385,0.0,0.0
2023,4,7,1,15.8917,0.0,-0.0,0.0,16.434022750775597,260.6705224882252,0.0,0.0
2023,4,7,2,15.8917,0.0,-0.0,0.0,16.434022750775597,243.98430051050653,0.0,0.0
2023,4,7,3,15.8917,0.0,-0.0,0.0,16.434022750775597,227.29807853278788,0.0,0.0
2023,4,7,4,15.8917,0.0,-0.0,0.0,16.434022750775597,210.61185655506924,0.0,0.0
2023,4,7,5,15.8917,0.0,-0.0,0.0,16.434022750775597,193.9256345773506,0.0,0.0
