Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.3, P_dis=31.3 MW, E=375.8 MWh)",Curtail_MW,Unserved_MW
2023,3,5,9,10.5405,53.84207927036158,18.817316824383937,7.917109999151258,0.0,7.407576605367787,35.02476244597764,0.0
2023,3,5,10,10.5405,63.59633168149534,63.59633168149534,52.696124856262664,0.0,56.71225744479508,0.0,0.0
2023,3,5,11,10.5405,53.61018622829394,53.61018622829394,42.70997940306126,0.0,96.6734862613422,0.0,0.0
2023,3,5,12,10.5405,38.19264998631778,38.19264998631778,27.292443161085103,0.0,122.20942847826953,0.0,0.0
2023,3,5,13,10.5405,23.44532484858331,23.44532484858331,12.545118023350634,0.0,133.94716141254887,0.0,0.0
2023,3,5,14,10.5405,35.648528634616255,35.648528634616255,24.748321809383576,0.0,157.10271813425115,0.0,0.0
2023,3,5,15,10.5405,15.506004107736079,15.506004107736079,4.6057972825034,0.0,161.41209317168227,0.0,0.0
2023,3,5,16,10.5405,4.4381379322885675,4.4381379322885675,0.0,6.462068892944111,154.8508563024022,0.0,0.0
2023,3,5,17,10.5405,0.0,0.0,0.0,10.900206825232678,143.78337310323892,0.0,0.0
2023,3,5,18,10.5405,0.0,0.0,0.0,10.900206825232678,132.71588990407562,0.0,0.0
2023,3,5,19,10.5405,0.0,0.0,0.0,10.900206825232678,121.64840670491232,0.0,0.0
2023,3,5,20,10.5405,0.0,0.0,0.0,10.900206825232678,110.58092350574901,0.0,0.0
2023,3,5,21,10.5405,0.0,0.0,0.0,10.900206825232678,99.51344030658571,0.0,0.0
2023,3,5,22,10.5405,0.0,0.0,0.0,10.900206825232678,88.4459571074224,0.0,0.0
2023,3,5,23,10.5405,0.0,0.0,0.0,10.900206825232678,77.3784739082591,0.0,0.0
2023,3,6,0,10.5405,0.0,0.0,0.0,10.900206825232678,66.31099070909579,0.0,0.0
2023,3,6,1,10.5405,0.0,0.0,0.0,10.900206825232678,55.24350750993249,0.0,0.0
2023,3,6,2,10.5405,0.0,0.0,0.0,10.900206825232678,44.17602431076919,0.0,0.0
2023,3,6,3,10.5405,0.0,0.0,0.0,10.900206825232678,33.108541111605895,0.0,0.0
2023,3,6,4,10.5405,0.0,0.0,0.0,10.900206825232678,22.041057912442596,0.0,0.0
2023,3,6,5,10.5405,0.0,0.0,0.0,10.900206825232678,10.973574713279294,0.0,0.0
2023,3,6,6,10.5405,0.09248913238535524,0.09248913238535524,0.0,10.807717692847323,0.0,0.0,0.0
2023,3,6,7,10.5405,20.1090139716681,10.900206825232678,0.0,0.0,0.0,9.208807146435424,0.0
2023,3,6,8,10.5405,54.67582188403826,10.900206825232678,0.0,0.0,0.0,43.77561505880558,0.0
2023,3,6,9,10.5405,77.56353109389248,10.900206825232678,0.0,0.0,0.0,66.6633242686598,0.0
2023,3,6,10,10.5405,83.90908982885294,10.900206825232678,0.0,0.0,0.0,73.00888300362027,0.0
2023,3,6,11,10.5405,90.1742232313044,10.900206825232678,0.0,0.0,0.0,79.27401640607172,0.0
2023,3,6,12,10.5405,74.41487932616494,64.01691997313594,53.11671314790326,0.0,49.69820069578681,10.397959353028995,0.0
2023,3,6,13,10.5405,73.53422193519135,73.53422193519135,62.634015109958675,0.0,108.30118399127231,0.0,0.0
2023,3,6,14,10.5405,47.63324360066643,47.63324360066643,36.73303677543375,0.0,142.67013729506473,0.0,0.0
2023,3,6,15,10.5405,27.348634319686997,27.348634319686997,16.448427494454318,0.0,158.05996852338797,0.0,0.0
2023,3,6,16,10.5405,7.569364211305811,7.569364211305811,0.0,3.330842613926867,154.67801024867367,0.0,0.0
2023,3,6,17,10.5405,0.0,0.0,0.0,10.900206825232678,143.61052704951038,0.0,0.0
2023,3,6,18,10.5405,0.0,0.0,0.0,10.900206825232678,132.5430438503471,0.0,0.0
2023,3,6,19,10.5405,0.0,0.0,0.0,10.900206825232678,121.47556065118378,0.0,0.0
2023,3,6,20,10.5405,0.0,0.0,0.0,10.900206825232678,110.40807745202048,0.0,0.0
2023,3,6,21,10.5405,0.0,0.0,0.0,10.900206825232678,99.34059425285717,0.0,0.0
2023,3,6,22,10.5405,0.0,0.0,0.0,10.900206825232678,88.27311105369387,0.0,0.0
2023,3,6,23,10.5405,0.0,0.0,0.0,10.900206825232678,77.20562785453056,0.0,0.0
2023,3,7,0,10.5405,0.0,0.0,0.0,10.900206825232678,66.13814465536726,0.0,0.0
2023,3,7,1,10.5405,0.0,0.0,0.0,10.900206825232678,55.07066145620396,0.0,0.0
2023,3,7,2,10.5405,0.0,0.0,0.0,10.900206825232678,44.00317825704066,0.0,0.0
2023,3,7,3,10.5405,0.0,0.0,0.0,10.900206825232678,32.93569505787736,0.0,0.0
2023,3,7,4,10.5405,0.0,0.0,0.0,10.900206825232678,21.868211858714062,0.0,0.0
2023,3,7,5,10.5405,0.0,0.0,0.0,10.900206825232678,10.800728659550764,0.0,0.0
2023,3,7,6,10.5405,0.2627227528627482,0.2627227528627482,0.0,10.637484072369931,0.0,0.0,0.0
2023,3,7,7,10.5405,24.015004287188745,10.900206825232678,0.0,0.0,0.0,13.114797461956067,0.0
2023,3,7,8,10.5405,53.0646343894412,10.900206825232678,0.0,0.0,0.0,42.16442756420852,0.0
2023,3,7,9,10.5405,74.52747479167756,10.900206825232678,0.0,0.0,0.0,63.62726796644488,0.0
2023,3,7,10,10.5405,73.23664820490804,57.614366323406735,46.714159498174055,0.0,43.70770585165422,15.622281881501301,0.0
2023,3,7,11,10.5405,57.23736872445006,57.23736872445006,46.33716189921738,0.0,87.06267710765286,0.0,0.0
2023,3,7,12,10.5405,33.631193210848735,33.631193210848735,22.730986385616056,0.0,108.33073110526996,0.0,0.0
2023,3,7,13,10.5405,48.52730521372485,48.52730521372485,37.62709838849217,0.0,143.53620554990277,0.0,0.0
2023,3,7,14,10.5405,37.064014486774745,37.064014486774745,26.163807661542066,0.0,168.01614956504955,0.0,0.0
2023,3,7,15,10.5405,27.01486918977463,27.01486918977463,16.11466236454195,0.0,183.0936962895208,0.0,0.0
2023,3,7,16,10.5405,13.870689013386318,13.870689013386318,2.97048218815364,0.0,185.87300267354067,0.0,0.0
2023,3,7,17,10.5405,0.030829710795118412,0.030829710795118412,0.0,10.86937711443756,174.83682230300536,0.0,0.0
2023,3,7,18,10.5405,0.0,0.0,0.0,10.900206825232678,163.76933910384207,0.0,0.0
2023,3,7,19,10.5405,0.0,0.0,0.0,10.900206825232678,152.70185590467878,0.0,0.0
2023,3,7,20,10.5405,0.0,0.0,0.0,10.900206825232678,141.6343727055155,0.0,0.0
2023,3,7,21,10.5405,0.0,0.0,0.0,10.900206825232678,130.5668895063522,0.0,0.0
2023,3,7,22,10.5405,0.0,0.0,0.0,10.900206825232678,119.49940630718889,0.0,0.0
2023,3,7,23,10.5405,0.0,0.0,0.0,10.900206825232678,108.43192310802559,0.0,0.0
2023,3,8,0,10.5405,0.0,0.0,0.0,10.900206825232678,97.36443990886228,0.0,0.0
2023,3,8,1,10.5405,0.0,0.0,0.0,10.900206825232678,86.29695670969897,0.0,0.0
2023,3,8,2,10.5405,0.0,0.0,0.0,10.900206825232678,75.22947351053567,0.0,0.0
2023,3,8,3,10.5405,0.0,0.0,0.0,10.900206825232678,64.16199031137236,0.0,0.0
2023,3,8,4,10.5405,0.0,0.0,0.0,10.900206825232678,53.09450711220906,0.0,0.0
2023,3,8,5,10.5405,0.0,0.0,0.0,10.900206825232678,42.02702391304576,0.0,0.0
2023,3,8,6,10.5405,0.15816982060102888,0.15816982060102888,0.0,10.74203700463165,31.12013783466959,0.0,0.0
2023,3,8,7,10.5405,10.382910426912474,10.382910426912474,0.0,0.5172963983202044,30.594902920397736,0.0,0.0
2023,3,8,8,10.5405,26.888869502177187,26.888869502177187,15.988662676944509,0.0,45.554559109278294,0.0,0.0
2023,3,8,9,10.5405,48.13054024001377,48.13054024001377,37.23033341478109,0.0,80.3888037822638,0.0,0.0
2023,3,8,10,10.5405,75.70034422410053,75.70034422410053,64.80013739886786,0.0,141.01850096620223,0.0,0.0
2023,3,8,11,10.5405,65.10564708824766,65.10564708824766,54.205440263014985,0.0,191.73535992345006,0.0,0.0
2023,3,8,12,10.5405,37.51305592661669,37.51305592661669,26.612849101384008,0.0,216.63544574096795,0.0,0.0
2023,3,8,13,10.5405,33.49178930116646,33.49178930116646,22.591582475933784,0.0,237.77306765665492,0.0,0.0
2023,3,8,14,10.5405,18.18148683586895,18.18148683586895,7.28128001063627,0.0,244.58573534343753,0.0,0.0
2023,3,8,15,10.5405,9.33470025987846,9.33470025987846,0.0,1.5655065653542186,242.99620425581364,0.0,0.0
2023,3,8,16,10.5405,2.048165134562649,2.048165134562649,0.0,8.85204169067003,234.0083176715889,0.0,0.0
2023,3,8,17,10.5405,0.0,0.0,0.0,10.900206825232678,222.94083447242562,0.0,0.0
2023,3,8,18,10.5405,0.0,0.0,0.0,10.900206825232678,211.87335127326233,0.0,0.0
2023,3,8,19,10.5405,0.0,0.0,0.0,10.900206825232678,200.80586807409904,0.0,0.0
2023,3,8,20,10.5405,0.0,0.0,0.0,10.900206825232678,189.73838487493575,0.0,0.0
2023,3,8,21,10.5405,0.0,0.0,0.0,10.900206825232678,178.67090167577246,0.0,0.0
2023,3,8,22,10.5405,0.0,0.0,0.0,10.900206825232678,167.60341847660916,0.0,0.0
2023,3,8,23,10.5405,0.0,0.0,0.0,10.900206825232678,156.53593527744587,0.0,0.0
2023,3,9,0,10.5405,0.0,0.0,0.0,10.900206825232678,145.46845207828258,0.0,0.0
2023,3,9,1,10.5405,0.0,0.0,0.0,10.900206825232678,134.4009688791193,0.0,0.0
2023,3,9,2,10.5405,0.0,0.0,0.0,10.900206825232678,123.33348567995598,0.0,0.0
2023,3,9,3,10.5405,0.0,0.0,0.0,10.900206825232678,112.26600248079268,0.0,0.0
2023,3,9,4,10.5405,0.0,0.0,0.0,10.900206825232678,101.19851928162937,0.0,0.0
2023,3,9,5,10.5405,0.0,0.0,0.0,10.900206825232678,90.13103608246607,0.0,0.0
2023,3,9,6,10.5405,0.034850977420568634,0.034850977420568634,0.0,10.86535584781211,79.0989386895779,0.0,0.0
2023,3,9,7,10.5405,4.107053646793166,4.107053646793166,0.0,6.793153178439512,72.2015366606841,0.0,0.0
2023,3,9,8,10.5405,3.022652080130088,3.022652080130088,0.0,7.877554745102591,64.20309165961405,0.0,0.0
2023,3,9,9,10.5405,3.875160604725536,3.875160604725536,0.0,7.025046220507142,57.070237919735696,0.0,0.0
2023,3,9,10,10.5405,14.067731078033379,14.067731078033379,3.1675242528007006,0.0,60.03390503494528,0.0,0.0
2023,3,9,11,10.5405,13.01415922216542,13.01415922216542,2.113952396932741,0.0,62.01180660787516,0.0,0.0
2023,3,9,12,10.5405,12.662968603542767,12.662968603542767,1.7627617783100886,0.0,63.6611196667118,0.0,0.0
2023,3,9,13,10.5405,38.32669220716612,38.32669220716612,27.426485381933443,0.0,89.32247734703348,0.0,0.0
2023,3,9,14,10.5405,57.39285770063413,57.39285770063413,46.49265087540145,0.0,132.8229305405696,0.0,0.0
2023,3,9,15,10.5405,32.75589750870907,32.75589750870907,21.85569068347639,0.0,153.27202156222148,0.0,0.0
2023,3,9,16,10.5405,12.283629118541961,12.283629118541961,1.383422293309283,0.0,154.56640885965209,0.0,0.0
2023,3,9,17,10.5405,0.0,0.0,0.0,10.900206825232678,143.4989256604888,0.0,0.0
2023,3,9,18,10.5405,0.0,0.0,0.0,10.900206825232678,132.4314424613255,0.0,0.0
2023,3,9,19,10.5405,0.0,0.0,0.0,10.900206825232678,121.36395926216221,0.0,0.0
2023,3,9,20,10.5405,0.0,0.0,0.0,10.900206825232678,110.2964760629989,0.0,0.0
2023,3,9,21,10.5405,0.0,0.0,0.0,10.900206825232678,99.2289928638356,0.0,0.0
2023,3,9,22,10.5405,0.0,0.0,0.0,10.900206825232678,88.1615096646723,0.0,0.0
2023,3,9,23,10.5405,0.0,0.0,0.0,10.900206825232678,77.09402646550899,0.0,0.0
2023,3,10,0,10.5405,0.0,0.0,0.0,10.900206825232678,66.02654326634568,0.0,0.0
2023,3,10,1,10.5405,0.0,0.0,0.0,10.900206825232678,54.959060067182385,0.0,0.0
2023,3,10,2,10.5405,0.0,0.0,0.0,10.900206825232678,43.89157686801909,0.0,0.0
2023,3,10,3,10.5405,0.0,0.0,0.0,10.900206825232678,32.82409366885579,0.0,0.0
2023,3,10,4,10.5405,0.0,0.0,0.0,10.900206825232678,21.75661046969249,0.0,0.0
2023,3,10,5,10.5405,0.0,0.0,0.0,10.900206825232678,10.68912727052919,0.0,0.0
2023,3,10,6,10.5405,0.37263737395838775,0.37263737395838775,0.0,10.52756945127429,0.0,0.0,0.0
2023,3,10,7,10.5405,13.385456173915324,10.900206825232678,0.0,0.0,0.0,2.485249348682647,0.0
2023,3,10,8,10.5405,51.01110756604462,10.900206825232678,0.0,0.0,0.0,40.11090074081194,0.0
2023,3,10,9,10.5405,68.1564480347559,10.900206825232678,0.0,0.0,0.0,57.25624120952322,0.0
2023,3,10,10,10.5405,93.30410908811315,10.900206825232678,0.0,0.0,0.0,82.40390226288048,0.0
2023,3,10,11,10.5405,96.91386609555897,69.95716932442656,59.05696249919388,0.0,55.25614445675373,26.956696771132414,0.0
2023,3,10,12,10.5405,89.84984105685139,89.84984105685139,78.94963423161872,0.0,129.12469795660127,0.0,0.0
2023,3,10,13,10.5405,89.41688468351126,89.41688468351126,78.51667785827858,0.0,202.588159509685,0.0,0.0
2023,3,10,14,10.5405,66.01043207897395,66.01043207897395,55.11022525374127,0.0,254.1515728448448,0.0,0.0
2023,3,10,15,10.5405,32.94489704010523,32.94489704010523,22.044690214872553,0.0,274.77749966988273,0.0,0.0
2023,3,10,16,10.5405,6.199452714235767,6.199452714235767,0.0,4.700754110996911,270.0046070100459,0.0,0.0
2023,3,10,17,10.5405,0.02144675533573455,0.02144675533573455,0.0,10.878760069896945,258.9588996916673,0.0,0.0
2023,3,10,18,10.5405,0.0,0.0,0.0,10.900206825232678,247.891416492504,0.0,0.0
2023,3,10,19,10.5405,0.0,0.0,0.0,10.900206825232678,236.8239332933407,0.0,0.0
2023,3,10,20,10.5405,0.0,0.0,0.0,10.900206825232678,225.7564500941774,0.0,0.0
2023,3,10,21,10.5405,0.0,0.0,0.0,10.900206825232678,214.68896689501412,0.0,0.0
2023,3,10,22,10.5405,0.0,0.0,0.0,10.900206825232678,203.62148369585083,0.0,0.0
2023,3,10,23,10.5405,0.0,0.0,0.0,10.900206825232678,192.55400049668754,0.0,0.0
2023,3,11,0,10.5405,0.0,0.0,0.0,10.900206825232678,181.48651729752424,0.0,0.0
2023,3,11,1,10.5405,0.0,0.0,0.0,10.900206825232678,170.41903409836095,0.0,0.0
2023,3,11,2,10.5405,0.0,0.0,0.0,10.900206825232678,159.35155089919766,0.0,0.0
2023,3,11,3,10.5405,0.0,0.0,0.0,10.900206825232678,148.28406770003437,0.0,0.0
2023,3,11,4,10.5405,0.0,0.0,0.0,10.900206825232678,137.21658450087108,0.0,0.0
2023,3,11,5,10.5405,0.0,0.0,0.0,10.900206825232678,126.14910130170779,0.0,0.0
2023,3,11,6,10.5405,0.3645948407074873,0.3645948407074873,0.0,10.535611984525191,115.45180807588433,0.0,0.0
2023,3,11,7,10.5405,4.481031442960037,4.481031442960037,0.0,6.419175382272641,108.93412296817367,0.0,0.0
2023,3,11,8,10.5405,9.384295881592347,9.384295881592347,0.0,1.515910943640331,107.39494860486437,0.0,0.0
2023,3,11,9,10.5405,15.523429596446361,15.523429596446361,4.623222771213682,0.0,111.72062765253675,0.0,0.0
2023,3,11,10,10.5405,14.310347497768875,14.310347497768875,3.4101406725361967,0.0,114.91129675649013,0.0,0.0
2023,3,11,11,10.5405,16.318299966077024,16.318299966077024,5.418093140844346,0.0,119.9806895020911,0.0,0.0
2023,3,11,12,10.5405,15.559620996075415,15.559620996075415,4.659414170842736,0.0,124.34023072487996,0.0,0.0
2023,3,11,13,10.5405,17.647998796892566,17.647998796892566,6.747791971659887,0.0,130.65374486735303,0.0,0.0
2023,3,11,14,10.5405,19.700185198080664,19.700185198080664,8.799978372847987,0.0,138.8873697543938,0.0,0.0
2023,3,11,15,10.5405,19.701525620289146,19.701525620289146,8.801318795056467,0.0,147.12224879606853,0.0,0.0
2023,3,11,16,10.5405,14.851878069996173,14.851878069996173,3.951671244763495,0.0,150.81959637213515,0.0,0.0
2023,3,11,17,10.5405,0.17425488710284318,0.17425488710284318,0.0,10.725951938129835,139.92904220434752,0.0,0.0
2023,3,11,18,10.5405,0.0,0.0,0.0,10.900206825232678,128.86155900518423,0.0,0.0
2023,3,11,19,10.5405,0.0,0.0,0.0,10.900206825232678,117.79407580602094,0.0,0.0
2023,3,11,20,10.5405,0.0,0.0,0.0,10.900206825232678,106.72659260685764,0.0,0.0
2023,3,11,21,10.5405,0.0,0.0,0.0,10.900206825232678,95.65910940769433,0.0,0.0
2023,3,11,22,10.5405,0.0,0.0,0.0,10.900206825232678,84.59162620853103,0.0,0.0
2023,3,11,23,10.5405,0.0,0.0,0.0,10.900206825232678,73.52414300936772,0.0,0.0
2023,3,12,0,10.5405,0.0,0.0,0.0,10.900206825232678,62.456659810204414,0.0,0.0
2023,3,12,1,10.5405,0.0,0.0,0.0,10.900206825232678,51.389176611041115,0.0,0.0
2023,3,12,2,10.5405,0.0,0.0,0.0,10.900206825232678,40.32169341187782,0.0,0.0
2023,3,12,3,10.5405,0.0,0.0,0.0,10.900206825232678,29.25421021271452,0.0,0.0
2023,3,12,4,10.5405,0.0,0.0,0.0,10.900206825232678,18.186727013551216,0.0,0.0
2023,3,12,5,10.5405,0.0,0.0,0.0,10.900206825232678,7.119243814387916,0.0,0.0
2023,3,12,6,10.5405,3.88856482681037,3.88856482681037,0.0,7.011641998422308,0.0,0.0,0.0
2023,3,12,7,10.5405,35.81071972184276,10.900206825232678,0.0,0.0,0.0,24.91051289661008,0.0
2023,3,12,8,10.5405,73.17632920552627,10.900206825232678,0.0,0.0,0.0,62.27612238029359,0.0
2023,3,12,9,10.5405,98.61888314474986,10.900206825232678,0.0,0.0,0.0,87.71867631951719,0.0
2023,3,12,10,10.5405,114.77901329022585,10.900206825232678,0.0,0.0,0.0,103.87880646499318,0.0
2023,3,12,11,10.5405,117.26013479812862,10.900206825232678,0.0,0.0,0.0,106.35992797289595,0.0
2023,3,12,12,10.5405,119.21447037809745,53.60752545475771,42.707318629525034,0.0,39.95873928642803,65.60694492333974,0.0
2023,3,12,13,10.5405,103.62804093785236,103.62804093785236,92.72783411261969,0.0,126.71874826858232,0.0,0.0
2023,3,12,14,10.5405,75.37596204964755,75.37596204964755,64.47575522441488,0.0,187.0449400311064,0.0,0.0
2023,3,12,15,10.5405,52.99359201239158,52.99359201239158,42.0933851871589,0.0,226.42925771603944,0.0,0.0
2023,3,12,16,10.5405,21.72690357730758,21.72690357730758,10.826696752074904,0.0,236.55916440960303,0.0,0.0
2023,3,12,17,10.5405,0.2801482415730325,0.2801482415730325,0.0,10.620058583659647,225.77612865318983,0.0,0.0
2023,3,12,18,10.5405,0.0,0.0,0.0,10.900206825232678,214.70864545402654,0.0,0.0
2023,3,12,19,10.5405,0.0,0.0,0.0,10.900206825232678,203.64116225486325,0.0,0.0
2023,3,12,20,10.5405,0.0,0.0,0.0,10.900206825232678,192.57367905569996,0.0,0.0
2023,3,12,21,10.5405,0.0,0.0,0.0,10.900206825232678,181.50619585653666,0.0,0.0
2023,3,12,22,10.5405,0.0,0.0,0.0,10.900206825232678,170.43871265737337,0.0,0.0
2023,3,12,23,10.5405,0.0,0.0,0.0,10.900206825232678,159.37122945821008,0.0,0.0
2023,3,13,0,10.5405,0.0,0.0,0.0,10.900206825232678,148.3037462590468,0.0,0.0
2023,3,13,1,10.5405,0.0,0.0,0.0,10.900206825232678,137.2362630598835,0.0,0.0
2023,3,13,2,10.5405,0.0,0.0,0.0,10.900206825232678,126.1687798607202,0.0,0.0
2023,3,13,3,10.5405,0.0,0.0,0.0,10.900206825232678,115.1012966615569,0.0,0.0
2023,3,13,4,10.5405,0.0,0.0,0.0,10.900206825232678,104.0338134623936,0.0,0.0
2023,3,13,5,10.5405,0.0,0.0,0.0,10.900206825232678,92.96633026323029,0.0,0.0
2023,3,13,6,10.5405,0.5790623940648327,0.5790623940648327,0.0,10.321144431167845,82.48679584525381,0.0,0.0
2023,3,13,7,10.5405,12.25145898553836,12.25145898553836,1.3512521603056813,0.0,83.75108343146975,0.0,0.0
2023,3,13,8,10.5405,23.55523946967895,23.55523946967895,12.655032644446269,0.0,95.59165704573246,0.0,0.0
2023,3,13,9,10.5405,53.25765518746282,53.25765518746282,42.357448362230144,0.0,135.22304319355243,0.0,0.0
2023,3,13,10,10.5405,62.151356540750236,62.151356540750236,51.251149715517556,0.0,183.17574533758847,0.0,0.0
2023,3,13,11,10.5405,53.190634077038645,53.190634077038645,42.290427251805966,0.0,222.74442375371126,0.0,0.0
2023,3,13,12,10.5405,33.58025716692637,33.58025716692637,22.680050341693697,0.0,243.9648198752385,0.0,0.0
2023,3,13,13,10.5405,22.872964565560892,22.872964565560892,11.972757740328213,0.0,255.1670287808239,0.0,0.0
2023,3,13,14,10.5405,19.830206152303553,19.830206152303553,8.929999327070876,0.0,263.5223066673572,0.0,0.0
2023,3,13,15,10.5405,11.89356625587329,11.89356625587329,0.9933594306406119,0.0,264.4517349663102,0.0,0.0
2023,3,13,16,10.5405,3.056162635342173,3.056162635342173,0.0,7.844044189890505,256.4873147789662,0.0,0.0
2023,3,13,17,10.5405,0.21714839777431227,0.21714839777431227,0.0,10.683058427458366,245.64031237274796,0.0,0.0
2023,3,13,18,10.5405,0.0,0.0,0.0,10.900206825232678,234.57282917358467,0.0,0.0
2023,3,13,19,10.5405,0.0,0.0,0.0,10.900206825232678,223.50534597442137,0.0,0.0
2023,3,13,20,10.5405,0.0,0.0,0.0,10.900206825232678,212.43786277525808,0.0,0.0
2023,3,13,21,10.5405,0.0,0.0,0.0,10.900206825232678,201.3703795760948,0.0,0.0
2023,3,13,22,10.5405,0.0,0.0,0.0,10.900206825232678,190.3028963769315,0.0,0.0
2023,3,13,23,10.5405,0.0,0.0,0.0,10.900206825232678,179.2354131777682,0.0,0.0
2023,3,14,0,10.5405,0.0,0.0,0.0,10.900206825232678,168.16792997860492,0.0,0.0
2023,3,14,1,10.5405,0.0,0.0,0.0,10.900206825232678,157.10044677944163,0.0,0.0
2023,3,14,2,10.5405,0.0,0.0,0.0,10.900206825232678,146.03296358027833,0.0,0.0
2023,3,14,3,10.5405,0.0,0.0,0.0,10.900206825232678,134.96548038111504,0.0,0.0
2023,3,14,4,10.5405,0.0,0.0,0.0,10.900206825232678,123.89799718195174,0.0,0.0
2023,3,14,5,10.5405,0.0,0.0,0.0,10.900206825232678,112.83051398278843,0.0,0.0
2023,3,14,6,10.5405,1.4865282292081006,1.4865282292081006,0.0,9.413678596024578,103.27237152051444,0.0,0.0
2023,3,14,7,10.5405,14.723197537981765,14.723197537981765,3.8229907127490868,0.0,106.84932025172246,0.0,0.0
2023,3,14,8,10.5405,31.825644496021585,31.825644496021585,20.92543767078891,0.0,126.42802795741747,0.0,0.0
2023,3,14,9,10.5405,26.136892643217994,26.136892643217994,15.236685817985315,0.0,140.68410339665564,0.0,0.0
2023,3,14,10,10.5405,41.11879166743706,41.11879166743706,30.21858484220438,0.0,168.95786517948196,0.0,0.0
2023,3,14,11,10.5405,12.148246475485138,12.148246475485138,1.2480396502524593,0.0,170.12558285888423,0.0,0.0
2023,3,14,12,10.5405,5.698134808262973,5.698134808262973,0.0,5.202072016969706,164.84367898570514,0.0,0.0
2023,3,14,13,10.5405,12.99405288903817,12.99405288903817,2.0938460638054908,0.0,166.80276823912587,0.0,0.0
2023,3,14,14,10.5405,9.66846538979083,9.66846538979083,0.0,1.2317414354418483,165.5521242962138,0.0,0.0
2023,3,14,15,10.5405,6.608281487823207,6.608281487823207,0.0,4.291925337409472,161.19433436383528,0.0,0.0
2023,3,14,16,10.5405,3.1499921899360115,3.1499921899360115,0.0,7.750214635296667,153.32518365492436,0.0,0.0
2023,3,14,17,10.5405,0.08712744355142159,0.08712744355142159,0.0,10.813079381681257,142.3461649714489,0.0,0.0
2023,3,14,18,10.5405,0.0,0.0,0.0,10.900206825232678,131.2786817722856,0.0,0.0
2023,3,14,19,10.5405,0.0,0.0,0.0,10.900206825232678,120.21119857312232,0.0,0.0
2023,3,14,20,10.5405,0.0,0.0,0.0,10.900206825232678,109.14371537395901,0.0,0.0
2023,3,14,21,10.5405,0.0,0.0,0.0,10.900206825232678,98.0762321747957,0.0,0.0
2023,3,14,22,10.5405,0.0,0.0,0.0,10.900206825232678,87.0087489756324,0.0,0.0
2023,3,14,23,10.5405,0.0,0.0,0.0,10.900206825232678,75.9412657764691,0.0,0.0
2023,3,15,0,10.5405,0.0,0.0,0.0,10.900206825232678,64.87378257730579,0.0,0.0
2023,3,15,1,10.5405,0.0,0.0,0.0,10.900206825232678,53.806299378142484,0.0,0.0
2023,3,15,2,10.5405,0.0,0.0,0.0,10.900206825232678,42.738816178979185,0.0,0.0
2023,3,15,3,10.5405,0.0,0.0,0.0,10.900206825232678,31.671332979815887,0.0,0.0
2023,3,15,4,10.5405,0.0,0.0,0.0,10.900206825232678,20.603849780652588,0.0,0.0
2023,3,15,5,10.5405,0.0,0.0,0.0,10.900206825232678,9.536366581489288,0.0,0.0
2023,3,15,6,10.5405,1.5079749845438353,1.5079749845438353,0.0,9.392231840688842,0.0,0.0,0.0
2023,3,15,7,10.5405,12.945797689532766,10.900206825232678,0.0,0.0,0.0,2.045590864300088,0.0
2023,3,15,8,10.5405,28.91156661477865,10.900206825232678,0.0,0.0,0.0,18.01135978954597,0.0
2023,3,15,9,10.5405,43.47525390995088,10.900206825232678,0.0,0.0,0.0,32.5750470847182,0.0
2023,3,15,10,10.5405,46.351799969356286,40.09777364472628,29.197566819493602,0.0,27.3184549575451,6.254026324630004,0.0
2023,3,15,11,10.5405,44.522123654776436,44.522123654776436,33.62191682954376,0.0,58.77651535595432,0.0,0.0
2023,3,15,12,10.5405,49.550047358797705,49.550047358797705,38.64984053356503,0.0,94.93890978628616,0.0,0.0
2023,3,15,13,10.5405,40.24885765413133,40.24885765413133,29.34865082889865,0.0,122.39872521168303,0.0,0.0
2023,3,15,14,10.5405,40.15100683291203,40.15100683291203,29.250800007679352,0.0,149.76698734880202,0.0,0.0
