Year,Month,Day,Hour,Load_MW,Solar_available_MW (344.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=458.8, P_dis=114.7 MW, E=1376.5 MWh)",Curtail_MW,Unserved_MW
2023,3,2,7,23.8638,65.22708853495583,24.678179937952432,0.0,0.0,0.0,40.54890859700339,0.0
2023,3,2,8,23.8638,148.40876786573094,24.678179937952432,0.0,0.0,0.0,123.7305879277785,0.0
2023,3,2,9,23.8638,207.6509928020803,24.678179937952432,0.0,0.0,0.0,182.9728128641279,0.0
2023,3,2,10,23.8638,234.23315898702484,24.678179937952432,0.0,0.0,-0.0,209.55497904907241,0.0
2023,3,2,11,23.8638,194.3823055722396,24.678179937952432,0.0,0.0,-0.0,169.70412563428718,0.0
2023,3,2,12,23.8638,166.96287867660922,43.96256272489322,19.28438278694079,0.0,18.043268667078507,123.000315951716,0.0
2023,3,2,13,23.8638,203.8747058106741,203.8747058106741,179.19652587272165,0.0,185.70697334722814,0.0,0.0
2023,3,2,14,23.8638,147.27519266484347,147.27519266484347,122.59701272689104,0.0,300.4138251480812,0.0,0.0
2023,3,2,15,23.8638,83.03352208567432,83.03352208567432,58.35534214772189,0.0,355.013504492948,0.0,0.0
2023,3,2,16,23.8638,20.52494672245163,20.52494672245163,0.0,4.153233215500801,350.79653507468373,0.0,0.0
2023,3,2,17,23.8638,0.0,0.0,0.0,24.678179937952432,325.7396397122063,0.0,0.0
2023,3,2,18,23.8638,0.0,0.0,0.0,24.678179937952432,300.6827443497289,0.0,0.0
2023,3,2,19,23.8638,0.0,0.0,0.0,24.678179937952432,275.6258489872515,0.0,0.0
2023,3,2,20,23.8638,0.0,0.0,0.0,24.678179937952432,250.5689536247741,0.0,0.0
2023,3,2,21,23.8638,0.0,0.0,0.0,24.678179937952432,225.5120582622967,0.0,0.0
2023,3,2,22,23.8638,0.0,0.0,0.0,24.678179937952432,200.4551628998193,0.0,0.0
2023,3,2,23,23.8638,0.0,0.0,0.0,24.678179937952432,175.3982675373419,0.0,0.0
2023,3,3,0,23.8638,0.0,0.0,0.0,24.678179937952432,150.3413721748645,0.0,0.0
2023,3,3,1,23.8638,0.0,0.0,0.0,24.678179937952432,125.28447681238708,0.0,0.0
2023,3,3,2,23.8638,0.0,0.0,0.0,24.678179937952432,100.22758144990966,0.0,0.0
2023,3,3,3,23.8638,0.0,0.0,0.0,24.678179937952432,75.17068608743224,0.0,0.0
2023,3,3,4,23.8638,0.0,0.0,0.0,24.678179937952432,50.11379072495483,0.0,0.0
2023,3,3,5,23.8638,0.0,0.0,0.0,24.678179937952432,25.056895362477416,0.0,0.0
2023,3,3,6,23.8638,0.0,0.0,0.0,24.678179937952432,0.0,0.0,0.0
2023,3,3,7,23.8638,32.96326427626234,24.678179937952432,-0.0,0.0,0.0,8.285084338309911,0.0
2023,3,3,8,23.8638,75.37758258302406,57.48742757047273,32.8092476325203,0.0,30.697693379077748,17.890155012551332,0.0
2023,3,3,9,23.8638,110.28067311490838,110.28067311490838,85.60249317695596,0.0,110.79093774308849,0.0,0.0
2023,3,3,10,23.8638,156.1094990936442,156.1094990936442,131.43131915569177,0.0,233.7635331844429,0.0,0.0
2023,3,3,11,23.8638,189.54824476116025,189.54824476116025,164.87006482320783,0.0,388.0228064850275,0.0,0.0
2023,3,3,12,23.8638,150.9136589631327,150.9136589631327,126.23547902518025,0.0,506.1339583187859,0.0,0.0
2023,3,3,13,23.8638,148.867021670345,148.867021670345,124.18884173239258,0.0,622.3301913840351,0.0,0.0
2023,3,3,14,23.8638,71.94929284173828,71.94929284173828,47.271112903785856,0.0,666.5590059506285,0.0,0.0
2023,3,3,15,23.8638,47.85823568488386,47.85823568488386,23.180055746931426,0.0,688.2472278751058,0.0,0.0
2023,3,3,16,23.8638,8.751614012930526,8.751614012930526,0.0,15.926565925021906,672.076250239387,0.0,0.0
2023,3,3,17,23.8638,0.0,-0.0,0.0,24.678179937952432,647.0193548769096,0.0,0.0
2023,3,3,18,23.8638,0.0,-0.0,0.0,24.678179937952432,621.9624595144321,0.0,0.0
2023,3,3,19,23.8638,0.0,-0.0,0.0,24.678179937952432,596.9055641519546,0.0,0.0
2023,3,3,20,23.8638,0.0,-0.0,0.0,24.678179937952432,571.8486687894772,0.0,0.0
2023,3,3,21,23.8638,0.0,-0.0,0.0,24.678179937952432,546.7917734269997,0.0,0.0
2023,3,3,22,23.8638,0.0,-0.0,0.0,24.678179937952432,521.7348780645223,0.0,0.0
2023,3,3,23,23.8638,0.0,-0.0,0.0,24.678179937952432,496.67798270204486,0.0,0.0
2023,3,4,0,23.8638,0.0,-0.0,0.0,24.678179937952432,471.62108733956745,0.0,0.0
2023,3,4,1,23.8638,0.0,-0.0,0.0,24.678179937952432,446.56419197709005,0.0,0.0
2023,3,4,2,23.8638,0.0,-0.0,0.0,24.678179937952432,421.50729661461264,0.0,0.0
2023,3,4,3,23.8638,0.0,-0.0,0.0,24.678179937952432,396.45040125213524,0.0,0.0
2023,3,4,4,23.8638,0.0,-0.0,0.0,24.678179937952432,371.39350588965783,0.0,0.0
2023,3,4,5,23.8638,0.0,-0.0,0.0,24.678179937952432,346.3366105271804,0.0,0.0
2023,3,4,6,23.8638,0.0,-0.0,0.0,24.678179937952432,321.279715164703,0.0,0.0
2023,3,4,7,23.8638,14.629666574371265,14.629666574371264,0.0,10.048513363581169,311.076995655697,1.7763568394002505e-15,0.0
2023,3,4,8,23.8638,20.742014314110932,20.742014314110932,0.0,3.9361656238415,307.0804249841987,0.0,0.0
2023,3,4,9,23.8638,42.48667417064816,42.48667417064816,17.808494232695725,0.0,323.7427910835817,0.0,0.0
2023,3,4,10,23.8638,50.52851161402605,50.52851161402605,25.85033167607362,0.0,347.9294339602386,0.0,0.0
2023,3,4,11,23.8638,35.82648917576835,35.82648917576835,11.14830923781592,0.0,358.36025463954,0.0,0.0
2023,3,4,12,23.8638,32.26382425869348,32.26382425869348,7.58564432074105,0.0,365.4576982032882,0.0,0.0
2023,3,4,13,23.8638,22.83688884948958,22.83688884948958,0.0,1.841291088462853,363.5881503577227,0.0,0.0
2023,3,4,14,23.8638,14.374698292104785,14.374698292104787,0.0,10.303481645847645,353.1265497810867,0.0,0.0
2023,3,4,15,23.8638,18.488645981647718,18.488645981647718,0.0,6.189533956304714,346.84203021458836,0.0,0.0
2023,3,4,16,23.8638,5.84015187083356,5.84015187083356,0.0,18.838028067118874,327.7149106579597,0.0,0.0
2023,3,4,17,23.8638,0.0,-0.0,0.0,24.678179937952432,302.6580152954823,0.0,0.0
2023,3,4,18,23.8638,0.0,-0.0,0.0,24.678179937952432,277.6011199330049,0.0,0.0
2023,3,4,19,23.8638,0.0,-0.0,0.0,24.678179937952432,252.5442245705275,0.0,0.0
2023,3,4,20,23.8638,0.0,-0.0,0.0,24.678179937952432,227.48732920805008,0.0,0.0
2023,3,4,21,23.8638,0.0,-0.0,0.0,24.678179937952432,202.43043384557268,0.0,0.0
2023,3,4,22,23.8638,0.0,-0.0,0.0,24.678179937952432,177.37353848309527,0.0,0.0
2023,3,4,23,23.8638,0.0,-0.0,0.0,24.678179937952432,152.31664312061787,0.0,0.0
2023,3,5,0,23.8638,0.0,-0.0,0.0,24.678179937952432,127.25974775814045,0.0,0.0
2023,3,5,1,23.8638,0.0,-0.0,0.0,24.678179937952432,102.20285239566303,0.0,0.0
2023,3,5,2,23.8638,0.0,-0.0,0.0,24.678179937952432,77.14595703318561,0.0,0.0
2023,3,5,3,23.8638,0.0,-0.0,0.0,24.678179937952432,52.08906167070819,0.0,0.0
2023,3,5,4,23.8638,0.0,-0.0,0.0,24.678179937952432,27.032166308230774,0.0,0.0
2023,3,5,5,23.8638,0.0,-0.0,0.0,24.678179937952432,1.9752709457533584,0.0,0.0
2023,3,5,6,23.8638,0.0,-0.0,0.0,1.9454162664743784,0.0,0.0,21.982582470319276
2023,3,5,7,23.8638,72.93471079752496,24.678179937952432,0.0,0.0,-0.0,48.25653085957252,0.0
2023,3,5,8,23.8638,112.65463455384901,24.678179937952432,-0.0,0.0,0.0,87.97645461589657,0.0
2023,3,5,9,23.8638,70.8260541928346,24.678179937952432,0.0,-0.0,0.0,46.14787425488217,0.0
2023,3,5,10,23.8638,45.98042874116448,24.678179937952432,0.0,0.0,-0.0,21.30224880321205,0.0
2023,3,5,11,23.8638,85.62799663360214,24.678179937952432,0.0,0.0,-0.0,60.9498166956497,0.0
2023,3,5,12,23.8638,166.82850350082015,30.191805376600602,5.513625438648169,0.0,5.158776727173091,136.63669812421955,0.0
2023,3,5,13,23.8638,234.19870381374557,234.19870381374557,209.52052387579312,0.0,201.1948721171717,0.0,0.0
2023,3,5,14,23.8638,118.5257960806339,118.5257960806339,93.84761614268146,0.0,289.0025956277191,0.0,0.0
2023,3,5,15,23.8638,98.16967970725061,98.16967970725061,73.49149976929817,0.0,357.76429206023124,0.0,0.0
2023,3,5,16,23.8638,34.944436739819444,34.944436739819444,10.266256801867012,0.0,367.36982788307074,0.0,0.0
2023,3,5,17,23.8638,0.0,0.0,0.0,24.678179937952432,342.31293252059334,0.0,0.0
2023,3,5,18,23.8638,0.0,0.0,0.0,24.678179937952432,317.25603715811593,0.0,0.0
2023,3,5,19,23.8638,0.0,0.0,0.0,24.678179937952432,292.1991417956385,0.0,0.0
2023,3,5,20,23.8638,0.0,0.0,0.0,24.678179937952432,267.1422464331611,0.0,0.0
2023,3,5,21,23.8638,0.0,0.0,0.0,24.678179937952432,242.08535107068369,0.0,0.0
2023,3,5,22,23.8638,0.0,0.0,0.0,24.678179937952432,217.02845570820628,0.0,0.0
2023,3,5,23,23.8638,0.0,0.0,0.0,24.678179937952432,191.97156034572888,0.0,0.0
2023,3,6,0,23.8638,0.0,0.0,0.0,24.678179937952432,166.91466498325147,0.0,0.0
2023,3,6,1,23.8638,0.0,0.0,0.0,24.678179937952432,141.85776962077406,0.0,0.0
2023,3,6,2,23.8638,0.0,0.0,0.0,24.678179937952432,116.80087425829664,0.0,0.0
2023,3,6,3,23.8638,0.0,0.0,0.0,24.678179937952432,91.74397889581923,0.0,0.0
2023,3,6,4,23.8638,0.0,0.0,0.0,24.678179937952432,66.6870835333418,0.0,0.0
2023,3,6,5,23.8638,0.0,0.0,0.0,24.678179937952432,41.630188170864386,0.0,0.0
2023,3,6,6,23.8638,0.13782069311701617,0.13782069311701617,0.0,24.540359244835415,16.71322852061939,0.0,0.0
2023,3,6,7,23.8638,8.217558827102089,8.217558827102089,0.0,16.460621110850344,0.0,0.0,0.0
2023,3,6,8,23.8638,34.334580172776654,24.678179937952432,-0.0,0.0,0.0,9.656400234824222,0.0
2023,3,6,9,23.8638,80.4011468471393,24.678179937952432,-0.0,0.0,0.0,55.722966909186866,0.0
2023,3,6,10,23.8638,207.4580438317165,24.678179937952432,0.0,0.0,-0.0,182.7798638937641,0.0
2023,3,6,11,23.8638,206.64834725965403,71.25798230274435,46.579802364791924,0.0,43.58199574302715,135.39036495690968,0.0
2023,3,6,12,23.8638,148.49146028160115,148.49146028160115,123.81328034364871,0.0,159.42683799048586,0.0,0.0
2023,3,6,13,23.8638,127.77011907145776,127.77011907145776,103.09193913350532,0.0,255.8839336490306,0.0,0.0
2023,3,6,14,23.8638,99.28602732149845,99.28602732149845,74.60784738354602,0.0,325.6901312280024,0.0,0.0
2023,3,6,15,23.8638,55.562412430125065,55.562412430125065,30.884232492172632,0.0,354.5867005706392,0.0,0.0
2023,3,6,16,23.8638,20.507719135812007,20.507719135812007,0.0,4.1704608021404255,350.35223918834583,0.0,0.0
2023,3,6,17,23.8638,0.0,0.0,0.0,24.678179937952432,325.29534382586843,0.0,0.0
2023,3,6,18,23.8638,0.0,0.0,0.0,24.678179937952432,300.238448463391,0.0,0.0
2023,3,6,19,23.8638,0.0,0.0,0.0,24.678179937952432,275.1815531009136,0.0,0.0
2023,3,6,20,23.8638,0.0,0.0,0.0,24.678179937952432,250.12465773843618,0.0,0.0
2023,3,6,21,23.8638,0.0,0.0,0.0,24.678179937952432,225.06776237595878,0.0,0.0
2023,3,6,22,23.8638,0.0,0.0,0.0,24.678179937952432,200.01086701348137,0.0,0.0
2023,3,6,23,23.8638,0.0,0.0,0.0,24.678179937952432,174.95397165100397,0.0,0.0
2023,3,7,0,23.8638,0.0,0.0,0.0,24.678179937952432,149.89707628852656,0.0,0.0
2023,3,7,1,23.8638,0.0,0.0,0.0,24.678179937952432,124.84018092604916,0.0,0.0
2023,3,7,2,23.8638,0.0,0.0,0.0,24.678179937952432,99.78328556357174,0.0,0.0
2023,3,7,3,23.8638,0.0,0.0,0.0,24.678179937952432,74.72639020109432,0.0,0.0
2023,3,7,4,23.8638,0.0,0.0,0.0,24.678179937952432,49.6694948386169,0.0,0.0
2023,3,7,5,23.8638,0.0,0.0,0.0,24.678179937952432,24.612599476139483,0.0,0.0
2023,3,7,6,23.8638,0.4375807006465263,0.4375807006465263,0.0,24.240599237305904,0.0,0.0,0.0
2023,3,7,7,23.8638,32.0398656323783,24.678179937952432,0.0,-0.0,0.0,7.361685694425869,0.0
2023,3,7,8,23.8638,131.11916191420124,24.678179937952432,0.0,0.0,-0.0,106.4409819762488,0.0
2023,3,7,9,23.8638,221.060946242366,24.678179937952432,0.0,0.0,-0.0,196.38276630441356,0.0
2023,3,7,10,23.8638,247.36402552374852,138.86951043607348,114.19133049812105,0.0,106.8421467460202,108.49451508767504,0.0
2023,3,7,11,23.8638,155.10340803389,155.10340803389,130.42522809593754,0.0,228.87340164797274,0.0,0.0
2023,3,7,12,23.8638,86.03112216096942,86.03112216096942,61.35294222301698,0.0,286.27775999722184,0.0,0.0
2023,3,7,13,23.8638,81.20395238454593,81.20395238454593,56.5257724465935,0.0,339.1656180187243,0.0,0.0
2023,3,7,14,23.8638,51.99285647839435,51.99285647839435,27.31467654044192,0.0,364.72236270786675,0.0,0.0
2023,3,7,15,23.8638,24.714695793208925,24.714695793208925,0.03651585525649285,0.0,364.7565284571303,0.0,0.0
2023,3,7,16,23.8638,10.92918096417938,10.92918096417938,0.0,13.748998973773052,350.79653507468373,0.0,0.0
2023,3,7,17,23.8638,0.0,0.0,0.0,24.678179937952432,325.7396397122063,0.0,0.0
2023,3,7,18,23.8638,0.0,0.0,0.0,24.678179937952432,300.6827443497289,0.0,0.0
2023,3,7,19,23.8638,0.0,0.0,0.0,24.678179937952432,275.6258489872515,0.0,0.0
2023,3,7,20,23.8638,0.0,0.0,0.0,24.678179937952432,250.5689536247741,0.0,0.0
2023,3,7,21,23.8638,0.0,0.0,0.0,24.678179937952432,225.5120582622967,0.0,0.0
2023,3,7,22,23.8638,0.0,0.0,0.0,24.678179937952432,200.4551628998193,0.0,0.0
2023,3,7,23,23.8638,0.0,0.0,0.0,24.678179937952432,175.3982675373419,0.0,0.0
2023,3,8,0,23.8638,0.0,0.0,0.0,24.678179937952432,150.3413721748645,0.0,0.0
2023,3,8,1,23.8638,0.0,0.0,0.0,24.678179937952432,125.28447681238708,0.0,0.0
2023,3,8,2,23.8638,0.0,0.0,0.0,24.678179937952432,100.22758144990966,0.0,0.0
2023,3,8,3,23.8638,0.0,0.0,0.0,24.678179937952432,75.17068608743224,0.0,0.0
2023,3,8,4,23.8638,0.0,0.0,0.0,24.678179937952432,50.11379072495483,0.0,0.0
2023,3,8,5,23.8638,0.0,0.0,0.0,24.678179937952432,25.056895362477416,0.0,0.0
2023,3,8,6,23.8638,0.0,0.0,0.0,24.678179937952432,0.0,0.0,0.0
2023,3,8,7,23.8638,41.86992656894948,24.678179937952432,0.0,0.0,-0.0,17.19174663099705,0.0
2023,3,8,8,23.8638,105.0055860858546,83.74226960926433,59.06408967131189,0.0,55.262812934702055,21.263316476590276,0.0
2023,3,8,9,23.8638,173.93316023100232,173.93316023100232,149.2549802930499,0.0,194.91196526073423,0.0,0.0
2023,3,8,10,23.8638,142.22406426210483,142.22406426210483,117.5458843241524,0.0,304.89277175075455,0.0,0.0
2023,3,8,11,23.8638,159.6893915973587,159.6893915973587,135.01121165940629,0.0,431.21486315251497,0.0,0.0
2023,3,8,12,23.8638,93.31839130953162,93.31839130953162,68.6402113715792,0.0,495.43749287448657,0.0,0.0
2023,3,8,13,23.8638,163.8446854948367,163.8446854948367,139.1665055568843,0.0,625.6474496547355,0.0,0.0
2023,3,8,14,23.8638,81.03167651814965,81.03167651814965,56.353496580197216,0.0,678.3741192277103,0.0,0.0
2023,3,8,15,23.8638,35.230414678037256,35.230414678037256,10.552234740084824,0.0,688.2472278751058,0.0,0.0
2023,3,8,16,23.8638,10.191840256003344,10.191840256003344,0.0,14.486339681949088,673.5385784322158,0.0,0.0
2023,3,8,17,23.8638,0.0,-0.0,0.0,24.678179937952432,648.4816830697383,0.0,0.0
2023,3,8,18,23.8638,0.0,-0.0,0.0,24.678179937952432,623.4247877072609,0.0,0.0
2023,3,8,19,23.8638,0.0,-0.0,0.0,24.678179937952432,598.3678923447834,0.0,0.0
2023,3,8,20,23.8638,0.0,-0.0,0.0,24.678179937952432,573.3109969823059,0.0,0.0
2023,3,8,21,23.8638,0.0,-0.0,0.0,24.678179937952432,548.2541016198285,0.0,0.0
2023,3,8,22,23.8638,0.0,-0.0,0.0,24.678179937952432,523.197206257351,0.0,0.0
2023,3,8,23,23.8638,0.0,-0.0,0.0,24.678179937952432,498.1403108948736,0.0,0.0
2023,3,9,0,23.8638,0.0,-0.0,0.0,24.678179937952432,473.0834155323962,0.0,0.0
2023,3,9,1,23.8638,0.0,-0.0,0.0,24.678179937952432,448.0265201699188,0.0,0.0
2023,3,9,2,23.8638,0.0,-0.0,0.0,24.678179937952432,422.9696248074414,0.0,0.0
2023,3,9,3,23.8638,0.0,-0.0,0.0,24.678179937952432,397.912729444964,0.0,0.0
2023,3,9,4,23.8638,0.0,-0.0,0.0,24.678179937952432,372.8558340824866,0.0,0.0
2023,3,9,5,23.8638,0.0,-0.0,0.0,24.678179937952432,347.7989387200092,0.0,0.0
2023,3,9,6,23.8638,0.0,-0.0,0.0,24.678179937952432,322.74204335753177,0.0,0.0
2023,3,9,7,23.8638,2.618593169223307,2.618593169223307,0.0,22.059586768729126,300.34392652747033,0.0,0.0
2023,3,9,8,23.8638,7.101211212854258,7.101211212854258,0.0,17.576968725098173,282.4972187377683,0.0,0.0
2023,3,9,9,23.8638,12.965481704983294,12.965481704983295,0.0,11.712698232969137,270.6047755035558,0.0,0.0
2023,3,9,10,23.8638,9.79905128061985,9.79905128061985,0.0,14.879128657332583,255.49730928080342,0.0,0.0
2023,3,9,11,23.8638,7.535346396172859,7.535346396172859,0.0,17.142833541779574,238.09139898463354,0.0,0.0
2023,3,9,12,23.8638,9.168521609609465,9.168521609609465,0.0,15.509658328342967,222.3437268784178,0.0,0.0
2023,3,9,13,23.8638,15.032792101738538,15.032792101738538,0.0,9.645387836213892,212.55031932769157,0.0,0.0
2023,3,9,14,23.8638,14.977663824491732,14.977663824491732,0.0,9.7005161134607,202.70093749207237,0.0,0.0
2023,3,9,15,23.8638,13.823415519636686,13.823415519636685,0.0,10.854764418315748,191.6795940665066,1.7763568394002505e-15,0.0
2023,3,9,16,23.8638,2.6668304118142627,2.666830411814263,0.0,22.01134952613817,169.3304547357265,0.0,0.0
2023,3,9,17,23.8638,0.0,-0.0,0.0,24.678179937952432,144.2735593732491,0.0,0.0
2023,3,9,18,23.8638,0.0,-0.0,0.0,24.678179937952432,119.21666401077168,0.0,0.0
2023,3,9,19,23.8638,0.0,-0.0,0.0,24.678179937952432,94.15976864829426,0.0,0.0
2023,3,9,20,23.8638,0.0,-0.0,0.0,24.678179937952432,69.10287328581684,0.0,0.0
2023,3,9,21,23.8638,0.0,-0.0,0.0,24.678179937952432,44.04597792333942,0.0,0.0
2023,3,9,22,23.8638,0.0,-0.0,0.0,24.678179937952432,18.989082560862006,0.0,0.0
2023,3,9,23,23.8638,0.0,-0.0,0.0,18.70207739284962,0.0,0.0,5.7788911611144185
2023,3,10,0,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,3,10,1,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,3,10,2,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,3,10,3,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,3,10,4,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,3,10,5,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,3,10,6,23.8638,0.3652248367600928,0.36522483676009276,0.0,-0.0,0.0,5.551115123125783e-17,23.51062758285299
2023,3,10,7,23.8638,54.862972412556175,24.678179937952432,0.0,0.0,0.0,30.184792474603743,0.0
2023,3,10,8,23.8638,47.78587982099743,24.678179937952432,0.0,0.0,0.0,23.107699883044997,0.0
2023,3,10,9,23.8638,132.4008943601895,24.678179937952432,0.0,0.0,0.0,107.72271442223708,0.0
2023,3,10,10,23.8638,201.4525071291425,24.678179937952432,0.0,0.0,-0.0,176.77432719119008,0.0
2023,3,10,11,23.8638,210.0525183796443,61.161243229046626,36.4830632910942,0.0,34.13506774015184,148.8912751505977,0.0
2023,3,10,12,23.8638,271.5171019925056,271.5171019925056,246.8389220545532,0.0,265.08780485022487,0.0,0.0
2023,3,10,13,23.8638,239.6667398131632,239.6667398131632,214.98855987521074,0.0,466.2400215964933,0.0,0.0
2023,3,10,14,23.8638,129.69616325776806,129.69616325776806,105.01798331981563,0.0,564.4992041095779,0.0,0.0
2023,3,10,15,23.8638,75.91508328618043,75.91508328618043,51.236903348228,0.0,612.4385767612794,0.0,0.0
2023,3,10,16,23.8638,42.28338864830056,42.28338864830056,17.605208710348126,0.0,628.9107404913997,0.0,0.0
2023,3,10,17,23.8638,0.31009655951328635,0.0,0.0,24.678179937952432,603.8538451289222,0.31009655951328635,0.0
2023,3,10,18,23.8638,0.0,0.0,0.0,24.678179937952432,578.7969497664448,0.0,0.0
2023,3,10,19,23.8638,0.0,0.0,0.0,24.678179937952432,553.7400544039673,0.0,0.0
2023,3,10,20,23.8638,0.0,0.0,0.0,24.678179937952432,528.6831590414898,0.0,0.0
2023,3,10,21,23.8638,0.0,0.0,0.0,24.678179937952432,503.62626367901237,0.0,0.0
2023,3,10,22,23.8638,0.0,0.0,0.0,24.678179937952432,478.56936831653496,0.0,0.0
2023,3,10,23,23.8638,0.0,0.0,0.0,24.678179937952432,453.51247295405756,0.0,0.0
2023,3,11,0,23.8638,0.0,0.0,0.0,24.678179937952432,428.45557759158015,0.0,0.0
2023,3,11,1,23.8638,0.0,0.0,0.0,24.678179937952432,403.39868222910275,0.0,0.0
2023,3,11,2,23.8638,0.0,0.0,0.0,24.678179937952432,378.34178686662534,0.0,0.0
2023,3,11,3,23.8638,0.0,0.0,0.0,24.678179937952432,353.28489150414794,0.0,0.0
2023,3,11,4,23.8638,0.0,0.0,0.0,24.678179937952432,328.22799614167053,0.0,0.0
2023,3,11,5,23.8638,0.0,0.0,0.0,24.678179937952432,303.1711007791931,0.0,0.0
2023,3,11,6,23.8638,0.0,0.0,0.0,24.678179937952432,278.1142054167157,0.0,0.0
2023,3,11,7,23.8638,5.516273242008572,5.516273242008572,0.0,19.161906695943863,258.6582369363409,0.0,0.0
2023,3,11,8,23.8638,41.742442427816265,41.742442427816265,17.064262489863832,0.0,274.6242689380842,0.0,0.0
2023,3,11,9,23.8638,51.03844817855897,51.03844817855897,26.36026824060654,0.0,299.2880296223831,0.0,0.0
2023,3,11,10,23.8638,37.02897472321432,37.02897472321432,12.350794785261886,0.0,310.8439456724079,0.0,0.0
2023,3,11,11,23.8638,35.681777447995486,35.681777447995486,11.003597510043054,0.0,321.13936805494603,0.0,0.0
2023,3,11,12,23.8638,25.45892753604081,25.45892753604081,0.7807475980883788,0.0,321.8698679018493,0.0,0.0
2023,3,11,13,23.8638,30.537620077402856,30.537620077402856,5.859440139450424,0.0,327.3522032113498,0.0,0.0
2023,3,11,14,23.8638,35.48538296030374,35.48538296030374,10.807203022351306,0.0,337.4638707625663,0.0,0.0
2023,3,11,15,23.8638,34.90998156654019,34.90998156654019,10.231801628587757,0.0,347.0371688957002,0.0,0.0
2023,3,11,16,23.8638,21.31741570787444,21.31741570787444,0.0,3.3607642300779936,343.62482982277226,0.0,0.0
2023,3,11,17,23.8638,0.5133820818608852,0.5133820818608852,0.0,24.164797856091546,319.0891949883606,0.0,0.0
2023,3,11,18,23.8638,0.0,0.0,0.0,24.678179937952432,294.0322996258832,0.0,0.0
2023,3,11,19,23.8638,0.0,0.0,0.0,24.678179937952432,268.9754042634058,0.0,0.0
2023,3,11,20,23.8638,0.0,0.0,0.0,24.678179937952432,243.91850890092837,0.0,0.0
2023,3,11,21,23.8638,0.0,0.0,0.0,24.678179937952432,218.86161353845097,0.0,0.0
2023,3,11,22,23.8638,0.0,0.0,0.0,24.678179937952432,193.80471817597356,0.0,0.0
2023,3,11,23,23.8638,0.0,0.0,0.0,24.678179937952432,168.74782281349616,0.0,0.0
2023,3,12,0,23.8638,0.0,0.0,0.0,24.678179937952432,143.69092745101875,0.0,0.0
2023,3,12,1,23.8638,0.0,0.0,0.0,24.678179937952432,118.63403208854135,0.0,0.0
2023,3,12,2,23.8638,0.0,0.0,0.0,24.678179937952432,93.57713672606393,0.0,0.0
2023,3,12,3,23.8638,0.0,0.0,0.0,24.678179937952432,68.5202413635865,0.0,0.0
2023,3,12,4,23.8638,0.0,0.0,0.0,24.678179937952432,43.46334600110909,0.0,0.0
2023,3,12,5,23.8638,0.0,0.0,0.0,24.678179937952432,18.406450638631668,0.0,0.0
2023,3,12,6,23.8638,6.549928440386193,6.549928440386193,0.0,18.12825149756624,0.0,0.0,0.0
2023,3,12,7,23.8638,73.15522390651215,24.678179937952432,0.0,0.0,0.0,48.47704396855971,0.0
2023,3,12,8,23.8638,131.23630950335072,24.678179937952432,0.0,0.0,0.0,106.55812956539829,0.0
2023,3,12,9,23.8638,211.685693593081,24.678179937952432,0.0,0.0,0.0,187.00751365512858,0.0
2023,3,12,10,23.8638,243.28108749015695,24.678179937952432,0.0,0.0,0.0,218.60290755220453,0.0
2023,3,12,11,23.8638,309.1249236268114,24.678179937952432,0.0,0.0,0.0,284.44674368885893,0.0
2023,3,12,12,23.8638,328.5576413563107,24.678179937952432,0.0,0.0,-0.0,303.87946141835823,0.0
2023,3,12,13,23.8638,292.17297837341846,162.42572233231382,137.74754239436137,0.0,128.88231597094983,129.74725604110463,0.0
2023,3,12,14,23.8638,209.14290180507203,209.14290180507203,184.46472186711958,0.0,301.4751634070771,0.0,0.0
2023,3,12,15,23.8638,142.1758270195139,142.1758270195139,117.49764708156145,0.0,411.41083713150965,0.0,0.0
