Year,Month,Day,Hour,Load_MW,Solar_available_MW (401.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=624.4, P_dis=156.1 MW, E=1873.2 MWh)",Curtail_MW,Unserved_MW
2023,6,16,1,63.9658,0.0,0.0,0.0,66.14870734229576,351.08477424221974,0.0,0.0
2023,6,16,2,63.9658,0.0,0.0,0.0,66.14870734229576,283.9209379136737,0.0,0.0
2023,6,16,3,63.9658,0.0,0.0,0.0,66.14870734229576,216.75710158512766,0.0,0.0
2023,6,16,4,63.9658,0.0,0.0,0.0,66.14870734229576,149.5932652565816,0.0,0.0
2023,6,16,5,63.9658,0.016058385882828628,0.0,0.0,66.14870734229576,82.42942892803552,0.016058385882828628,0.0
2023,6,16,6,63.9658,11.329191240335597,11.329191240335597,0.0,54.81951610196017,26.768643479429578,0.0,0.0
2023,6,16,7,63.9658,39.78465102470792,39.78465102470792,0.0,26.364056317587842,0.0,0.0,0.0
2023,6,16,8,63.9658,107.65943355495384,66.14870734229576,0.0,0.0,0.0,41.51072621265807,0.0
2023,6,16,9,63.9658,172.80027588864814,66.14870734229576,0.0,0.0,0.0,106.65156854635238,0.0
2023,6,16,10,63.9658,195.03311114342438,66.14870734229576,0.0,0.0,-0.0,128.8844038011286,0.0
2023,6,16,11,63.9658,235.80133830345557,110.15425323827895,44.005545895983204,0.0,41.173414581895315,125.64708506517661,0.0
2023,6,16,12,63.9658,231.51776386921102,231.51776386921102,165.36905652691527,0.0,195.89956522421852,0.0,0.0
2023,6,16,13,63.9658,304.8002078454995,304.8002078454995,238.65150050320372,0.0,419.1918110251444,0.0,0.0
2023,6,16,14,63.9658,268.5403725220724,268.5403725220724,202.39166517977665,0.0,608.5578504344575,0.0,0.0
2023,6,16,15,63.9658,202.9659537695417,202.9659537695417,136.81724642724592,0.0,736.5697428995054,0.0,0.0
2023,6,16,16,63.9658,159.91342121767815,159.91342121767815,93.76471387538238,0.0,824.2998996090556,0.0,0.0
2023,6,16,17,63.9658,97.3258622393536,97.3258622393536,31.177154897057832,0.0,853.4705393073965,0.0,0.0
2023,6,16,18,63.9658,28.32297810083899,28.32297810083899,0.0,37.82572924145677,815.0643301787007,0.0,0.0
2023,6,16,19,63.9658,8.077368099062799,8.077368099062799,0.0,58.07133924323297,756.1018185739107,0.0,0.0
2023,6,16,20,63.9658,0.0,0.0,0.0,66.14870734229576,688.9379822453647,0.0,0.0
2023,6,16,21,63.9658,0.0,0.0,0.0,66.14870734229576,621.7741459168186,0.0,0.0
2023,6,16,22,63.9658,0.0,0.0,0.0,66.14870734229576,554.6103095882726,0.0,0.0
2023,6,16,23,63.9658,0.0,0.0,0.0,66.14870734229576,487.44647325972653,0.0,0.0
2023,6,17,0,63.9658,0.0,0.0,0.0,66.14870734229576,420.2826369311805,0.0,0.0
2023,6,17,1,63.9658,0.0,0.0,0.0,66.14870734229576,353.11880060263445,0.0,0.0
2023,6,17,2,63.9658,0.0,0.0,0.0,66.14870734229576,285.95496427408835,0.0,0.0
2023,6,17,3,63.9658,0.0,0.0,0.0,66.14870734229576,218.79112794554229,0.0,0.0
2023,6,17,4,63.9658,0.0,0.0,0.0,66.14870734229576,151.62729161699622,0.0,0.0
2023,6,17,5,63.9658,0.04416056117777872,0.04416056117777872,0.0,66.10454678111799,84.50829354489215,0.0,0.0
2023,6,17,6,63.9658,10.85948345326286,10.85948345326286,0.0,55.289223889032904,28.370592095948524,0.0,0.0
2023,6,17,7,63.9658,38.20691461172001,38.20691461172001,0.0,27.941792730575752,0.0,0.0,0.0
2023,6,17,8,63.9658,126.15066489903099,66.14870734229576,0.0,0.0,0.0,60.00195755673522,0.0
2023,6,17,9,63.9658,213.6648533639763,66.14870734229576,0.0,0.0,0.0,147.51614602168053,0.0
2023,6,17,10,63.9658,270.24256142565224,66.14870734229576,0.0,0.0,0.0,204.09385408335646,0.0
2023,6,17,11,63.9658,293.01736720397395,66.14870734229576,0.0,0.0,0.0,226.86865986167817,0.0
2023,6,17,12,63.9658,310.27611743154404,244.75976850625594,178.61106116396016,0.0,167.11591960701625,65.5163489252881,0.0
2023,6,17,13,63.9658,293.49510418398813,293.49510418398813,227.34639684169235,0.0,379.83064136024706,0.0,0.0
2023,6,17,14,63.9658,249.29439704150232,249.29439704150232,183.14568969920657,0.0,551.1893475718862,0.0,0.0
2023,6,17,15,63.9658,229.64294731739076,229.64294731739076,163.494239975095,0.0,704.1613420599929,0.0,0.0
2023,6,17,16,63.9658,182.59990587364427,182.59990587364427,116.45119853134851,0.0,813.1179151024709,0.0,0.0
2023,6,17,17,63.9658,108.87184168910738,108.87184168910738,42.72313434681162,0.0,853.0914522302048,0.0,0.0
2023,6,17,18,63.9658,28.636116625554152,28.636116625554152,0.0,37.51259071674161,815.0031871017343,0.0,0.0
2023,6,17,19,63.9658,8.522988307311293,8.522988307311293,0.0,57.62571903498447,756.4931342664954,0.0,0.0
2023,6,17,20,63.9658,0.0,0.0,0.0,66.14870734229576,689.3292979379494,0.0,0.0
2023,6,17,21,63.9658,0.0,0.0,0.0,66.14870734229576,622.1654616094033,0.0,0.0
2023,6,17,22,63.9658,0.0,0.0,0.0,66.14870734229576,555.0016252808573,0.0,0.0
2023,6,17,23,63.9658,0.0,0.0,0.0,66.14870734229576,487.83778895231126,0.0,0.0
2023,6,18,0,63.9658,0.0,0.0,0.0,66.14870734229576,420.6739526237652,0.0,0.0
2023,6,18,1,63.9658,0.0,0.0,0.0,66.14870734229576,353.5101162952192,0.0,0.0
2023,6,18,2,63.9658,0.0,0.0,0.0,66.14870734229576,286.34627996667314,0.0,0.0
2023,6,18,3,63.9658,0.0,0.0,0.0,66.14870734229576,219.18244363812707,0.0,0.0
2023,6,18,4,63.9658,0.0,0.0,0.0,66.14870734229576,152.018607309581,0.0,0.0
2023,6,18,5,63.9658,0.0,0.0,0.0,66.14870734229576,84.85477098103495,0.0,0.0
2023,6,18,6,63.9658,10.811308295614372,10.811308295614372,0.0,55.33739904668139,28.668155070518207,0.0,0.0
2023,6,18,7,63.9658,37.913849069358385,37.913849069358385,0.0,28.23485827293738,0.0,0.0,0.0
2023,6,18,8,63.9658,125.25540988606329,66.14870734229576,0.0,0.0,0.0,59.106702543767526,0.0
2023,6,18,9,63.9658,212.30791975687728,66.14870734229576,0.0,0.0,0.0,146.15921241458153,0.0
2023,6,18,10,63.9658,279.5724836235757,66.14870734229576,0.0,0.0,0.0,213.4237762812799,0.0
2023,6,18,11,63.9658,324.35129265784326,66.14870734229576,0.0,0.0,-0.0,258.2025853155475,0.0
2023,6,18,12,63.9658,344.5848588702074,77.38269401548024,11.23398667318447,0.0,10.510984042689302,267.2021648547272,0.0
2023,6,18,13,63.9658,341.40128386893656,341.40128386893656,275.2525765266408,0.0,268.0487151926334,0.0,0.0
2023,6,18,14,63.9658,315.18998351168955,315.18998351168955,249.04127616939377,0.0,501.0620661908016,0.0,0.0
2023,6,18,15,63.9658,267.1633659326199,267.1633659326199,201.01465859032416,0.0,689.1397211014075,0.0,0.0
2023,6,18,16,63.9658,197.65464263879616,197.65464263879616,131.5059352965004,0.0,812.1821305000135,0.0,0.0
2023,6,18,17,63.9658,110.93935887152156,110.93935887152156,44.7906515292258,0.0,854.0901224873223,0.0,0.0
2023,6,18,18,63.9658,28.278817539661212,28.278817539661212,0.0,37.86988980263455,815.6390751021846,0.0,0.0
2023,6,18,19,63.9658,8.494886132016344,8.494886132016344,0.0,57.653821210279425,757.1004888310281,0.0,0.0
2023,6,18,20,63.9658,0.0,0.0,0.0,66.14870734229576,689.936652502482,0.0,0.0
2023,6,18,21,63.9658,0.0,0.0,0.0,66.14870734229576,622.772816173936,0.0,0.0
2023,6,18,22,63.9658,0.0,0.0,0.0,66.14870734229576,555.60897984539,0.0,0.0
2023,6,18,23,63.9658,0.0,0.0,0.0,66.14870734229576,488.4451435168439,0.0,0.0
2023,6,19,0,63.9658,0.0,0.0,0.0,66.14870734229576,421.2813071882979,0.0,0.0
2023,6,19,1,63.9658,0.0,0.0,0.0,66.14870734229576,354.11747085975185,0.0,0.0
2023,6,19,2,63.9658,0.0,0.0,0.0,66.14870734229576,286.9536345312058,0.0,0.0
2023,6,19,3,63.9658,0.0,0.0,0.0,66.14870734229576,219.7897982026597,0.0,0.0
2023,6,19,4,63.9658,0.0,0.0,0.0,66.14870734229576,152.62596187411364,0.0,0.0
2023,6,19,5,63.9658,0.0,0.0,0.0,66.14870734229576,85.46212554556757,0.0,0.0
2023,6,19,6,63.9658,10.686855805022452,10.686855805022452,0.0,55.46185153727331,29.149147275986998,0.0,0.0
2023,6,19,7,63.9658,37.440126685814946,37.440126685814946,0.0,28.70858065648082,0.0,0.0,0.0
2023,6,19,8,63.9658,124.29993592603499,66.14870734229576,0.0,0.0,0.0,58.151228583739226,0.0
2023,6,19,9,63.9658,205.87653621080443,66.14870734229576,0.0,0.0,0.0,139.72782886850865,0.0
2023,6,19,10,63.9658,267.9743144197027,66.14870734229576,0.0,0.0,0.0,201.82560707740691,0.0
2023,6,19,11,63.9658,308.66626424679043,66.14870734229576,0.0,0.0,-0.0,242.51755690449465,0.0
2023,6,19,12,63.9658,326.6677148214414,151.82003915531615,85.67133181302037,0.0,80.15765264810821,174.84767566612524,0.0
2023,6,19,13,63.9658,319.955309522419,319.955309522419,253.80660218012324,0.0,317.62964038086955,0.0,0.0
2023,6,19,14,63.9658,295.54254838404876,295.54254838404876,229.39384104175298,0.0,532.2600358785337,0.0,0.0
2023,6,19,15,63.9658,251.90789934393268,251.90789934393268,185.75919200163693,0.0,706.0640432815966,0.0,0.0
2023,6,19,16,63.9658,187.1243560961313,187.1243560961313,120.97564875383553,0.0,819.2538796769696,0.0,0.0
2023,6,19,17,63.9658,106.53534654315581,106.53534654315581,40.386639200860046,0.0,857.0412950022326,0.0,0.0
2023,6,19,18,63.9658,27.508015017285437,27.508015017285437,0.0,38.64069232501033,817.8076162319253,0.0,0.0
2023,6,19,19,63.9658,8.10547027435775,8.10547027435775,0.0,58.043237067938016,758.8736380630529,0.0,0.0
2023,6,19,20,63.9658,0.0,0.0,0.0,66.14870734229576,691.7098017345069,0.0,0.0
2023,6,19,21,63.9658,0.0,0.0,0.0,66.14870734229576,624.5459654059608,0.0,0.0
2023,6,19,22,63.9658,0.0,0.0,0.0,66.14870734229576,557.3821290774148,0.0,0.0
2023,6,19,23,63.9658,0.0,0.0,0.0,66.14870734229576,490.21829274886875,0.0,0.0
2023,6,20,0,63.9658,0.0,0.0,0.0,66.14870734229576,423.0544564203227,0.0,0.0
2023,6,20,1,63.9658,0.0,0.0,0.0,66.14870734229576,355.89062009177667,0.0,0.0
2023,6,20,2,63.9658,0.0,0.0,0.0,66.14870734229576,288.72678376323057,0.0,0.0
2023,6,20,3,63.9658,0.0,0.0,0.0,66.14870734229576,221.5629474346845,0.0,0.0
2023,6,20,4,63.9658,0.0,0.0,0.0,66.14870734229576,154.39911110613843,0.0,0.0
2023,6,20,5,63.9658,0.0,0.0,0.0,66.14870734229576,87.23527477759237,0.0,0.0
2023,6,20,6,63.9658,10.269337772068907,10.269337772068907,0.0,55.87936957022686,30.49837117437827,0.0,0.0
2023,6,20,7,63.9658,36.11129525401088,36.11129525401088,0.0,30.037412088284885,0.0,0.0,0.0
2023,6,20,8,63.9658,119.06088753176215,66.14870734229576,0.0,0.0,0.0,52.91218018946638,0.0
2023,6,20,9,63.9658,197.64259884938406,66.14870734229576,0.0,0.0,0.0,131.49389150708828,0.0
2023,6,20,10,63.9658,259.07796864061567,66.14870734229576,0.0,0.0,0.0,192.9292612983199,0.0
2023,6,20,11,63.9658,299.24400633004075,66.14870734229576,0.0,0.0,-0.0,233.09529898774497,0.0
2023,6,20,12,63.9658,316.76771992467746,173.4666866897161,107.31797934742035,0.0,100.41115422603923,143.30103323496135,0.0
2023,6,20,13,63.9658,314.1261154469522,314.1261154469522,247.97740810465646,0.0,332.42910612170783,0.0,0.0
2023,6,20,14,63.9658,290.7772223733193,290.7772223733193,224.62851503102357,0.0,542.600864884779,0.0,0.0
2023,6,20,15,63.9658,247.41958048968206,247.41958048968206,181.2708731473863,0.0,712.2054149422016,0.0,0.0
2023,6,20,16,63.9658,184.41851807487467,184.41851807487467,118.26981073257892,0.0,822.8635570165,0.0,0.0
2023,6,20,17,63.9658,104.21089518661637,104.21089518661637,38.06218784432061,0.0,858.4761192083768,0.0,0.0
2023,6,20,18,63.9658,27.25509543963089,27.25509543963089,0.0,38.89361190266487,818.9856395148107,0.0,0.0
2023,6,20,19,63.9658,8.049265923767848,8.049265923767848,0.0,58.09944141852792,759.994594474103,0.0,0.0
2023,6,20,20,63.9658,0.0,0.0,0.0,66.14870734229576,692.830758145557,0.0,0.0
2023,6,20,21,63.9658,0.0,0.0,0.0,66.14870734229576,625.6669218170109,0.0,0.0
2023,6,20,22,63.9658,0.0,0.0,0.0,66.14870734229576,558.5030854884649,0.0,0.0
2023,6,20,23,63.9658,0.0,0.0,0.0,66.14870734229576,491.33924915991884,0.0,0.0
2023,6,21,0,63.9658,0.0,0.0,0.0,66.14870734229576,424.1754128313728,0.0,0.0
2023,6,21,1,63.9658,0.0,0.0,0.0,66.14870734229576,357.01157650282676,0.0,0.0
2023,6,21,2,63.9658,0.0,0.0,0.0,66.14870734229576,289.8477401742807,0.0,0.0
2023,6,21,3,63.9658,0.0,0.0,0.0,66.14870734229576,222.68390384573465,0.0,0.0
2023,6,21,4,63.9658,0.0,0.0,0.0,66.14870734229576,155.52006751718858,0.0,0.0
2023,6,21,5,63.9658,0.0,0.0,0.0,66.14870734229576,88.35623118864251,0.0,0.0
2023,6,21,6,63.9658,10.0405057732386,10.0405057732386,0.0,56.10820156905716,31.386983892956216,0.0,0.0
2023,6,21,7,63.9658,35.236113223396714,35.236113223396714,0.0,30.91259411889905,0.0,0.0,0.0
2023,6,21,8,63.9658,117.06161848934994,66.14870734229576,0.0,0.0,0.0,50.912911147054174,0.0
2023,6,21,9,63.9658,194.00537444692335,66.14870734229576,0.0,0.0,0.0,127.85666710462759,0.0
2023,6,21,10,63.9658,253.93527056163975,66.14870734229576,0.0,0.0,0.0,187.78656321934398,0.0
2023,6,21,11,63.9658,294.2378045310689,66.14870734229576,0.0,0.0,-0.0,228.0890971887731,0.0
2023,6,21,12,63.9658,312.881590541033,173.130399431038,106.98169208874222,0.0,100.09650991386795,139.751191109995,0.0
2023,6,21,13,63.9658,313.1907144692774,313.1907144692774,247.04200712698162,0.0,331.2392618439424,0.0,0.0
2023,6,21,14,63.9658,291.52393731687084,291.52393731687084,225.3752299745751,0.0,542.1096780902775,0.0,0.0
2023,6,21,15,63.9658,248.65206160618916,248.65206160618916,182.5033542638934,0.0,712.8673886173884,0.0,0.0
2023,6,21,16,63.9658,184.82800691488674,184.82800691488674,118.67929957259098,0.0,823.9086654405734,0.0,0.0
2023,6,21,17,63.9658,104.23096816896988,104.23096816896988,38.082260826674116,0.0,859.5400087475916,0.0,0.0
2023,6,21,18,63.9658,27.090496984331892,27.090496984331892,0.0,39.05821035796387,819.8824046436508,0.0,0.0
2023,6,21,19,63.9658,7.964959397882999,7.964959397882999,0.0,58.183747944412765,760.8057592951902,0.0,0.0
2023,6,21,20,63.9658,0.0,0.0,0.0,66.14870734229576,693.6419229666442,0.0,0.0
2023,6,21,21,63.9658,0.0,0.0,0.0,66.14870734229576,626.4780866380981,0.0,0.0
2023,6,21,22,63.9658,0.0,0.0,0.0,66.14870734229576,559.3142503095521,0.0,0.0
2023,6,21,23,63.9658,0.0,0.0,0.0,66.14870734229576,492.15041398100607,0.0,0.0
2023,6,22,0,63.9658,0.0,0.0,0.0,66.14870734229576,424.98657765246,0.0,0.0
2023,6,22,1,63.9658,0.0,0.0,0.0,66.14870734229576,357.822741323914,0.0,0.0
2023,6,22,2,63.9658,0.0,0.0,0.0,66.14870734229576,290.65890499536795,0.0,0.0
2023,6,22,3,63.9658,0.0,0.0,0.0,66.14870734229576,223.49506866682185,0.0,0.0
2023,6,22,4,63.9658,0.0,0.0,0.0,66.14870734229576,156.33123233827578,0.0,0.0
2023,6,22,5,63.9658,0.0,0.0,0.0,66.14870734229576,89.16739600972971,0.0,0.0
2023,6,22,6,63.9658,9.803644581466877,9.803644581466877,0.0,56.34506276082889,31.957652611309015,0.0,0.0
2023,6,22,7,63.9658,34.674069717497716,34.674069717497716,0.0,31.474637624798046,0.0,0.0,0.0
2023,6,22,8,63.9658,116.41526845756614,66.14870734229576,0.0,0.0,0.0,50.26656111527038,0.0
2023,6,22,9,63.9658,194.3747173222284,66.14870734229576,0.0,0.0,0.0,128.22600997993266,0.0
2023,6,22,10,63.9658,253.55388389692263,66.14870734229576,0.0,0.0,0.0,187.40517655462685,0.0
2023,6,22,11,63.9658,295.37794992874973,66.14870734229576,0.0,0.0,-0.0,229.22924258645395,0.0
2023,6,22,12,63.9658,315.1377937575704,208.11433587515026,141.96562853285448,0.0,132.82893237545568,107.02345788242016,0.0
2023,6,22,13,63.9658,313.3392545386936,313.3392545386936,247.19054719639783,0.0,364.1106645575773,0.0,0.0
2023,6,22,14,63.9658,290.44401086625066,290.44401086625066,224.29530352395489,0.0,573.9706568092995,0.0,0.0
2023,6,22,15,63.9658,235.42396623520906,235.42396623520906,169.2752588929133,0.0,732.3516124581594,0.0,0.0
2023,6,22,16,63.9658,168.5608620155814,168.5608620155814,102.41215467328563,0.0,828.1726735706695,0.0,0.0
2023,6,22,17,63.9658,99.32513128176576,99.32513128176576,33.17642393947,0.0,859.2139123371043,0.0,0.0
2023,6,22,18,63.9658,27.218964071394524,27.218964071394524,0.0,38.929743270901234,819.6867467973584,0.0,0.0
2023,6,22,19,63.9658,7.989046976707202,7.989046976707202,0.0,58.15966036558856,760.6345586796843,0.0,0.0
2023,6,22,20,63.9658,0.0,0.0,0.0,66.14870734229576,693.4707223511383,0.0,0.0
2023,6,22,21,63.9658,0.0,0.0,0.0,66.14870734229576,626.3068860225923,0.0,0.0
2023,6,22,22,63.9658,0.0,0.0,0.0,66.14870734229576,559.1430496940462,0.0,0.0
2023,6,22,23,63.9658,0.0,0.0,0.0,66.14870734229576,491.9792133655002,0.0,0.0
2023,6,23,0,63.9658,0.0,0.0,0.0,66.14870734229576,424.81537703695415,0.0,0.0
2023,6,23,1,63.9658,0.0,0.0,0.0,66.14870734229576,357.6515407084081,0.0,0.0
2023,6,23,2,63.9658,0.0,0.0,0.0,66.14870734229576,290.48770437986207,0.0,0.0
2023,6,23,3,63.9658,0.0,0.0,0.0,66.14870734229576,223.323868051316,0.0,0.0
2023,6,23,4,63.9658,0.0,0.0,0.0,66.14870734229576,156.16003172276993,0.0,0.0
2023,6,23,5,63.9658,0.0,0.0,0.0,66.14870734229576,88.99619539422388,0.0,0.0
2023,6,23,6,63.9658,10.345615105012344,10.345615105012344,0.0,55.803092237283415,32.33673968850053,0.0,0.0
2023,6,23,7,63.9658,34.30071224572195,34.30071224572195,0.0,31.84799509657382,0.0,0.0,0.0
2023,6,23,8,63.9658,117.58753062701261,66.14870734229576,0.0,0.0,0.0,51.43882328471685,0.0
2023,6,23,9,63.9658,194.0294620257476,66.14870734229576,0.0,0.0,0.0,127.88075468345183,0.0
2023,6,23,10,63.9658,252.2651984298256,66.14870734229576,0.0,0.0,0.0,186.11649108752982,0.0
2023,6,23,11,63.9658,285.43379447080815,66.14870734229576,0.0,0.0,-0.0,219.28508712851237,0.0
2023,6,23,12,63.9658,300.69729025243674,230.07462947684698,163.92592213455123,0.0,153.37589422749207,70.62266077558976,0.0
2023,6,23,13,63.9658,291.8772218062931,291.8772218062931,225.72851446399733,0.0,364.5768581003176,0.0,0.0
2023,6,23,14,63.9658,281.3188330883333,281.3188330883333,215.17012574603754,0.0,565.8989554087121,0.0,0.0
2023,6,23,15,63.9658,236.35535261641317,236.35535261641317,170.20664527411742,0.0,725.1513548001378,0.0,0.0
2023,6,23,16,63.9658,174.008669426331,174.008669426331,107.85996208403525,0.0,826.0696105620522,0.0,0.0
2023,6,23,17,63.9658,96.15761466637782,96.15761466637782,30.00890732408206,0.0,854.1471893591576,0.0,0.0
2023,6,23,18,63.9658,27.624438314935944,27.624438314935944,0.0,38.52426902735982,815.031720537652,0.0,0.0
2023,6,23,19,63.9658,8.38649202730725,8.38649202730725,0.0,57.76221531498852,756.383076727956,0.0,0.0
2023,6,23,20,63.9658,0.0,0.0,0.0,66.14870734229576,689.21924039941,0.0,0.0
2023,6,23,21,63.9658,0.0,0.0,0.0,66.14870734229576,622.0554040708639,0.0,0.0
2023,6,23,22,63.9658,0.0,0.0,0.0,66.14870734229576,554.8915677423179,0.0,0.0
2023,6,23,23,63.9658,0.0,0.0,0.0,66.14870734229576,487.72773141377183,0.0,0.0
2023,6,24,0,63.9658,0.0,0.0,0.0,66.14870734229576,420.5638950852258,0.0,0.0
2023,6,24,1,63.9658,0.0,0.0,0.0,66.14870734229576,353.40005875667975,0.0,0.0
2023,6,24,2,63.9658,0.0,0.0,0.0,66.14870734229576,286.2362224281337,0.0,0.0
2023,6,24,3,63.9658,0.0,0.0,0.0,66.14870734229576,219.07238609958762,0.0,0.0
2023,6,24,4,63.9658,0.0,0.0,0.0,66.14870734229576,151.90854977104155,0.0,0.0
2023,6,24,5,63.9658,0.0,0.0,0.0,66.14870734229576,84.74471344249548,0.0,0.0
2023,6,24,6,63.9658,10.116783106182035,10.116783106182035,0.0,56.03192423611373,27.852914044299908,0.0,0.0
2023,6,24,7,63.9658,38.71676836349982,38.71676836349982,0.0,27.431938978795944,0.0,0.0,0.0
2023,6,24,8,63.9658,117.60358901289544,66.14870734229576,0.0,0.0,0.0,51.454881670599676,0.0
2023,6,24,9,63.9658,198.35318242469916,66.14870734229576,0.0,0.0,0.0,132.2044750824034,0.0
2023,6,24,10,63.9658,246.6688509496598,66.14870734229576,0.0,0.0,-0.0,180.52014360736405,0.0
2023,6,24,11,63.9658,270.51555398566035,70.56449202997786,4.415784687682087,0.0,4.131591369871302,199.9510619556825,0.0
2023,6,24,12,63.9658,274.8874495422604,274.8874495422604,208.73874219996463,0.0,199.4362193869279,0.0,0.0
2023,6,24,13,63.9658,288.0352529838264,288.0352529838264,221.88654564153063,0.0,407.04247782166965,0.0,0.0
2023,6,24,14,63.9658,260.9527851924359,260.9527851924359,194.80407785014012,0.0,589.3092557074942,0.0,0.0
2023,6,24,15,63.9658,232.3487853386474,232.3487853386474,166.20007799635164,0.0,744.8129445166757,0.0,0.0
2023,6,24,16,63.9658,165.18458638371666,165.18458638371666,99.0358790414209,0.0,837.4750220623848,0.0,0.0
2023,6,24,17,63.9658,93.14265271687674,93.14265271687674,26.993945374580974,0.0,862.7316773652364,0.0,0.0
2023,6,24,18,63.9658,28.648160414966227,28.648160414966227,0.0,37.50054692732954,824.655640852159,0.0,0.0
2023,6,24,19,63.9658,8.671528376727458,8.671528376727458,0.0,57.47717896556831,766.2964076067705,0.0,0.0
2023,6,24,20,63.9658,0.0,0.0,0.0,66.14870734229576,699.1325712782244,0.0,0.0
2023,6,24,21,63.9658,0.0,0.0,0.0,66.14870734229576,631.9687349496784,0.0,0.0
2023,6,24,22,63.9658,0.0,0.0,0.0,66.14870734229576,564.8048986211323,0.0,0.0
2023,6,24,23,63.9658,0.0,0.0,0.0,66.14870734229576,497.6410622925863,0.0,0.0
2023,6,25,0,63.9658,0.0,0.0,0.0,66.14870734229576,430.47722596404026,0.0,0.0
2023,6,25,1,63.9658,0.0,0.0,0.0,66.14870734229576,363.3133896354942,0.0,0.0
2023,6,25,2,63.9658,0.0,0.0,0.0,66.14870734229576,296.1495533069482,0.0,0.0
2023,6,25,3,63.9658,0.0,0.0,0.0,66.14870734229576,228.98571697840208,0.0,0.0
2023,6,25,4,63.9658,0.0,0.0,0.0,66.14870734229576,161.821880649856,0.0,0.0
2023,6,25,5,63.9658,0.0,0.0,0.0,66.14870734229576,94.65804432130994,0.0,0.0
2023,6,25,6,63.9658,8.880287393204231,8.880287393204231,0.0,57.26841994909153,36.5107737427382,0.0,0.0
2023,6,25,7,63.9658,30.18976545971782,30.18976545971782,0.0,35.958941882577946,0.0,0.0,0.0
2023,6,25,8,63.9658,88.18864067202406,66.14870734229576,0.0,0.0,0.0,22.0399333297283,0.0
2023,6,25,9,63.9658,137.03022133464734,66.14870734229576,0.0,0.0,0.0,70.88151399235157,0.0
2023,6,25,10,63.9658,163.32582821777922,66.14870734229576,0.0,0.0,-0.0,97.17712087548345,0.0
2023,6,25,11,63.9658,255.13563490638123,200.18478118656856,134.0360738442728,0.0,125.40971200231206,54.95085371981267,0.0
2023,6,25,12,63.9658,234.7053534669525,234.7053534669525,168.55664612465674,0.0,283.11830372910606,0.0,0.0
2023,6,25,13,63.9658,263.2089884089733,263.2089884089733,197.06028106667756,0.0,467.4960789568357,0.0,0.0
2023,6,25,14,63.9658,256.894028160551,256.894028160551,190.7453208182552,0.0,645.9653153610482,0.0,0.0
2023,6,25,15,63.9658,222.62543268659465,222.62543268659465,156.4767253442989,0.0,792.371431995685,0.0,0.0
2023,6,25,16,63.9658,132.57401925216246,132.57401925216246,66.42531190986669,0.0,854.5217098825069,0.0,0.0
2023,6,25,17,63.9658,75.90799006813091,75.90799006813091,9.759282725835149,0.0,863.6528997248631,0.0,0.0
2023,6,25,18,63.9658,25.010936012505546,25.010936012505546,0.0,41.13777132979022,821.8838213630169,0.0,0.0
2023,6,25,19,63.9658,5.4678803931031075,5.4678803931031075,0.0,60.68082694919266,760.2717764230173,0.0,0.0
2023,6,25,20,63.9658,0.0,0.0,0.0,66.14870734229576,693.1079400944712,0.0,0.0
2023,6,25,21,63.9658,0.0,0.0,0.0,66.14870734229576,625.9441037659252,0.0,0.0
2023,6,25,22,63.9658,0.0,0.0,0.0,66.14870734229576,558.7802674373792,0.0,0.0
2023,6,25,23,63.9658,0.0,0.0,0.0,66.14870734229576,491.6164311088331,0.0,0.0
2023,6,26,0,63.9658,0.0,0.0,0.0,66.14870734229576,424.4525947802871,0.0,0.0
2023,6,26,1,63.9658,0.0,0.0,0.0,66.14870734229576,357.28875845174105,0.0,0.0
2023,6,26,2,63.9658,0.0,0.0,0.0,66.14870734229576,290.12492212319495,0.0,0.0
2023,6,26,3,63.9658,0.0,0.0,0.0,66.14870734229576,222.96108579464888,0.0,0.0
2023,6,26,4,63.9658,0.0,0.0,0.0,66.14870734229576,155.7972494661028,0.0,0.0
2023,6,26,5,63.9658,0.0,0.0,0.0,66.14870734229576,88.63341313755674,0.0,0.0
2023,6,26,6,63.9658,10.076637141474963,10.076637141474963,0.0,56.0720702008208,31.700851688050264,0.0,0.0
2023,6,26,7,63.9658,34.92698929515226,34.92698929515226,0.0,31.221718047143504,0.0,0.0,0.0
2023,6,26,8,63.9658,119.3178217058874,66.14870734229576,0.0,0.0,0.0,53.16911436359163,0.0
2023,6,26,9,63.9658,202.92580780483465,66.14870734229576,0.0,0.0,-0.0,136.7771004625389,0.0
2023,6,26,10,63.9658,261.0772376830278,66.14870734229576,0.0,0.0,-0.0,194.92853034073204,0.0
2023,6,26,11,63.9658,284.71919629902226,177.46026568970052,111.31155834740476,0.0,104.14771243669236,107.25893060932174,0.0
2023,6,26,12,63.9658,318.3012957764876,318.3012957764876,252.15258843419184,0.0,340.07213628179375,0.0,0.0
2023,6,26,13,63.9658,225.90937259963312,225.90937259963312,159.76066525733734,0.0,489.55084335358066,0.0,0.0
2023,6,26,14,63.9658,241.58637181774458,241.58637181774458,175.4376644754488,0.0,653.6976013508822,0.0,0.0
2023,6,26,15,63.9658,206.41047754140845,206.41047754140845,140.26177019911268,0.0,784.9323331742122,0.0,0.0
2023,6,26,16,63.9658,126.96964257905525,126.96964257905525,60.82093523675948,0.0,841.8389237135261,0.0,0.0
