Year,Month,Day,Hour,Load_MW,Solar_available_MW (152.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.5, P_dis=35.4 MW, E=424.6 MWh)",Curtail_MW,Unserved_MW
2023,2,22,12,20.4987,86.22580188928444,86.22580188928444,65.02755990376221,0.0,148.45956617057587,0.0,0.0
2023,2,22,13,20.4987,50.82950633193961,50.82950633193961,29.631264346417378,0.0,176.18380652892895,0.0,0.0
2023,2,22,14,20.4987,45.70487720719983,45.70487720719983,24.506635221677595,0.0,199.11323125131406,0.0,0.0
2023,2,22,15,20.4987,28.075179505883675,28.075179505883675,6.876937520361441,0.0,205.54757932755228,0.0,0.0
2023,2,22,16,20.4987,9.341153889886316,9.341153889886316,0.0,11.857088095635918,193.50853039999686,0.0,0.0
2023,2,22,17,20.4987,0.34529261244165343,0.34529261244165343,0.0,20.85294937308058,172.33556822231404,0.0,0.0
2023,2,22,18,20.4987,0.0,-0.0,0.0,21.198241985522234,150.81201451473956,0.0,0.0
2023,2,22,19,20.4987,0.0,-0.0,0.0,21.198241985522234,129.28846080716508,0.0,0.0
2023,2,22,20,20.4987,0.0,-0.0,0.0,21.198241985522234,107.7649070995906,0.0,0.0
2023,2,22,21,20.4987,0.0,-0.0,0.0,21.198241985522234,86.24135339201612,0.0,0.0
2023,2,22,22,20.4987,0.0,-0.0,0.0,21.198241985522234,64.71779968444164,0.0,0.0
2023,2,22,23,20.4987,0.0,-0.0,0.0,21.198241985522234,43.194245976867165,0.0,0.0
2023,2,23,0,20.4987,0.0,-0.0,0.0,21.198241985522234,21.67069226929269,0.0,0.0
2023,2,23,1,20.4987,0.0,-0.0,0.0,21.198241985522234,0.14713856171821504,0.0,0.0
2023,2,23,2,20.4987,0.0,-0.0,0.0,0.1449146771523844,0.0,0.0,20.358567507193644
2023,2,23,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,23,4,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,2,23,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,23,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,23,7,20.4987,0.6647263067709364,0.6647263067709364,0.0,0.0,-0.0,0.0,19.855909661352506
2023,2,23,8,20.4987,4.382326063631734,4.382326063631734,0.0,-0.0,0.0,0.0,16.260990696468113
2023,2,23,9,20.4987,15.261325024789027,15.261325024789027,0.0,0.0,-0.0,0.0,5.740998701029011
2023,2,23,10,20.4987,13.606354265597313,13.606354265597313,0.0,-0.0,0.0,0.0,7.341355425167398
2023,2,23,11,20.4987,22.71477789247229,22.71477789247229,1.5165359069500577,0.0,1.4189339173925557,0.0,0.0
2023,2,23,12,20.4987,19.85660688464028,19.85660688464028,0.0,1.3416351008819551,0.056709862703406375,0.0,0.0
2023,2,23,13,20.4987,29.22209857980883,29.22209857980883,8.023856594286595,0.0,7.564163011521008,0.0,0.0
2023,2,23,14,20.4987,33.707860315890045,33.707860315890045,12.509618330367813,0.0,19.268680960121795,0.0,0.0
2023,2,23,15,20.4987,53.70593069373329,53.70593069373329,32.50768870821106,0.0,49.684223297583046,0.0,0.0
2023,2,23,16,20.4987,29.772741424319307,29.772741424319307,8.574499438797073,0.0,57.70688073854087,0.0,0.0
2023,2,23,17,20.4987,5.901917780941021,5.901917780941021,0.0,15.296324204581213,42.175816616778775,0.0,0.0
2023,2,23,18,20.4987,0.0,-0.0,0.0,21.198241985522234,20.6522629092043,0.0,0.0
2023,2,23,19,20.4987,0.0,-0.0,0.0,20.340120067806108,0.0,0.0,0.8298038944314936
2023,2,23,20,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,23,21,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,23,22,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,23,23,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,0,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,1,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,24,7,20.4987,1.0739056580784312,1.0739056580784312,0.0,-0.0,0.0,0.0,19.460233228638156
2023,2,24,8,20.4987,9.808135528739124,9.808135528739124,0.0,-0.0,0.0,0.0,11.014232943709267
2023,2,24,9,20.4987,33.08420405553287,33.08420405553287,11.885962070010638,0.0,11.120999275182301,0.0,0.0
2023,2,24,10,20.4987,48.50524592748654,48.50524592748654,27.307003941964307,0.0,36.670565162844056,0.0,0.0
2023,2,24,11,20.4987,63.38629274474069,63.38629274474069,42.188050759218456,0.0,76.14345588478145,0.0,0.0
2023,2,24,12,20.4987,85.37397870440634,85.37397870440634,64.17573671888411,0.0,136.18893788541192,0.0,0.0
2023,2,24,13,20.4987,85.65386346515201,85.65386346515201,64.45562147962978,0.0,196.49629168094242,0.0,0.0
2023,2,24,14,20.4987,74.65621770324384,74.65621770324384,53.45797571772161,0.0,246.5137917964348,0.0,0.0
2023,2,24,15,20.4987,30.574367885802793,30.574367885802793,9.37612590028056,0.0,255.28648421517687,0.0,0.0
2023,2,24,16,20.4987,7.024499049583945,7.024499049583945,0.0,14.17374293593829,240.8952286795822,0.0,0.0
2023,2,24,17,20.4987,2.747129771231833,2.747129771231833,0.0,18.4511122142904,222.1609626503523,0.0,0.0
2023,2,24,18,20.4987,0.0,-0.0,0.0,21.198241985522234,200.63740894277782,0.0,0.0
2023,2,24,19,20.4987,0.0,-0.0,0.0,21.198241985522234,179.11385523520335,0.0,0.0
2023,2,24,20,20.4987,0.0,-0.0,0.0,21.198241985522234,157.59030152762887,0.0,0.0
2023,2,24,21,20.4987,0.0,-0.0,0.0,21.198241985522234,136.0667478200544,0.0,0.0
2023,2,24,22,20.4987,0.0,-0.0,0.0,21.198241985522234,114.54319411247991,0.0,0.0
2023,2,24,23,20.4987,0.0,-0.0,0.0,21.198241985522234,93.01964040490543,0.0,0.0
2023,2,25,0,20.4987,0.0,-0.0,0.0,21.198241985522234,71.49608669733095,0.0,0.0
2023,2,25,1,20.4987,0.0,-0.0,0.0,21.198241985522234,49.97253298975647,0.0,0.0
2023,2,25,2,20.4987,0.0,-0.0,0.0,21.198241985522234,28.448979282182,0.0,0.0
2023,2,25,3,20.4987,0.0,-0.0,0.0,21.198241985522234,6.925425574607523,0.0,0.0
2023,2,25,4,20.4987,0.0,-0.0,0.0,6.820753170123191,0.0,0.0,13.903031684490873
2023,2,25,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,25,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,25,7,20.4987,7.765280997861853,7.765280997861853,0.0,-0.0,0.0,0.0,12.989673275067588
2023,2,25,8,20.4987,30.72039471749618,23.067676069066046,1.8694340835438108,0.0,1.749120093572131,7.652718648430135,0.0
2023,2,25,9,20.4987,67.19059593291945,67.19059593291945,45.99235394739721,0.0,44.781474723362265,0.0,0.0
2023,2,25,10,20.4987,98.75216604548275,98.75216604548275,77.55392405996051,0.0,117.3441438769575,0.0,0.0
2023,2,25,11,20.4987,115.91336099511594,115.91336099511594,94.71511900959369,0.0,205.96353906349742,0.0,0.0
2023,2,25,12,20.4987,88.30516312808506,88.30516312808506,67.10692114256281,0.0,268.7515588291948,0.0,0.0
2023,2,25,13,20.4987,45.49496363664057,45.49496363664057,24.296721651118336,0.0,291.4845797054049,0.0,0.0
2023,2,25,14,20.4987,35.26091651546241,35.26091651546241,14.062674529940178,0.0,304.6422014724453,0.0,0.0
2023,2,25,15,20.4987,43.5479392140621,43.5479392140621,22.349697228539863,0.0,325.5535055145684,0.0,0.0
2023,2,25,16,20.4987,20.789049049515747,20.789049049515747,0.0,0.4091929360064873,325.1380330361945,0.0,0.0
2023,2,25,17,20.4987,3.8453732345925107,3.8453732345925107,0.0,17.352868750929723,307.51886429587097,0.0,0.0
2023,2,25,18,20.4987,0.0,-0.0,0.0,21.198241985522234,285.9953105882965,0.0,0.0
2023,2,25,19,20.4987,0.0,-0.0,0.0,21.198241985522234,264.471756880722,0.0,0.0
2023,2,25,20,20.4987,0.0,-0.0,0.0,21.198241985522234,242.94820317314753,0.0,0.0
2023,2,25,21,20.4987,0.0,-0.0,0.0,21.198241985522234,221.42464946557305,0.0,0.0
2023,2,25,22,20.4987,0.0,-0.0,0.0,21.198241985522234,199.90109575799858,0.0,0.0
2023,2,25,23,20.4987,0.0,-0.0,0.0,21.198241985522234,178.3775420504241,0.0,0.0
2023,2,26,0,20.4987,0.0,-0.0,0.0,21.198241985522234,156.85398834284962,0.0,0.0
2023,2,26,1,20.4987,0.0,-0.0,0.0,21.198241985522234,135.33043463527514,0.0,0.0
2023,2,26,2,20.4987,0.0,-0.0,0.0,21.198241985522234,113.80688092770066,0.0,0.0
2023,2,26,3,20.4987,0.0,-0.0,0.0,21.198241985522234,92.28332722012618,0.0,0.0
2023,2,26,4,20.4987,0.0,-0.0,0.0,21.198241985522234,70.7597735125517,0.0,0.0
2023,2,26,5,20.4987,0.0,-0.0,0.0,21.198241985522234,49.236219804977225,0.0,0.0
2023,2,26,6,20.4987,0.0,-0.0,0.0,21.198241985522234,27.71266609740275,0.0,0.0
2023,2,26,7,20.4987,5.748285385096953,5.748285385096953,0.0,15.44995660042528,12.025611911680114,0.0,0.0
2023,2,26,8,20.4987,8.153164769547411,8.153164769547411,0.0,0.0,12.025611911680114,0.0,12.614589667847653
2023,2,26,9,20.4987,5.979494535278148,5.979494535278148,0.0,11.843854169772285,0.0,0.0,3.2635218022162307
2023,2,26,10,20.4987,10.634099795504842,10.634099795504842,0.0,-0.0,0.0,0.0,10.215525497746818
2023,2,26,11,20.4987,15.957994700992892,15.957994700992892,0.0,-0.0,0.0,0.0,5.067319124139874
2023,2,26,12,20.4987,35.30502878753646,35.30502878753646,14.106786802014224,0.0,13.19889503906275,0.0,0.0
2023,2,26,13,20.4987,17.968905862437232,17.968905862437232,0.0,3.2293361230850017,9.920000990560924,0.0,0.0
2023,2,26,14,20.4987,9.671235374026574,9.671235374026574,0.0,0.0,9.920000990560924,0.0,11.146615393316303
2023,2,26,15,20.4987,7.022977936753806,7.022977936753806,0.0,9.770067914971104,0.0,0.0,4.259824661382011
2023,2,26,16,20.4987,3.98227338930506,3.98227338930506,0.0,-0.0,0.0,0.0,16.647841632542008
2023,2,26,17,20.4987,0.13385792905227095,0.13385792905227095,0.0,0.0,-0.0,0.0,20.369259382606455
2023,2,26,18,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,26,19,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,26,20,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,26,21,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,26,22,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,26,23,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,0,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,1,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,2,27,7,20.4987,5.013587888139603,5.013587888139603,0.0,-0.0,0.0,0.0,15.650560512169003
2023,2,27,8,20.4987,25.697680152375742,25.697680152375742,4.499438166853508,0.0,4.209861035864862,0.0,0.0
2023,2,27,9,20.4987,40.82666836094262,40.82666836094262,19.628426375420386,0.0,22.575031159096113,0.0,0.0
2023,2,27,10,20.4987,84.03387830105349,84.03387830105349,62.83563631553126,0.0,81.36665962001516,0.0,0.0
2023,2,27,11,20.4987,88.68848356128018,88.68848356128018,67.49024157575795,0.0,144.51332988742337,0.0,0.0
2023,2,27,12,20.4987,80.14895613287736,80.14895613287736,58.95071414735512,0.0,199.67006397782825,0.0,0.0
2023,2,27,13,20.4987,95.87422057085892,95.87422057085892,74.6759785853367,0.0,269.5400079360387,0.0,0.0
2023,2,27,14,20.4987,36.76529710447032,36.76529710447032,15.567055118948087,0.0,284.1051906006667,0.0,0.0
2023,2,27,15,20.4987,29.428969924707793,29.428969924707793,8.23072793918556,0.0,291.80620116310604,0.0,0.0
2023,2,27,16,20.4987,12.576560879592911,12.576560879592911,0.0,8.621681105929323,283.05221031519574,0.0,0.0
2023,2,27,17,20.4987,1.3659593214652193,1.3659593214652193,0.0,19.832282664057015,262.9155781663995,0.0,0.0
2023,2,27,18,20.4987,0.0,-0.0,0.0,21.198241985522234,241.392024458825,0.0,0.0
2023,2,27,19,20.4987,0.0,-0.0,0.0,21.198241985522234,219.86847075125053,0.0,0.0
2023,2,27,20,20.4987,0.0,-0.0,0.0,21.198241985522234,198.34491704367605,0.0,0.0
2023,2,27,21,20.4987,0.0,-0.0,0.0,21.198241985522234,176.82136333610157,0.0,0.0
2023,2,27,22,20.4987,0.0,-0.0,0.0,21.198241985522234,155.2978096285271,0.0,0.0
2023,2,27,23,20.4987,0.0,-0.0,0.0,21.198241985522234,133.7742559209526,0.0,0.0
2023,2,28,0,20.4987,0.0,-0.0,0.0,21.198241985522234,112.25070221337813,0.0,0.0
2023,2,28,1,20.4987,0.0,-0.0,0.0,21.198241985522234,90.72714850580365,0.0,0.0
2023,2,28,2,20.4987,0.0,-0.0,0.0,21.198241985522234,69.20359479822918,0.0,0.0
2023,2,28,3,20.4987,0.0,-0.0,0.0,21.198241985522234,47.6800410906547,0.0,0.0
2023,2,28,4,20.4987,0.0,-0.0,0.0,21.198241985522234,26.156487383080222,0.0,0.0
2023,2,28,5,20.4987,0.0,-0.0,0.0,21.198241985522234,4.632933675505747,0.0,0.0
2023,2,28,6,20.4987,0.0,-0.0,0.0,4.562910497520902,0.0,0.0,16.086365548897287
2023,2,28,7,20.4987,13.419257387490145,13.419257387490145,0.0,-0.0,0.0,0.0,7.52227810629703
2023,2,28,8,20.4987,52.97883876092664,21.198241985522234,0.0,0.0,0.0,31.78059677540441,0.0
2023,2,28,9,20.4987,98.35211337115608,21.198241985522234,0.0,-0.0,-0.0,77.15387138563385,0.0
2023,2,28,10,20.4987,126.54289745213035,21.198241985522234,0.0,0.0,-0.0,105.34465546660812,0.0
2023,2,28,11,20.4987,141.71751904560142,21.198241985522234,0.0,0.0,0.0,120.51927706007919,0.0
2023,2,28,12,20.4987,142.8994237146198,64.05249941024626,42.854257424724025,0.0,40.09622131987882,78.84692430437353,0.0
2023,2,28,13,20.4987,138.3878030604262,138.3878030604262,117.18956107490396,0.0,149.74363699363357,0.0,0.0
2023,2,28,14,20.4987,117.9212299309,117.9212299309,96.72298794537777,0.0,240.24167766532568,0.0,0.0
2023,2,28,15,20.4987,87.88989932545698,87.88989932545698,66.69165733993475,0.0,302.6411593875029,0.0,0.0
2023,2,28,16,20.4987,45.68662385323815,45.68662385323815,24.48838186771592,0.0,325.5535055145684,0.0,0.0
2023,2,28,17,20.4987,8.858961122732113,8.858961122732113,0.0,12.33928086279012,313.02486401002784,0.0,0.0
2023,2,28,18,20.4987,0.0,-0.0,0.0,21.198241985522234,291.50131030245336,0.0,0.0
2023,2,28,19,20.4987,0.0,-0.0,0.0,21.198241985522234,269.9777565948789,0.0,0.0
2023,2,28,20,20.4987,0.0,-0.0,0.0,21.198241985522234,248.4542028873044,0.0,0.0
2023,2,28,21,20.4987,0.0,-0.0,0.0,21.198241985522234,226.93064917972993,0.0,0.0
2023,2,28,22,20.4987,0.0,-0.0,0.0,21.198241985522234,205.40709547215545,0.0,0.0
2023,2,28,23,20.4987,0.0,-0.0,0.0,21.198241985522234,183.88354176458097,0.0,0.0
2023,3,1,0,20.4987,0.0,-0.0,0.0,21.198241985522234,162.3599880570065,0.0,0.0
2023,3,1,1,20.4987,0.0,-0.0,0.0,21.198241985522234,140.836434349432,0.0,0.0
2023,3,1,2,20.4987,0.0,-0.0,0.0,21.198241985522234,119.31288064185753,0.0,0.0
2023,3,1,3,20.4987,0.0,-0.0,0.0,21.198241985522234,97.78932693428305,0.0,0.0
2023,3,1,4,20.4987,0.0,-0.0,0.0,21.198241985522234,76.26577322670857,0.0,0.0
2023,3,1,5,20.4987,0.0,-0.0,0.0,21.198241985522234,54.742219519134096,0.0,0.0
2023,3,1,6,20.4987,0.0,-0.0,0.0,21.198241985522234,33.21866581155962,0.0,0.0
2023,3,1,7,20.4987,5.4851328654828295,5.4851328654828295,0.0,15.713109120039404,17.264420724201557,0.0,0.0
2023,3,1,8,20.4987,22.731510133603827,22.731510133603827,1.533268148081593,0.0,18.699010020637047,0.0,0.0
2023,3,1,9,20.4987,38.290973273100185,38.290973273100185,17.09273128757795,0.0,34.69167861072536,0.0,0.0
2023,3,1,10,20.4987,81.04641270265962,81.04641270265962,59.84817071713739,0.0,90.68811030434222,0.0,0.0
2023,3,1,11,20.4987,82.15834618149157,82.15834618149157,60.96010419596933,0.0,147.72491309617592,0.0,0.0
2023,3,1,12,20.4987,94.05801185167243,94.05801185167243,72.8597698661502,0.0,215.89553682008963,0.0,0.0
2023,3,1,13,20.4987,86.3292375617339,86.3292375617339,65.13099557621167,0.0,276.834798642444,0.0,0.0
2023,3,1,14,20.4987,36.8413527459773,36.8413527459773,15.643110760455063,0.0,291.4711421209035,0.0,0.0
2023,3,1,15,20.4987,10.752746596255719,10.752746596255719,0.0,10.445495389266515,280.86534843449084,0.0,0.0
2023,3,1,16,20.4987,2.438343866713526,2.438343866713526,0.0,18.759898118808707,261.817557821261,0.0,0.0
2023,3,1,17,20.4987,0.18861799093729087,0.18861799093729087,0.0,21.009623994584945,240.48551666746,0.0,0.0
2023,3,1,18,20.4987,0.0,-0.0,0.0,21.198241985522234,218.9619629598855,0.0,0.0
2023,3,1,19,20.4987,0.0,-0.0,0.0,21.198241985522234,197.43840925231103,0.0,0.0
2023,3,1,20,20.4987,0.0,-0.0,0.0,21.198241985522234,175.91485554473655,0.0,0.0
2023,3,1,21,20.4987,0.0,-0.0,0.0,21.198241985522234,154.39130183716208,0.0,0.0
2023,3,1,22,20.4987,0.0,-0.0,0.0,21.198241985522234,132.8677481295876,0.0,0.0
2023,3,1,23,20.4987,0.0,-0.0,0.0,21.198241985522234,111.34419442201312,0.0,0.0
2023,3,2,0,20.4987,0.0,-0.0,0.0,21.198241985522234,89.82064071443864,0.0,0.0
2023,3,2,1,20.4987,0.0,-0.0,0.0,21.198241985522234,68.29708700686416,0.0,0.0
2023,3,2,2,20.4987,0.0,-0.0,0.0,21.198241985522234,46.77353329928968,0.0,0.0
2023,3,2,3,20.4987,0.0,-0.0,0.0,21.198241985522234,25.249979591715206,0.0,0.0
2023,3,2,4,20.4987,0.0,-0.0,0.0,21.198241985522234,3.726425884140731,0.0,0.0
2023,3,2,5,20.4987,0.0,-0.0,0.0,3.670103864183447,0.0,0.0,16.949709563334608
2023,3,2,6,20.4987,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.4987
2023,3,2,7,20.4987,6.402363902056914,6.402363902056914,0.0,0.0,0.0,0.0,14.307614106710965
2023,3,2,8,20.4987,27.051470571199843,21.198241985522234,0.0,0.0,-0.0,5.853228585677609,0.0
2023,3,2,9,20.4987,55.41261928914975,21.198241985522234,-0.0,0.0,0.0,34.214377303627515,0.0
2023,3,2,10,20.4987,92.31329543550248,42.26768807100286,21.069446085480628,0.0,19.713447953558287,50.045607364499624,0.0
2023,3,2,11,20.4987,107.0650476621948,107.0650476621948,85.86680567667257,0.0,100.05399405893891,0.0,0.0
2023,3,2,12,20.4987,99.66635485639655,99.66635485639655,78.46811287087432,0.0,173.47201619478906,0.0,0.0
2023,3,2,13,20.4987,80.00445041401412,80.00445041401412,58.806208428491885,0.0,228.49354473891407,0.0,0.0
2023,3,2,14,20.4987,75.5993076579303,75.5993076579303,54.40106567240806,0.0,279.3934389459173,0.0,0.0
2023,3,2,15,20.4987,44.132046540835645,44.132046540835645,22.93380455531341,0.0,300.8512580382665,0.0,0.0
2023,3,2,16,20.4987,22.771059067187455,22.771059067187455,1.5728170816652212,0.0,302.3228509578944,0.0,0.0
2023,3,2,17,20.4987,4.8417021383338446,4.8417021383338446,0.0,16.356539847188387,285.71530094919643,0.0,0.0
2023,3,2,18,20.4987,0.0,0.0,0.0,21.198241985522234,264.19174724162195,0.0,0.0
2023,3,2,19,20.4987,0.0,0.0,0.0,21.198241985522234,242.6681935340475,0.0,0.0
2023,3,2,20,20.4987,0.0,0.0,0.0,21.198241985522234,221.14463982647302,0.0,0.0
2023,3,2,21,20.4987,0.0,0.0,0.0,21.198241985522234,199.62108611889855,0.0,0.0
2023,3,2,22,20.4987,0.0,0.0,0.0,21.198241985522234,178.09753241132407,0.0,0.0
2023,3,2,23,20.4987,0.0,0.0,0.0,21.198241985522234,156.5739787037496,0.0,0.0
2023,3,3,0,20.4987,0.0,0.0,0.0,21.198241985522234,135.0504249961751,0.0,0.0
2023,3,3,1,20.4987,0.0,0.0,0.0,21.198241985522234,113.52687128860063,0.0,0.0
2023,3,3,2,20.4987,0.0,0.0,0.0,21.198241985522234,92.00331758102615,0.0,0.0
2023,3,3,3,20.4987,0.0,0.0,0.0,21.198241985522234,70.47976387345167,0.0,0.0
2023,3,3,4,20.4987,0.0,0.0,0.0,21.198241985522234,48.956210165877195,0.0,0.0
2023,3,3,5,20.4987,0.0,0.0,0.0,21.198241985522234,27.432656458302723,0.0,0.0
2023,3,3,6,20.4987,0.0,0.0,0.0,21.198241985522234,5.909102750728247,0.0,0.0
2023,3,3,7,20.4987,15.378450712709762,15.378450712709762,0.0,5.819791272812472,0.0,0.0,0.0
2023,3,3,8,20.4987,57.006745535135884,21.198241985522234,0.0,-0.0,0.0,35.80850354961365,0.0
2023,3,3,9,20.4987,92.31633766116276,21.198241985522234,0.0,-0.0,-0.0,71.11809567564053,0.0
2023,3,3,10,20.4987,115.94074102605845,21.198241985522234,0.0,0.0,0.0,94.74249904053622,0.0
2023,3,3,11,20.4987,125.71845429819479,21.198241985522234,0.0,0.0,-0.0,104.52021231267256,0.0
2023,3,3,12,20.4987,124.20646814503617,95.4624267046483,74.26418471912606,0.0,69.48465253117422,28.744041440387875,0.0
2023,3,3,13,20.4987,123.00478900922602,123.00478900922602,101.80654702370379,0.0,164.73908199936528,0.0,0.0
2023,3,3,14,20.4987,100.96994855182605,100.96994855182605,79.7717065663038,0.0,239.37680048428768,0.0,0.0
2023,3,3,15,20.4987,62.32151376364308,62.32151376364308,41.123271778120845,0.0,277.85343981258376,0.0,0.0
2023,3,3,16,20.4987,39.44397679834588,39.44397679834588,18.245734812823645,0.0,294.92490634035795,0.0,0.0
2023,3,3,17,20.4987,8.007137937854026,8.007137937854026,0.0,13.191104047668208,281.5313694316795,0.0,0.0
2023,3,3,18,20.4987,0.0,0.0,0.0,21.198241985522234,260.007815724105,0.0,0.0
2023,3,3,19,20.4987,0.0,0.0,0.0,21.198241985522234,238.48426201653055,0.0,0.0
2023,3,3,20,20.4987,0.0,0.0,0.0,21.198241985522234,216.96070830895607,0.0,0.0
2023,3,3,21,20.4987,0.0,0.0,0.0,21.198241985522234,195.4371546013816,0.0,0.0
2023,3,3,22,20.4987,0.0,0.0,0.0,21.198241985522234,173.91360089380711,0.0,0.0
2023,3,3,23,20.4987,0.0,0.0,0.0,21.198241985522234,152.39004718623264,0.0,0.0
2023,3,4,0,20.4987,0.0,0.0,0.0,21.198241985522234,130.86649347865816,0.0,0.0
2023,3,4,1,20.4987,0.0,0.0,0.0,21.198241985522234,109.34293977108368,0.0,0.0
2023,3,4,2,20.4987,0.0,0.0,0.0,21.198241985522234,87.8193860635092,0.0,0.0
2023,3,4,3,20.4987,0.0,0.0,0.0,21.198241985522234,66.29583235593472,0.0,0.0
2023,3,4,4,20.4987,0.0,0.0,0.0,21.198241985522234,44.77227864836024,0.0,0.0
2023,3,4,5,20.4987,0.0,0.0,0.0,21.198241985522234,23.248724940785763,0.0,0.0
2023,3,4,6,20.4987,0.0,0.0,0.0,21.198241985522234,1.7251712332112878,0.0,0.0
2023,3,4,7,20.4987,19.499145369557514,19.499145369557514,0.0,1.6990966159647198,0.0,0.0,0.0
2023,3,4,8,20.4987,60.56919178332246,21.198241985522234,0.0,0.0,0.0,39.37094979780022,0.0
2023,3,4,9,20.4987,97.52919133005062,21.198241985522234,0.0,0.0,0.0,76.33094934452839,0.0
2023,3,4,10,20.4987,122.37048495905786,21.198241985522234,0.0,0.0,0.0,101.17224297353563,0.0
2023,3,4,11,20.4987,133.58108651718555,21.198241985522234,0.0,0.0,-0.0,112.38284453166332,0.0
2023,3,4,12,20.4987,129.80264224711917,34.1304822603304,12.932240274808175,0.0,12.099940574898397,95.67215998678876,0.0
2023,3,4,13,20.4987,132.0401992202543,132.0401992202543,110.84195723473206,0.0,115.80827472627429,0.0,0.0
2023,3,4,14,20.4987,116.93098547847923,116.93098547847923,95.732743492957,0.0,205.37980160188,0.0,0.0
2023,3,4,15,20.4987,88.60025901713212,88.60025901713212,67.40201703160989,0.0,268.44392532524364,0.0,0.0
2023,3,4,16,20.4987,49.9959365010232,49.9959365010232,28.79769451550097,0.0,295.38824316400326,0.0,0.0
2023,3,4,17,20.4987,10.402890645323648,10.402890645323648,0.0,10.795351340198586,284.4272245794625,0.0,0.0
2023,3,4,18,20.4987,0.0,0.0,0.0,21.198241985522234,262.90367087188804,0.0,0.0
2023,3,4,19,20.4987,0.0,0.0,0.0,21.198241985522234,241.3801171643136,0.0,0.0
2023,3,4,20,20.4987,0.0,0.0,0.0,21.198241985522234,219.8565634567391,0.0,0.0
2023,3,4,21,20.4987,0.0,0.0,0.0,21.198241985522234,198.33300974916463,0.0,0.0
2023,3,4,22,20.4987,0.0,0.0,0.0,21.198241985522234,176.80945604159015,0.0,0.0
2023,3,4,23,20.4987,0.0,0.0,0.0,21.198241985522234,155.28590233401567,0.0,0.0
2023,3,5,0,20.4987,0.0,0.0,0.0,21.198241985522234,133.7623486264412,0.0,0.0
2023,3,5,1,20.4987,0.0,0.0,0.0,21.198241985522234,112.23879491886673,0.0,0.0
