Year,Month,Day,Hour,Load_MW,Solar_available_MW (289.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=359.1, P_dis=89.8 MW, E=1077.2 MWh)",Curtail_MW,Unserved_MW
2023,8,16,18,56.5551,62.34814360042037,62.34814360042037,3.8630350171732104,0.0,787.4198343505601,0.0,0.0
2023,8,16,19,56.5551,11.511809096446246,11.511809096446246,0.0,46.97329948680091,739.7256748529638,0.0,0.0
2023,8,16,20,56.5551,0.3710681350655048,0.3710681350655048,0.0,58.114040448181655,680.7198067434825,0.0,0.0
2023,8,16,21,56.5551,0.0,0.0,0.0,58.48510858324716,621.3371760260592,0.0,0.0
2023,8,16,22,56.5551,0.0,0.0,0.0,58.48510858324716,561.9545453086358,0.0,0.0
2023,8,16,23,56.5551,0.0,0.0,0.0,58.48510858324716,502.5719145912125,0.0,0.0
2023,8,17,0,56.5551,0.0,0.0,0.0,58.48510858324716,443.1892838737892,0.0,0.0
2023,8,17,1,56.5551,0.0,0.0,0.0,58.48510858324716,383.8066531563659,0.0,0.0
2023,8,17,2,56.5551,0.0,0.0,0.0,58.48510858324716,324.4240224389426,0.0,0.0
2023,8,17,3,56.5551,0.0,0.0,0.0,58.48510858324716,265.0413917215193,0.0,0.0
2023,8,17,4,56.5551,0.0,0.0,0.0,58.48510858324716,205.658761004096,0.0,0.0
2023,8,17,5,56.5551,0.0,0.0,0.0,58.48510858324716,146.2761302866727,0.0,0.0
2023,8,17,6,56.5551,0.0,0.0,0.0,58.48510858324716,86.89349956924937,0.0,0.0
2023,8,17,7,56.5551,3.716479290265446,3.716479290265446,0.0,54.768629292981714,31.284381846995586,0.0,0.0
2023,8,17,8,56.5551,27.67356576043207,27.67356576043207,0.0,30.811542822815092,0.0,0.0,0.0
2023,8,17,9,56.5551,88.69108222026603,58.48510858324716,0.0,0.0,0.0,30.205973637018865,0.0
2023,8,17,10,56.5551,118.43741139141561,58.48510858324716,0.0,0.0,0.0,59.95230280816845,0.0
2023,8,17,11,56.5551,189.22445609477103,58.48510858324716,0.0,0.0,-0.0,130.73934751152387,0.0
2023,8,17,12,56.5551,226.56898512534784,180.83885610089143,122.35374751764427,0.0,114.47924277772344,45.7301290244564,0.0
2023,8,17,13,56.5551,240.21443599842075,240.21443599842075,181.72932741517357,0.0,284.5127416698921,0.0,0.0
2023,8,17,14,56.5551,239.07224189517223,239.07224189517223,180.58713331192504,0.0,453.477556368091,0.0,0.0
2023,8,17,15,56.5551,218.73596871169943,218.73596871169943,160.25086012845227,0.0,603.4149101000521,0.0,0.0
2023,8,17,16,56.5551,180.73337353534245,180.73337353534245,122.2482649520953,0.0,717.7954590128528,0.0,0.0
2023,8,17,17,56.5551,125.15722339986748,125.15722339986748,66.67211481662032,0.0,780.1766559393749,0.0,0.0
2023,8,17,18,56.5551,61.542229994574974,61.542229994574974,3.057121411327813,0.0,783.0370255753593,0.0,0.0
2023,8,17,19,56.5551,10.630522275665673,10.630522275665673,0.0,47.85458630758149,734.4480548839006,0.0,0.0
2023,8,17,20,56.5551,0.39136092370189957,0.39136092370189957,0.0,58.093747659545265,675.4627909795412,0.0,0.0
2023,8,17,21,56.5551,0.0,0.0,0.0,58.48510858324716,616.0801602621178,0.0,0.0
2023,8,17,22,56.5551,0.0,0.0,0.0,58.48510858324716,556.6975295446945,0.0,0.0
2023,8,17,23,56.5551,0.0,0.0,0.0,58.48510858324716,497.3148988272711,0.0,0.0
2023,8,18,0,56.5551,0.0,0.0,0.0,58.48510858324716,437.9322681098478,0.0,0.0
2023,8,18,1,56.5551,0.0,0.0,0.0,58.48510858324716,378.54963739242453,0.0,0.0
2023,8,18,2,56.5551,0.0,0.0,0.0,58.48510858324716,319.16700667500123,0.0,0.0
2023,8,18,3,56.5551,0.0,0.0,0.0,58.48510858324716,259.78437595757794,0.0,0.0
2023,8,18,4,56.5551,0.0,0.0,0.0,58.48510858324716,200.40174524015464,0.0,0.0
2023,8,18,5,56.5551,0.0,0.0,0.0,58.48510858324716,141.01911452273131,0.0,0.0
2023,8,18,6,56.5551,0.0,0.0,0.0,58.48510858324716,81.636483805308,0.0,0.0
2023,8,18,7,56.5551,3.2120585441607754,3.2120585441607754,0.0,55.273050039086385,25.515204412883012,0.0,0.0
2023,8,18,8,56.5551,33.355546578622636,33.355546578622636,0.0,25.129562004624525,0.0,0.0,0.0
2023,8,18,9,56.5551,98.5765692559955,58.48510858324716,0.0,0.0,-0.0,40.09146067274833,0.0
2023,8,18,10,56.5551,157.59379655024196,58.48510858324716,0.0,0.0,-0.0,99.10868796699481,0.0
2023,8,18,11,56.5551,202.2234367012845,123.45153119264394,64.96642260939677,0.0,60.78528052627732,78.77190550864056,0.0
2023,8,18,12,56.5551,227.1951626032709,227.1951626032709,168.7100540200237,0.0,218.63740704504983,0.0,0.0
2023,8,18,13,56.5551,235.76161837763468,235.76161837763468,177.27650979438752,0.0,384.50466501859535,0.0,0.0
2023,8,18,14,56.5551,223.96860921008414,223.96860921008414,165.48350062683696,0.0,539.3378943092249,0.0,0.0
2023,8,18,15,56.5551,189.5694335015897,189.5694335015897,131.08432491834256,0.0,661.9858275449183,0.0,0.0
2023,8,18,16,56.5551,149.70859868009998,149.70859868009998,91.22349009685283,0.0,747.3383098489269,0.0,0.0
2023,8,18,17,56.5551,101.87559689431225,101.87559689431225,43.39048831106509,0.0,787.9362510349137,0.0,0.0
2023,8,18,18,56.5551,54.022302319888134,54.022302319888134,0.0,4.4628062633590275,783.4049578096777,0.0,0.0
2023,8,18,19,56.5551,10.227565472742974,10.227565472742974,0.0,48.25754311050419,734.406846473657,0.0,0.0
2023,8,18,20,56.5551,0.11595879220797024,0.0,0.0,58.48510858324716,675.0242157562336,0.11595879220797024,0.0
2023,8,18,21,56.5551,0.0,0.0,0.0,58.48510858324716,615.6415850388103,0.0,0.0
2023,8,18,22,56.5551,0.0,0.0,0.0,58.48510858324716,556.2589543213869,0.0,0.0
2023,8,18,23,56.5551,0.0,0.0,0.0,58.48510858324716,496.87632360396356,0.0,0.0
2023,8,19,0,56.5551,0.0,0.0,0.0,58.48510858324716,437.49369288654026,0.0,0.0
2023,8,19,1,56.5551,0.0,0.0,0.0,58.48510858324716,378.11106216911696,0.0,0.0
2023,8,19,2,56.5551,0.0,0.0,0.0,58.48510858324716,318.72843145169367,0.0,0.0
2023,8,19,3,56.5551,0.0,0.0,0.0,58.48510858324716,259.34580073427037,0.0,0.0
2023,8,19,4,56.5551,0.0,0.0,0.0,58.48510858324716,199.96317001684707,0.0,0.0
2023,8,19,5,56.5551,0.0,0.0,0.0,58.48510858324716,140.58053929942378,0.0,0.0
2023,8,19,6,56.5551,0.0,0.0,0.0,58.48510858324716,81.19790858200048,0.0,0.0
2023,8,19,7,56.5551,3.54544007175869,3.54544007175869,0.0,54.93966851148847,25.415126845148407,0.0,0.0
2023,8,19,8,56.5551,33.45411155199941,33.45411155199941,0.0,25.03099703124775,0.0,0.0,0.0
2023,8,19,9,56.5551,97.21405344755182,58.48510858324716,0.0,0.0,0.0,38.72894486430466,0.0
2023,8,19,10,56.5551,154.0048719314053,58.48510858324716,0.0,0.0,-0.0,95.51976334815814,0.0
2023,8,19,11,56.5551,191.07109986068295,58.48510858324716,0.0,0.0,-0.0,132.5859912774358,0.0
2023,8,19,12,56.5551,215.8080092084482,211.8040581490626,153.31894956581544,0.0,143.45157059647417,4.003951059385599,0.0
2023,8,19,13,56.5551,230.9464295311987,230.9464295311987,172.46132094795155,0.0,304.81353809747213,0.0,0.0
2023,8,19,14,56.5551,230.44200878509406,230.44200878509406,171.9569002018469,0.0,465.70354861940734,0.0,0.0
2023,8,19,15,56.5551,213.4685405756524,213.4685405756524,154.98343199240523,0.0,610.7124780355233,0.0,0.0
2023,8,19,16,56.5551,178.4026018119622,178.4026018119622,119.91749322871505,0.0,722.9122602174822,0.0,0.0
2023,8,19,17,56.5551,123.75412201415104,123.75412201415104,65.26901343090388,0.0,783.980657271209,0.0,0.0
2023,8,19,18,56.5551,60.92764839587276,60.92764839587276,2.442539812625597,0.0,786.2659988637377,0.0,0.0
2023,8,19,19,56.5551,8.349033038973857,8.349033038973857,0.0,50.1360755442733,735.3605268250103,0.0,0.0
2023,8,19,20,56.5551,0.0463835168831881,0.0,0.0,58.48510858324716,675.977896107587,0.0463835168831881,0.0
2023,8,19,21,56.5551,0.0,0.0,0.0,58.48510858324716,616.5952653901636,0.0,0.0
2023,8,19,22,56.5551,0.0,0.0,0.0,58.48510858324716,557.2126346727403,0.0,0.0
2023,8,19,23,56.5551,0.0,0.0,0.0,58.48510858324716,497.8300039553169,0.0,0.0
2023,8,20,0,56.5551,0.0,0.0,0.0,58.48510858324716,438.4473732378936,0.0,0.0
2023,8,20,1,56.5551,0.0,0.0,0.0,58.48510858324716,379.0647425204703,0.0,0.0
2023,8,20,2,56.5551,0.0,0.0,0.0,58.48510858324716,319.682111803047,0.0,0.0
2023,8,20,3,56.5551,0.0,0.0,0.0,58.48510858324716,260.2994810856237,0.0,0.0
2023,8,20,4,56.5551,0.0,0.0,0.0,58.48510858324716,200.91685036820041,0.0,0.0
2023,8,20,5,56.5551,0.0,0.0,0.0,58.48510858324716,141.5342196507771,0.0,0.0
2023,8,20,6,56.5551,0.0,0.0,0.0,58.48510858324716,82.15158893335378,0.0,0.0
2023,8,20,7,56.5551,2.8699801071472635,2.8699801071472635,0.0,55.6151284760999,25.682981511732205,0.0,0.0
2023,8,20,8,56.5551,33.190305299726276,33.190305299726276,0.0,25.294803283520885,0.0,0.0,0.0
2023,8,20,9,56.5551,98.26927845664437,58.48510858324716,0.0,0.0,0.0,39.78416987339721,0.0
2023,8,20,10,56.5551,155.33549907199173,58.48510858324716,0.0,0.0,0.0,96.85039048874458,0.0
2023,8,20,11,56.5551,196.52116309445753,58.48510858324716,0.0,0.0,-0.0,138.03605451121038,0.0
2023,8,20,12,56.5551,222.94237389904356,212.51840961038255,154.0333010271354,0.0,144.11994746296347,10.423964288661011,0.0
2023,8,20,13,56.5551,235.20501617503643,235.20501617503643,176.71990759178925,0.0,309.4664253216811,0.0,0.0
2023,8,20,14,56.5551,232.36112679613595,232.36112679613595,173.8760182128888,0.0,472.15204228119995,0.0,0.0
2023,8,20,15,56.5551,212.93802910130094,212.93802910130094,154.4529205180538,0.0,616.6646031503706,0.0,0.0
2023,8,20,16,56.5551,175.86020529280248,175.86020529280248,117.37509670955531,0.0,726.4856136619958,0.0,0.0
2023,8,20,17,56.5551,122.40320208492818,122.40320208492818,63.91809350168102,0.0,786.2900339786923,0.0,0.0
2023,8,20,18,56.5551,59.73037386632547,59.73037386632547,1.2452652830783109,0.0,787.4551558450547,0.0,0.0
2023,8,20,19,56.5551,7.937379326635534,7.937379326635534,0.0,50.54772925661163,736.1317127881416,0.0,0.0
2023,8,20,20,56.5551,0.0,0.0,0.0,58.48510858324716,676.7490820707183,0.0,0.0
2023,8,20,21,56.5551,0.0,0.0,0.0,58.48510858324716,617.3664513532949,0.0,0.0
2023,8,20,22,56.5551,0.0,0.0,0.0,58.48510858324716,557.9838206358716,0.0,0.0
2023,8,20,23,56.5551,0.0,0.0,0.0,58.48510858324716,498.60118991844826,0.0,0.0
2023,8,21,0,56.5551,0.0,0.0,0.0,58.48510858324716,439.21855920102496,0.0,0.0
2023,8,21,1,56.5551,0.0,0.0,0.0,58.48510858324716,379.83592848360166,0.0,0.0
2023,8,21,2,56.5551,0.0,0.0,0.0,58.48510858324716,320.45329776617837,0.0,0.0
2023,8,21,3,56.5551,0.0,0.0,0.0,58.48510858324716,261.07066704875507,0.0,0.0
2023,8,21,4,56.5551,0.0,0.0,0.0,58.48510858324716,201.68803633133177,0.0,0.0
2023,8,21,5,56.5551,0.0,0.0,0.0,58.48510858324716,142.30540561390848,0.0,0.0
2023,8,21,6,56.5551,0.0,0.0,0.0,58.48510858324716,82.92277489648515,0.0,0.0
2023,8,21,7,56.5551,2.6438604623417215,2.6438604623417215,0.0,55.84124812090544,26.22457776064889,0.0,0.0
2023,8,21,8,56.5551,32.65689485556962,32.65689485556962,0.0,25.828213727677543,0.0,0.0,0.0
2023,8,21,9,56.5551,96.28638310988808,58.48510858324716,0.0,0.0,0.0,37.80127452664092,0.0
2023,8,21,10,56.5551,151.9524013093242,58.48510858324716,0.0,0.0,-0.0,93.46729272607703,0.0
2023,8,21,11,56.5551,192.16691044704828,59.398988394110695,0.9138798108635316,0.0,0.855063868987088,132.7679220529376,0.0
2023,8,21,12,56.5551,220.33330107436421,220.33330107436421,161.84819249111703,0.0,152.28694803464697,0.0,0.0
2023,8,21,13,56.5551,233.20762597925415,233.20762597925415,174.722517396007,0.0,315.76458475213326,0.0,0.0
2023,8,21,14,56.5551,230.67392636951,230.67392636951,172.18881778626286,0.0,476.87158698858013,0.0,0.0
2023,8,21,15,56.5551,211.32330291980497,211.32330291980497,152.83819433655782,0.0,619.8733430454636,0.0,0.0
2023,8,21,16,56.5551,175.03689786812586,175.03689786812586,116.5517892848787,0.0,728.9240329705725,0.0,0.0
2023,8,21,17,56.5551,122.51916087713616,122.51916087713616,64.034052293889,0.0,788.836949144525,0.0,0.0
2023,8,21,18,56.5551,58.176526050738666,58.176526050738666,0.0,0.3085825325084954,788.5236310535153,0.0,0.0
2023,8,21,19,56.5551,7.232929663972143,7.232929663972143,0.0,51.25217891927502,736.4849277330873,0.0,0.0
2023,8,21,20,56.5551,0.0,0.0,0.0,58.48510858324716,677.1022970156639,0.0,0.0
2023,8,21,21,56.5551,0.0,0.0,0.0,58.48510858324716,617.7196662982406,0.0,0.0
2023,8,21,22,56.5551,0.0,0.0,0.0,58.48510858324716,558.3370355808172,0.0,0.0
2023,8,21,23,56.5551,0.0,0.0,0.0,58.48510858324716,498.9544048633939,0.0,0.0
2023,8,22,0,56.5551,0.0,0.0,0.0,58.48510858324716,439.5717741459706,0.0,0.0
2023,8,22,1,56.5551,0.0,0.0,0.0,58.48510858324716,380.1891434285473,0.0,0.0
2023,8,22,2,56.5551,0.0,0.0,0.0,58.48510858324716,320.806512711124,0.0,0.0
2023,8,22,3,56.5551,0.0,0.0,0.0,58.48510858324716,261.4238819937007,0.0,0.0
2023,8,22,4,56.5551,0.0,0.0,0.0,58.48510858324716,202.04125127627742,0.0,0.0
2023,8,22,5,56.5551,0.0,0.0,0.0,58.48510858324716,142.65862055885412,0.0,0.0
2023,8,22,6,56.5551,0.0,0.0,0.0,58.48510858324716,83.2759898414308,0.0,0.0
2023,8,22,7,56.5551,2.5076088814973563,2.5076088814973563,0.0,55.97749970174981,26.439450185490834,0.0,0.0
2023,8,22,8,56.5551,32.445270059790076,32.445270059790076,0.0,26.039838523457085,0.0,0.0,0.0
2023,8,22,9,56.5551,96.4719171774208,58.48510858324716,0.0,0.0,0.0,37.986808594173645,0.0
2023,8,22,10,56.5551,154.17301218010684,58.48510858324716,0.0,0.0,-0.0,95.68790359685968,0.0
2023,8,22,11,56.5551,196.42549709088598,65.16353243861977,6.678423855372604,0.0,6.248610454710331,131.26196465226622,0.0
2023,8,22,12,56.5551,222.43505418313367,222.43505418313367,163.94994559988652,0.0,159.6469820331318,0.0,0.0
2023,8,22,13,56.5551,233.2743022847737,233.2743022847737,174.78919370152656,0.0,323.18700386854016,0.0,0.0
2023,8,22,14,56.5551,230.00426434450895,230.00426434450895,171.5191557612618,0.0,483.6674425293347,0.0,0.0
2023,8,22,15,56.5551,210.53188416298556,210.53188416298556,152.0467755797384,0.0,625.9287143604473,0.0,0.0
2023,8,22,16,56.5551,173.656988240851,173.656988240851,115.17187965760384,0.0,733.6883035842121,0.0,0.0
2023,8,22,17,56.5551,121.21172549499128,121.21172549499128,62.726616911744124,0.0,792.3779289676053,0.0,0.0
2023,8,22,18,56.5551,54.8311148955387,54.8311148955387,0.0,3.653993687708464,788.6678604893681,0.0,0.0
2023,8,22,19,56.5551,7.047395596439391,7.047395596439391,0.0,51.437712986807774,736.440775864969,0.0,0.0
2023,8,22,20,56.5551,0.0,0.0,0.0,58.48510858324716,677.0581451475457,0.0,0.0
2023,8,22,21,56.5551,0.0,0.0,0.0,58.48510858324716,617.6755144301223,0.0,0.0
2023,8,22,22,56.5551,0.0,0.0,0.0,58.48510858324716,558.292883712699,0.0,0.0
2023,8,22,23,56.5551,0.0,0.0,0.0,58.48510858324716,498.9102529952757,0.0,0.0
2023,8,23,0,56.5551,0.0,0.0,0.0,58.48510858324716,439.5276222778524,0.0,0.0
2023,8,23,1,56.5551,0.0,0.0,0.0,58.48510858324716,380.1449915604291,0.0,0.0
2023,8,23,2,56.5551,0.0,0.0,0.0,58.48510858324716,320.7623608430058,0.0,0.0
2023,8,23,3,56.5551,0.0,0.0,0.0,58.48510858324716,261.3797301255825,0.0,0.0
2023,8,23,4,56.5551,0.0,0.0,0.0,58.48510858324716,201.99709940815922,0.0,0.0
2023,8,23,5,56.5551,0.0,0.0,0.0,58.48510858324716,142.61446869073592,0.0,0.0
2023,8,23,6,56.5551,0.0,0.0,0.0,58.48510858324716,83.23183797331261,0.0,0.0
2023,8,23,7,56.5551,2.3684583308477922,2.3684583308477922,0.0,56.116650252399374,26.254012339394365,0.0,0.0
2023,8,23,8,56.5551,32.627905157517624,32.627905157517624,0.0,25.857203425729537,0.0,0.0,0.0
2023,8,23,9,56.5551,96.50960378488843,58.48510858324716,0.0,0.0,0.0,38.024495201641265,0.0
2023,8,23,10,56.5551,153.4975522154954,58.48510858324716,0.0,0.0,-0.0,95.01244363224825,0.0
2023,8,23,11,56.5551,193.32939733893318,78.54357106475283,20.058462481505668,0.0,18.767529746786096,114.78582627418035,0.0
2023,8,23,12,56.5551,213.03659407467774,213.03659407467774,154.55148549143058,0.0,163.37231209462416,0.0,0.0
2023,8,23,13,56.5551,226.6066717328154,226.6066717328154,168.12156314956826,0.0,320.67382213782344,0.0,0.0
2023,8,23,14,56.5551,226.96034604904972,226.96034604904972,168.47523746580254,0.0,478.30624454565293,0.0,0.0
2023,8,23,15,56.5551,209.47955812369824,209.47955812369824,150.9944495404511,0.0,619.582916472169,0.0,0.0
2023,8,23,16,56.5551,174.73540500838516,174.73540500838516,116.250296425138,0.0,728.3515171684129,0.0,0.0
2023,8,23,17,56.5551,123.57148691642348,123.57148691642348,65.08637833317633,0.0,789.2490332469617,0.0,0.0
2023,8,23,18,56.5551,58.0547693189203,58.0547693189203,0.0,0.43033926432686087,788.812089925221,0.0,0.0
2023,8,23,19,56.5551,7.116970871764173,7.116970871764173,0.0,51.36813771148299,736.6556482898111,0.0,0.0
2023,8,23,20,56.5551,0.0,0.0,0.0,58.48510858324716,677.2730175723877,0.0,0.0
2023,8,23,21,56.5551,0.0,0.0,0.0,58.48510858324716,617.8903868549644,0.0,0.0
2023,8,23,22,56.5551,0.0,0.0,0.0,58.48510858324716,558.507756137541,0.0,0.0
2023,8,23,23,56.5551,0.0,0.0,0.0,58.48510858324716,499.1251254201177,0.0,0.0
2023,8,24,0,56.5551,0.0,0.0,0.0,58.48510858324716,439.7424947026944,0.0,0.0
2023,8,24,1,56.5551,0.0,0.0,0.0,58.48510858324716,380.3598639852711,0.0,0.0
2023,8,24,2,56.5551,0.0,0.0,0.0,58.48510858324716,320.9772332678478,0.0,0.0
2023,8,24,3,56.5551,0.0,0.0,0.0,58.48510858324716,261.5946025504245,0.0,0.0
2023,8,24,4,56.5551,0.0,0.0,0.0,58.48510858324716,202.2119718330012,0.0,0.0
2023,8,24,5,56.5551,0.0,0.0,0.0,58.48510858324716,142.8293411155779,0.0,0.0
2023,8,24,6,56.5551,0.0,0.0,0.0,58.48510858324716,83.44671039815458,0.0,0.0
2023,8,24,7,56.5551,2.295984085717811,2.295984085717811,0.0,56.18912449752935,26.395298317372657,0.0,0.0
2023,8,24,8,56.5551,32.488754606868035,32.488754606868035,0.0,25.996353976379126,0.0,0.0,0.0
2023,8,24,9,56.5551,96.37915014365446,58.48510858324716,0.0,0.0,0.0,37.894041560407295,0.0
2023,8,24,10,56.5551,153.88021622978167,58.48510858324716,0.0,0.0,0.0,95.39510764653451,0.0
2023,8,24,11,56.5551,197.33577360971856,58.48510858324716,0.0,0.0,-0.0,138.8506650264714,0.0
2023,8,24,12,56.5551,225.48766938800856,207.89287277893962,149.40776419569247,0.0,139.79210328452754,17.594796609068936,0.0
2023,8,24,13,56.5551,237.88076530523534,237.88076530523534,179.3956567219882,0.0,307.642123049423,0.0,0.0
2023,8,24,14,56.5551,234.95860374159452,234.95860374159452,176.47349515834736,0.0,472.75804721147205,0.0,0.0
2023,8,24,15,56.5551,215.22531627760316,215.22531627760316,156.740207694356,0.0,619.4106888650135,0.0,0.0
2023,8,24,16,56.5551,176.15879918273797,176.15879918273797,117.6736905994908,0.0,729.5110762090724,0.0,0.0
2023,8,24,17,56.5551,122.05532570830424,122.05532570830424,63.57021712505708,0.0,788.9900089540015,0.0,0.0
2023,8,24,18,56.5551,57.51556093515323,57.51556093515323,0.0,0.969547648093929,788.005582467595,0.0,0.0
2023,8,24,19,56.5551,8.699808385402967,8.699808385402967,0.0,49.785300197844194,737.4562688316879,0.0,0.0
2023,8,24,20,56.5551,0.0,0.0,0.0,58.48510858324716,678.0736381142646,0.0,0.0
2023,8,24,21,56.5551,0.0,0.0,0.0,58.48510858324716,618.6910073968412,0.0,0.0
2023,8,24,22,56.5551,0.0,0.0,0.0,58.48510858324716,559.3083766794178,0.0,0.0
2023,8,24,23,56.5551,0.0,0.0,0.0,58.48510858324716,499.9257459619945,0.0,0.0
2023,8,25,0,56.5551,0.0,0.0,0.0,58.48510858324716,440.5431152445712,0.0,0.0
2023,8,25,1,56.5551,0.0,0.0,0.0,58.48510858324716,381.1604845271479,0.0,0.0
2023,8,25,2,56.5551,0.0,0.0,0.0,58.48510858324716,321.7778538097246,0.0,0.0
2023,8,25,3,56.5551,0.0,0.0,0.0,58.48510858324716,262.3952230923013,0.0,0.0
2023,8,25,4,56.5551,0.0,0.0,0.0,58.48510858324716,203.012592374878,0.0,0.0
2023,8,25,5,56.5551,0.0,0.0,0.0,58.48510858324716,143.62996165745471,0.0,0.0
2023,8,25,6,56.5551,0.0,0.0,0.0,58.48510858324716,84.24733094003142,0.0,0.0
2023,8,25,7,56.5551,2.3046809951334084,2.3046809951334084,0.0,56.18042758811375,27.20474923287314,0.0,0.0
2023,8,25,8,56.5551,31.69153791043824,31.69153791043824,0.0,26.793570672808922,0.0,0.0,0.0
2023,8,25,9,56.5551,98.17941039268321,58.48510858324716,0.0,0.0,0.0,39.69430180943605,0.0
2023,8,25,10,56.5551,160.20576834472647,58.48510858324716,0.0,0.0,-0.0,101.72065976147931,0.0
2023,8,25,11,56.5551,202.01760984511535,90.69458585914656,32.209477275899395,0.0,30.13652334824903,111.32302398596879,0.0
2023,8,25,12,56.5551,231.22183166269264,231.22183166269264,172.73672307944548,0.0,191.75616851022957,0.0,0.0
2023,8,25,13,56.5551,240.25502157569352,240.25502157569352,181.76991299244634,0.0,361.8276409524377,0.0,0.0
2023,8,25,14,56.5551,236.59362271172688,236.59362271172688,178.10851412847973,0.0,528.4733567017937,0.0,0.0
2023,8,25,15,56.5551,213.98745617078308,213.98745617078308,155.50234758753592,0.0,673.9678050791294,0.0,0.0
2023,8,25,16,56.5551,169.5375521476629,169.5375521476629,111.05244356441574,0.0,777.8730789738817,0.0,0.0
2023,8,25,17,56.5551,109.80138034172701,109.80138034172701,51.31627175847985,0.0,825.886712003303,0.0,0.0
2023,8,25,18,56.5551,42.806188143572186,42.806188143572186,0.0,15.678920439674975,809.9671802614439,0.0,0.0
2023,8,25,19,56.5551,6.34874387338637,6.34874387338637,0.0,52.13636470986079,757.030722289279,0.0,0.0
2023,8,25,20,56.5551,0.0,-0.0,0.0,58.48510858324716,697.6480915718556,0.0,0.0
2023,8,25,21,56.5551,0.0,-0.0,0.0,58.48510858324716,638.2654608544323,0.0,0.0
2023,8,25,22,56.5551,0.0,-0.0,0.0,58.48510858324716,578.8828301370089,0.0,0.0
2023,8,25,23,56.5551,0.0,-0.0,0.0,58.48510858324716,519.5001994195856,0.0,0.0
2023,8,26,0,56.5551,0.0,-0.0,0.0,58.48510858324716,460.11756870216226,0.0,0.0
2023,8,26,1,56.5551,0.0,-0.0,0.0,58.48510858324716,400.73493798473896,0.0,0.0
2023,8,26,2,56.5551,0.0,-0.0,0.0,58.48510858324716,341.35230726731567,0.0,0.0
2023,8,26,3,56.5551,0.0,-0.0,0.0,58.48510858324716,281.96967654989237,0.0,0.0
2023,8,26,4,56.5551,0.0,-0.0,0.0,58.48510858324716,222.58704583246907,0.0,0.0
2023,8,26,5,56.5551,0.0,-0.0,0.0,58.48510858324716,163.20441511504578,0.0,0.0
2023,8,26,6,56.5551,0.0,-0.0,0.0,58.48510858324716,103.82178439762247,0.0,0.0
2023,8,26,7,56.5551,2.075662380522667,2.075662380522667,0.0,56.409446202724496,46.54666951837498,0.0,0.0
2023,8,26,8,56.5551,32.04811119647777,32.04811119647777,0.0,26.43699738676939,19.703965604071172,0.0,0.0
2023,8,26,9,56.5551,93.21347511637687,93.21347511637687,34.72836653312971,0.0,52.19726625304885,0.0,0.0
2023,8,26,10,56.5551,133.67729565734808,133.67729565734808,75.19218707410091,0.0,122.5501962914416,0.0,0.0
2023,8,26,11,56.5551,161.5421934249233,161.5421934249233,103.05708484167614,0.0,218.97468082840558,0.0,0.0
2023,8,26,12,56.5551,181.50160053372022,181.50160053372022,123.01649195047307,0.0,334.074014795526,0.0,0.0
