Year,Month,Day,Hour,Load_MW,Solar_available_MW (651.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=676.0, P_dis=169.0 MW, E=2028.1 MWh)",Curtail_MW,Unserved_MW
2023,3,20,12,98.7213,552.5087730226738,419.54421414961934,317.4539349355552,0.0,297.02307306108696,132.9645588730545,0.0
2023,3,20,13,98.7213,548.8605603957112,548.8605603957112,446.77028118164714,0.0,715.0398851566049,0.0,0.0
2023,3,20,14,98.7213,514.2220844357826,514.2220844357826,412.1318052217184,0.0,1100.6475019530972,0.0,0.0
2023,3,20,15,98.7213,419.8245827131254,419.8245827131254,317.73430349906124,0.0,1397.9328994750203,0.0,0.0
2023,3,20,16,98.7213,267.60291085311127,267.60291085311127,165.51263163904716,0.0,1552.7933849493536,0.0,0.0
2023,3,20,17,98.7213,104.29327847329307,104.29327847329307,2.2029992592289527,0.0,1554.8546024613063,0.0,0.0
2023,3,20,18,98.7213,0.8273625064718734,0.8273625064719055,0.0,101.26291670759221,1452.0376883120075,0.0,0.0
2023,3,20,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1348.380714814587,0.0,0.0
2023,3,20,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1244.7237413171665,0.0,0.0
2023,3,20,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1141.066767819746,0.0,0.0
2023,3,20,22,98.7213,0.0,-0.0,0.0,102.09027921406413,1037.4097943223258,0.0,0.0
2023,3,20,23,98.7213,0.0,-0.0,0.0,102.09027921406413,933.7528208249053,0.0,0.0
2023,3,21,0,98.7213,0.0,-0.0,0.0,102.09027921406413,830.095847327485,0.0,0.0
2023,3,21,1,98.7213,0.0,-0.0,0.0,102.09027921406413,726.4388738300645,0.0,0.0
2023,3,21,2,98.7213,0.0,-0.0,0.0,102.09027921406413,622.7819003326441,0.0,0.0
2023,3,21,3,98.7213,0.0,-0.0,0.0,102.09027921406413,519.1249268352237,0.0,0.0
2023,3,21,4,98.7213,0.0,-0.0,0.0,102.09027921406413,415.46795333780324,0.0,0.0
2023,3,21,5,98.7213,0.0,-0.0,0.0,102.09027921406413,311.81097984038286,0.0,0.0
2023,3,21,6,98.7213,0.0,-0.0,0.0,102.09027921406413,208.15400634296242,0.0,0.0
2023,3,21,7,98.7213,34.13684672372132,34.13684672372131,0.0,67.9534324903428,139.15774925622654,7.105427357601002e-15,0.0
2023,3,21,8,98.7213,167.23797561920833,167.23797561920833,65.14769640514422,0.0,200.11263706706714,0.0,0.0
2023,3,21,9,98.7213,236.4628102158235,236.4628102158235,134.3725310017594,0.0,325.837152345925,0.0,0.0
2023,3,21,10,98.7213,329.45965887634316,329.45965887634316,227.36937966227904,0.0,538.5733777796809,0.0,0.0
2023,3,21,11,98.7213,404.76919096149953,404.76919096149953,302.6789117474354,0.0,821.7723261129547,0.0,0.0
2023,3,21,12,98.7213,419.5509667661032,419.55096676610316,317.4606875520391,0.0,1118.801717202198,5.684341886080802e-14,0.0
2023,3,21,13,98.7213,315.5052455782112,315.5052455782112,213.4149663641471,0.0,1318.4816145692785,0.0,0.0
2023,3,21,14,98.7213,248.54751454263703,248.54751454263703,146.4572353285729,0.0,1455.5130806248324,0.0,0.0
2023,3,21,15,98.7213,110.10436001481204,110.10436001481204,8.014080800747923,0.0,1463.0113871356061,0.0,0.0
2023,3,21,16,98.7213,42.091253183580896,42.09125318358089,0.0,59.99902603048323,1402.091606143803,7.105427357601002e-15,0.0
2023,3,21,17,98.7213,19.355070919117605,19.3550709191176,0.0,82.73520829494652,1318.0867296799977,3.552713678800501e-15,0.0
2023,3,21,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1214.4297561825772,0.0,0.0
2023,3,21,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1110.7727826851567,0.0,0.0
2023,3,21,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1007.1158091877363,0.0,0.0
2023,3,21,21,98.7213,0.0,-0.0,0.0,102.09027921406413,903.4588356903159,0.0,0.0
2023,3,21,22,98.7213,0.0,-0.0,0.0,102.09027921406413,799.8018621928956,0.0,0.0
2023,3,21,23,98.7213,0.0,-0.0,0.0,102.09027921406413,696.1448886954752,0.0,0.0
2023,3,22,0,98.7213,0.0,-0.0,0.0,102.09027921406413,592.4879151980548,0.0,0.0
2023,3,22,1,98.7213,0.0,-0.0,0.0,102.09027921406413,488.83094170063436,0.0,0.0
2023,3,22,2,98.7213,0.0,-0.0,0.0,102.09027921406413,385.1739682032139,0.0,0.0
2023,3,22,3,98.7213,0.0,-0.0,0.0,102.09027921406413,281.5169947057935,0.0,0.0
2023,3,22,4,98.7213,0.0,-0.0,0.0,102.09027921406413,177.86002120837304,0.0,0.0
2023,3,22,5,98.7213,0.0,-0.0,0.0,102.09027921406413,74.20304771095262,0.0,0.0
2023,3,22,6,98.7213,0.0,-0.0,0.0,73.08152653650637,0.0,0.0,28.051463839198338
2023,3,22,7,98.7213,50.93816880396517,50.93816880396517,0.0,-0.0,0.0,0.0,49.46409076656568
2023,3,22,8,98.7213,193.4399598792861,102.09027921406413,0.0,0.0,-0.0,91.34968066522198,0.0
2023,3,22,9,98.7213,250.82113276908336,102.09027921406413,0.0,0.0,-0.0,148.73085355501922,0.0
2023,3,22,10,98.7213,355.4010565202092,102.09027921406413,0.0,0.0,-0.0,253.31077730614504,0.0
2023,3,22,11,98.7213,405.46626015986556,340.2152360190556,238.12495680499154,0.0,222.79958966996412,65.25102414080993,0.0
2023,3,22,12,98.7213,436.2741128614835,436.2741128614835,334.18383364741936,0.0,535.4758501089533,0.0,0.0
2023,3,22,13,98.7213,535.9484935624257,535.9484935624257,433.85821434836157,0.0,941.4115967384811,0.0,0.0
2023,3,22,14,98.7213,411.8832055840765,411.8832055840765,309.79292637001237,0.0,1231.2667123214326,0.0,0.0
2023,3,22,15,98.7213,235.8830049947526,235.8830049947526,133.7927257806885,0.0,1356.448737778659,0.0,0.0
2023,3,22,16,98.7213,213.1468227302894,213.1468227302894,111.05654351622528,0.0,1460.357847758436,0.0,0.0
2023,3,22,17,98.7213,42.00004786790683,42.00004786790683,0.0,60.09023134615729,1399.3454617991233,0.0,0.0
2023,3,22,18,98.7213,0.136807973511032,0.0,0.0,102.09027921406413,1295.6884883017028,0.136807973511032,0.0
2023,3,22,19,98.7213,0.0,0.0,0.0,102.09027921406413,1192.0315148042823,0.0,0.0
2023,3,22,20,98.7213,0.0,0.0,0.0,102.09027921406413,1088.3745413068618,0.0,0.0
2023,3,22,21,98.7213,0.0,0.0,0.0,102.09027921406413,984.7175678094413,0.0,0.0
2023,3,22,22,98.7213,0.0,0.0,0.0,102.09027921406413,881.060594312021,0.0,0.0
2023,3,22,23,98.7213,0.0,0.0,0.0,102.09027921406413,777.4036208146006,0.0,0.0
2023,3,23,0,98.7213,0.0,0.0,0.0,102.09027921406413,673.7466473171802,0.0,0.0
2023,3,23,1,98.7213,0.0,0.0,0.0,102.09027921406413,570.0896738197598,0.0,0.0
2023,3,23,2,98.7213,0.0,0.0,0.0,102.09027921406413,466.4327003223394,0.0,0.0
2023,3,23,3,98.7213,0.0,0.0,0.0,102.09027921406413,362.77572682491893,0.0,0.0
2023,3,23,4,98.7213,0.0,0.0,0.0,102.09027921406413,259.1187533274985,0.0,0.0
2023,3,23,5,98.7213,0.0,0.0,0.0,102.09027921406413,155.46177983007806,0.0,0.0
2023,3,23,6,98.7213,0.0,0.0,0.0,102.09027921406413,51.804806332657634,0.0,0.0
2023,3,23,7,98.7213,51.06846211207098,51.06846211207098,0.0,51.021817101993136,0.0,0.0,0.0
2023,3,23,8,98.7213,199.53768669863786,102.09027921406413,0.0,0.0,-0.0,97.44740748457373,0.0
2023,3,23,9,98.7213,304.3912263967859,102.09027921406413,0.0,0.0,-0.0,202.30094718272176,0.0
2023,3,23,10,98.7213,380.4955476613876,102.09027921406413,0.0,0.0,-0.0,278.40526844732346,0.0
2023,3,23,11,98.7213,443.8636980586468,275.85681406240315,173.76653484833903,0.0,162.58317978105316,168.00688399624363,0.0
2023,3,23,12,98.7213,502.8995959613879,502.8995959613879,400.80931674732375,0.0,537.5970065776005,0.0,0.0
2023,3,23,13,98.7213,417.05584991587705,417.05584991587705,314.96557070181296,0.0,832.2918628164533,0.0,0.0
2023,3,23,14,98.7213,411.17962172030514,411.17962172030514,309.08934250624105,0.0,1121.4886761439423,0.0,0.0
2023,3,23,15,98.7213,291.694143521875,291.694143521875,189.60386430781085,0.0,1298.8899184766162,0.0,0.0
2023,3,23,16,98.7213,225.70058296628386,225.70058296628386,123.61030375221975,0.0,1414.5448474033976,0.0,0.0
2023,3,23,17,98.7213,96.61248796045575,96.61248796045575,0.0,5.477791253608366,1408.9829930606438,0.0,0.0
2023,3,23,18,98.7213,1.2443010924104552,1.2443010924104552,0.0,100.84597812165366,1306.5894159056738,0.0,0.0
2023,3,23,19,98.7213,0.0,0.0,0.0,102.09027921406413,1202.9324424082533,0.0,0.0
2023,3,23,20,98.7213,0.0,0.0,0.0,102.09027921406413,1099.2754689108328,0.0,0.0
2023,3,23,21,98.7213,0.0,0.0,0.0,102.09027921406413,995.6184954134123,0.0,0.0
2023,3,23,22,98.7213,0.0,0.0,0.0,102.09027921406413,891.961521915992,0.0,0.0
2023,3,23,23,98.7213,0.0,0.0,0.0,102.09027921406413,788.3045484185716,0.0,0.0
2023,3,24,0,98.7213,0.0,0.0,0.0,102.09027921406413,684.6475749211512,0.0,0.0
2023,3,24,1,98.7213,0.0,0.0,0.0,102.09027921406413,580.9906014237308,0.0,0.0
2023,3,24,2,98.7213,0.0,0.0,0.0,102.09027921406413,477.33362792631044,0.0,0.0
2023,3,24,3,98.7213,0.0,0.0,0.0,102.09027921406413,373.67665442889,0.0,0.0
2023,3,24,4,98.7213,0.0,0.0,0.0,102.09027921406413,270.01968093146957,0.0,0.0
2023,3,24,5,98.7213,0.0,0.0,0.0,102.09027921406413,166.36270743404913,0.0,0.0
2023,3,24,6,98.7213,0.0,0.0,0.0,102.09027921406413,62.70573393662869,0.0,0.0
2023,3,24,7,98.7213,40.3322935241525,40.3322935241525,0.0,61.75798568991162,0.0,0.0,0.0
2023,3,24,8,98.7213,194.81455427980234,102.09027921406413,0.0,0.0,0.0,92.72427506573821,0.0
2023,3,24,9,98.7213,326.3195901509932,102.09027921406413,0.0,0.0,0.0,224.22931093692904,0.0
2023,3,24,10,98.7213,407.362027792805,102.09027921406413,0.0,0.0,-0.0,305.27174857874087,0.0
2023,3,24,11,98.7213,485.42726334439914,102.09027921406413,0.0,0.0,-0.0,383.336984130335,0.0
2023,3,24,12,98.7213,531.5706384100706,376.50521678105855,274.4149375669944,0.0,256.75400138467796,155.06542162901206,0.0
2023,3,24,13,98.7213,524.0201412053392,524.0201412053392,421.92986199127506,0.0,651.5290866276126,0.0,0.0
2023,3,24,14,98.7213,437.7333979122686,437.7333979122686,335.64311869820443,0.0,965.5707147075614,0.0,0.0
2023,3,24,15,98.7213,401.7398715480394,401.7398715480394,299.64959233397525,0.0,1245.9353061075933,0.0,0.0
2023,3,24,16,98.7213,271.77229671249717,271.77229671249717,169.68201749843305,0.0,1404.696841984668,0.0,0.0
2023,3,24,17,98.7213,105.00989166787501,105.00989166787501,2.919612453810892,0.0,1407.428552534592,0.0,0.0
2023,3,24,18,98.7213,1.5895783588908432,0.0,0.0,102.09027921406413,1303.7715790371715,1.5895783588908432,0.0
2023,3,24,19,98.7213,0.0,0.0,0.0,102.09027921406413,1200.114605539751,0.0,0.0
2023,3,24,20,98.7213,0.0,0.0,0.0,102.09027921406413,1096.4576320423305,0.0,0.0
2023,3,24,21,98.7213,0.0,0.0,0.0,102.09027921406413,992.8006585449101,0.0,0.0
2023,3,24,22,98.7213,0.0,0.0,0.0,102.09027921406413,889.1436850474897,0.0,0.0
2023,3,24,23,98.7213,0.0,0.0,0.0,102.09027921406413,785.4867115500693,0.0,0.0
2023,3,25,0,98.7213,0.0,0.0,0.0,102.09027921406413,681.829738052649,0.0,0.0
2023,3,25,1,98.7213,0.0,0.0,0.0,102.09027921406413,578.1727645552286,0.0,0.0
2023,3,25,2,98.7213,0.0,0.0,0.0,102.09027921406413,474.5157910578082,0.0,0.0
2023,3,25,3,98.7213,0.0,0.0,0.0,102.09027921406413,370.85881756038776,0.0,0.0
2023,3,25,4,98.7213,0.0,0.0,0.0,102.09027921406413,267.2018440629673,0.0,0.0
2023,3,25,5,98.7213,0.0,0.0,0.0,102.09027921406413,163.5448705655469,0.0,0.0
2023,3,25,6,98.7213,0.37785059350683975,0.37785059350683975,0.0,101.71242862055728,60.27154621923709,0.0,0.0
2023,3,25,7,98.7213,42.72969039329934,42.72969039329934,0.0,59.36058882076477,0.0,0.0,0.0
2023,3,25,8,98.7213,162.98389910955376,102.09027921406413,0.0,0.0,0.0,60.893619895489635,0.0
2023,3,25,9,98.7213,368.86035524753913,102.09027921406413,0.0,0.0,-0.0,266.770076033475,0.0
2023,3,25,10,98.7213,447.1275454266973,102.09027921406413,0.0,0.0,-0.0,345.03726621263314,0.0
2023,3,25,11,98.7213,545.961534290357,102.09027921406413,0.0,0.0,-0.0,443.87125507629287,0.0
2023,3,25,12,98.7213,548.228637851398,449.92192883866323,347.8316496245991,0.0,325.44572333109994,98.30670901273481,0.0
2023,3,25,13,98.7213,546.3719582108903,546.3719582108903,444.28167899682614,0.0,741.1340959674815,0.0,0.0
2023,3,25,14,98.7213,487.4793829470656,487.4793829470656,385.38910373300143,0.0,1101.7201316651394,0.0,0.0
2023,3,25,15,98.7213,398.7170667999847,398.7170667999847,296.6267875859206,0.0,1379.2564615231838,0.0,0.0
2023,3,25,16,98.7213,232.8341415850768,232.8341415850768,130.74386237101268,0.0,1501.5858438734058,0.0,0.0
2023,3,25,17,98.7213,65.32255001884624,65.32255001884624,0.0,36.76772919521788,1464.25387103437,0.0,0.0
2023,3,25,18,98.7213,2.006516944829425,0.0,0.0,102.09027921406413,1360.5968975369494,2.006516944829425,0.0
2023,3,25,19,98.7213,0.0,0.0,0.0,102.09027921406413,1256.939924039529,0.0,0.0
2023,3,25,20,98.7213,0.0,0.0,0.0,102.09027921406413,1153.2829505421084,0.0,0.0
2023,3,25,21,98.7213,0.0,0.0,0.0,102.09027921406413,1049.625977044688,0.0,0.0
2023,3,25,22,98.7213,0.0,0.0,0.0,102.09027921406413,945.9690035472674,0.0,0.0
2023,3,25,23,98.7213,0.0,0.0,0.0,102.09027921406413,842.3120300498471,0.0,0.0
2023,3,26,0,98.7213,0.0,0.0,0.0,102.09027921406413,738.6550565524267,0.0,0.0
2023,3,26,1,98.7213,0.0,0.0,0.0,102.09027921406413,634.9980830550063,0.0,0.0
2023,3,26,2,98.7213,0.0,0.0,0.0,102.09027921406413,531.3411095575859,0.0,0.0
2023,3,26,3,98.7213,0.0,0.0,0.0,102.09027921406413,427.68413606016554,0.0,0.0
2023,3,26,4,98.7213,0.0,0.0,0.0,102.09027921406413,324.0271625627451,0.0,0.0
2023,3,26,5,98.7213,0.0,0.0,0.0,102.09027921406413,220.37018906532467,0.0,0.0
2023,3,26,6,98.7213,0.0,0.0,0.0,102.09027921406413,116.71321556790424,0.0,0.0
2023,3,26,7,98.7213,0.612378548097292,0.612378548097292,0.0,101.47790066596683,13.678018280904494,0.0,0.0
2023,3,26,8,98.7213,88.61899350816452,88.61899350816452,0.0,13.471285705899597,0.0,0.0,0.0
2023,3,26,9,98.7213,262.7559997915753,102.09027921406413,0.0,0.0,0.0,160.66572057751114,0.0
2023,3,26,10,98.7213,419.4858201120503,102.09027921406413,0.0,0.0,-0.0,317.39554089798617,0.0
2023,3,26,11,98.7213,529.8247080814529,102.09027921406413,0.0,0.0,-0.0,427.7344288673887,0.0
2023,3,26,12,98.7213,600.4567104056107,102.09027921406413,0.0,0.0,-0.0,498.36643119154655,0.0
2023,3,26,13,98.7213,617.1277391777487,154.2802166455362,52.189937431472096,0.0,48.831070882484426,462.8475225322125,0.0
2023,3,26,14,98.7213,592.1896000062973,592.1896000062973,490.09932079223313,0.0,507.3883302102423,0.0,0.0
2023,3,26,15,98.7213,524.7562983961369,524.7562983961369,422.6660191820728,0.0,902.8521946649109,0.0,0.0
2023,3,26,16,98.7213,418.73011892503666,418.73011892503666,316.6398397109725,0.0,1199.1135664561145,0.0,0.0
2023,3,26,17,98.7213,273.3814190676039,273.3814190676039,171.29113985353976,0.0,1359.3806639729974,0.0,0.0
2023,3,26,18,98.7213,106.0978407905585,106.0978407905585,4.007561576494375,0.0,1363.1303048623868,0.0,0.0
2023,3,26,19,98.7213,1.6612396783489718,0.0,0.0,102.09027921406413,1259.4733313649663,1.6612396783489718,0.0
2023,3,26,20,98.7213,0.0,0.0,0.0,102.09027921406413,1155.8163578675458,0.0,0.0
2023,3,26,21,98.7213,0.0,0.0,0.0,102.09027921406413,1052.1593843701253,0.0,0.0
2023,3,26,22,98.7213,0.0,0.0,0.0,102.09027921406413,948.5024108727049,0.0,0.0
2023,3,26,23,98.7213,0.0,0.0,0.0,102.09027921406413,844.8454373752845,0.0,0.0
2023,3,27,0,98.7213,0.0,0.0,0.0,102.09027921406413,741.1884638778641,0.0,0.0
2023,3,27,1,98.7213,0.0,0.0,0.0,102.09027921406413,637.5314903804438,0.0,0.0
2023,3,27,2,98.7213,0.0,0.0,0.0,102.09027921406413,533.8745168830234,0.0,0.0
2023,3,27,3,98.7213,0.0,0.0,0.0,102.09027921406413,430.217543385603,0.0,0.0
2023,3,27,4,98.7213,0.0,0.0,0.0,102.09027921406413,326.56056988818256,0.0,0.0
2023,3,27,5,98.7213,0.0,0.0,0.0,102.09027921406413,222.90359639076212,0.0,0.0
2023,3,27,6,98.7213,0.0,0.0,0.0,102.09027921406413,119.24662289334171,0.0,0.0
2023,3,27,7,98.7213,0.859935833498325,0.859935833498325,0.0,101.2303433805658,16.46278194672479,0.0,0.0
2023,3,27,8,98.7213,85.87631937253727,85.87631937253727,0.0,16.21395984152685,0.0,0.0,0.0
2023,3,27,9,98.7213,261.5573013570019,102.09027921406413,0.0,0.0,-0.0,159.46702214293776,0.0
2023,3,27,10,98.7213,411.98092556515587,102.09027921406413,0.0,0.0,-0.0,309.89064635109173,0.0
2023,3,27,11,98.7213,507.10806981320536,126.16518303210749,24.074903818043374,0.0,22.525478908103594,380.94288678109785,0.0
2023,3,27,12,98.7213,578.7303012789674,102.09027921406413,0.0,0.0,22.525478908103594,476.6400220649033,0.0
2023,3,27,13,98.7213,575.31010194119,575.31010194119,473.2198227271259,0.0,465.28957949601283,0.0,0.0
2023,3,27,14,98.7213,472.2806685565233,472.2806685565233,370.1903893424592,0.0,811.6550673974274,0.0,0.0
2023,3,27,15,98.7213,413.97441317917475,413.97441317917475,311.8841339651106,0.0,1103.466803573004,0.0,0.0
2023,3,27,16,98.7213,309.88960399885093,309.88960399885093,207.79932478478682,0.0,1297.892473678892,0.0,0.0
2023,3,27,17,98.7213,193.1858879284798,193.1858879284798,91.09560871441568,0.0,1383.125304855544,0.0,0.0
2023,3,27,18,98.7213,74.83396151057015,74.83396151057015,0.0,27.25631770349397,1355.450707199638,0.0,0.0
2023,3,27,19,98.7213,2.299676888067425,2.299676888067425,0.0,99.79060232599669,1254.1287018115631,0.0,0.0
2023,3,27,20,98.7213,0.0,0.0,0.0,102.09027921406413,1150.4717283141426,0.0,0.0
2023,3,27,21,98.7213,0.0,0.0,0.0,102.09027921406413,1046.8147548167221,0.0,0.0
2023,3,27,22,98.7213,0.0,0.0,0.0,102.09027921406413,943.1577813193016,0.0,0.0
2023,3,27,23,98.7213,0.0,0.0,0.0,102.09027921406413,839.5008078218813,0.0,0.0
2023,3,28,0,98.7213,0.0,0.0,0.0,102.09027921406413,735.8438343244609,0.0,0.0
2023,3,28,1,98.7213,0.0,0.0,0.0,102.09027921406413,632.1868608270405,0.0,0.0
2023,3,28,2,98.7213,0.0,0.0,0.0,102.09027921406413,528.5298873296201,0.0,0.0
2023,3,28,3,98.7213,0.0,0.0,0.0,102.09027921406413,424.8729138321997,0.0,0.0
2023,3,28,4,98.7213,0.0,0.0,0.0,102.09027921406413,321.21594033477925,0.0,0.0
2023,3,28,5,98.7213,0.0,0.0,0.0,102.09027921406413,217.55896683735884,0.0,0.0
2023,3,28,6,98.7213,0.0,0.0,0.0,102.09027921406413,113.90199333993841,0.0,0.0
2023,3,28,7,98.7213,1.2899037502474875,1.2899037502474875,0.0,100.80037546381662,11.554718668723256,0.0,0.0
2023,3,28,8,98.7213,90.7102011032627,90.7102011032627,0.0,11.380078110801414,0.0,0.0,0.0
2023,3,28,9,98.7213,257.75273676031236,102.09027921406413,0.0,0.0,0.0,155.66245754624822,0.0
2023,3,28,10,98.7213,431.87019904750724,102.09027921406413,0.0,0.0,-0.0,329.7799198334431,0.0
2023,3,28,11,98.7213,528.8279642744434,102.09027921406413,0.0,0.0,-0.0,426.73768506037925,0.0
2023,3,28,12,98.7213,579.1732985265272,503.62025187928595,401.5299726652218,0.0,375.6881023741904,75.55304664724127,0.0
2023,3,28,13,98.7213,564.2612294138175,102.09027921406413,0.0,0.0,375.6881023741904,462.1709501997534,0.0
2023,3,28,14,98.7213,482.8083678514725,482.8083678514725,380.71808863740836,0.0,731.9037425425272,0.0,0.0
2023,3,28,15,98.7213,385.5053253580559,385.5053253580559,283.4150461439918,0.0,997.0786189368845,0.0,0.0
2023,3,28,16,98.7213,340.71700069668486,340.71700069668486,238.62672148262072,0.0,1220.3476804580423,0.0,0.0
2023,3,28,17,98.7213,230.7233899937627,230.7233899937627,128.6331107796986,0.0,1340.7021560418764,0.0,0.0
2023,3,28,18,98.7213,104.93823034841681,104.93823034841681,2.847951134352691,0.0,1343.3668172880032,0.0,0.0
2023,3,28,19,98.7213,2.521175511847362,2.521175511847362,0.0,99.56910370221676,1242.2697096781658,0.0,0.0
2023,3,28,20,98.7213,0.0,0.0,0.0,102.09027921406413,1138.6127361807453,0.0,0.0
2023,3,28,21,98.7213,0.0,0.0,0.0,102.09027921406413,1034.9557626833248,0.0,0.0
2023,3,28,22,98.7213,0.0,0.0,0.0,102.09027921406413,931.2987891859044,0.0,0.0
2023,3,28,23,98.7213,0.0,0.0,0.0,102.09027921406413,827.641815688484,0.0,0.0
2023,3,29,0,98.7213,0.0,0.0,0.0,102.09027921406413,723.9848421910636,0.0,0.0
2023,3,29,1,98.7213,0.0,0.0,0.0,102.09027921406413,620.3278686936433,0.0,0.0
2023,3,29,2,98.7213,0.0,0.0,0.0,102.09027921406413,516.6708951962229,0.0,0.0
2023,3,29,3,98.7213,0.0,0.0,0.0,102.09027921406413,413.0139216988025,0.0,0.0
2023,3,29,4,98.7213,0.0,0.0,0.0,102.09027921406413,309.35694820138207,0.0,0.0
2023,3,29,5,98.7213,0.0,0.0,0.0,102.09027921406413,205.69997470396163,0.0,0.0
2023,3,29,6,98.7213,0.0,0.0,0.0,102.09027921406413,102.04300120654122,0.0,0.0
2023,3,29,7,98.7213,1.5895783588908432,1.5895783588908432,0.0,100.50070085517328,0.0,0.0,0.0
2023,3,29,8,98.7213,103.7525612446539,102.09027921406413,0.0,-0.0,0.0,1.662282030589779,0.0
2023,3,29,9,98.7213,291.0296476505354,102.09027921406413,0.0,0.0,0.0,188.93936843647128,0.0
2023,3,29,10,98.7213,454.84090926656097,102.09027921406413,0.0,0.0,0.0,352.75063005249683,0.0
2023,3,29,11,98.7213,566.4110689975635,102.09027921406413,0.0,0.0,0.0,464.3207897834993,0.0
2023,3,29,12,98.7213,632.0398082904583,102.09027921406413,0.0,0.0,-0.0,529.9495290763941,0.0
2023,3,29,13,98.7213,669.4665610438514,102.09027921406413,0.0,0.0,-0.0,567.3762818297872,0.0
2023,3,29,14,98.7213,618.7238322020448,582.6687627405875,480.57848352652326,0.0,449.64916895127624,36.05506946145738,0.0
2023,3,29,15,98.7213,557.7856520009591,557.7856520009591,455.695372786895,0.0,876.0166670651628,0.0,0.0
2023,3,29,16,98.7213,443.7594634121621,443.7594634121621,341.669184198098,0.0,1195.6965320553238,0.0,0.0
2023,3,29,17,98.7213,261.987269273751,261.987269273751,159.89699005968689,0.0,1345.3027902684646,0.0,0.0
2023,3,29,18,98.7213,100.91216712794738,100.91216712794738,0.0,1.1781120861167338,1344.1065986797284,0.0,0.0
2023,3,29,19,98.7213,2.7231301394113623,2.7231301394113623,0.0,99.36714907465276,1243.2145449265192,0.0,0.0
2023,3,29,20,98.7213,0.0,0.0,0.0,102.09027921406413,1139.5575714290987,0.0,0.0
2023,3,29,21,98.7213,0.0,0.0,0.0,102.09027921406413,1035.9005979316782,0.0,0.0
2023,3,29,22,98.7213,0.0,0.0,0.0,102.09027921406413,932.2436244342579,0.0,0.0
2023,3,29,23,98.7213,0.0,0.0,0.0,102.09027921406413,828.5866509368375,0.0,0.0
2023,3,30,0,98.7213,0.0,0.0,0.0,102.09027921406413,724.9296774394171,0.0,0.0
2023,3,30,1,98.7213,0.0,0.0,0.0,102.09027921406413,621.2727039419967,0.0,0.0
2023,3,30,2,98.7213,0.0,0.0,0.0,102.09027921406413,517.6157304445763,0.0,0.0
2023,3,30,3,98.7213,0.0,0.0,0.0,102.09027921406413,413.95875694715596,0.0,0.0
2023,3,30,4,98.7213,0.0,0.0,0.0,102.09027921406413,310.3017834497355,0.0,0.0
2023,3,30,5,98.7213,0.0,0.0,0.0,102.09027921406413,206.6448099523151,0.0,0.0
2023,3,30,6,98.7213,0.0,0.0,0.0,102.09027921406413,102.98783645489465,0.0,0.0
2023,3,30,7,98.7213,1.928340959965941,1.928340959965941,0.0,100.16193825409817,1.2887965562457238,0.0,0.0
2023,3,30,8,98.7213,100.82096181227325,100.82096181227325,0.0,1.2693174017908648,0.0,0.0,0.0
2023,3,30,9,98.7213,278.86025267345303,102.09027921406413,0.0,0.0,0.0,176.7699734593889,0.0
2023,3,30,10,98.7213,429.6812714713297,102.09027921406413,0.0,0.0,-0.0,327.59099225726555,0.0
2023,3,30,11,98.7213,527.4012525506848,102.09027921406413,0.0,0.0,-0.0,425.3109733366207,0.0
