Year,Month,Day,Hour,Load_MW,Solar_available_MW (270.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.5, P_dis=99.9 MW, E=1198.4 MWh)",Curtail_MW,Unserved_MW
2023,4,15,12,18.3308,175.36374469596532,18.956359875904862,0.0,0.0,0.0,156.40738482006046,0.0
2023,4,15,13,18.3308,162.48767884036582,18.956359875904862,0.0,0.0,0.0,143.53131896446095,0.0
2023,4,15,14,18.3308,154.46683328219584,154.46683328219584,135.51047340629097,0.0,126.78922140710007,0.0,0.0
2023,4,15,15,18.3308,130.31238263768998,63.40386295569445,44.447503079789584,0.0,168.37614946748556,66.90851968199553,0.0
2023,4,15,16,18.3308,87.1182234437432,87.1182234437432,68.16186356783834,0.0,232.15121713706685,0.0,0.0
2023,4,15,17,18.3308,25.741318302964153,25.741318302964153,6.784958427059292,0.0,238.49950575729133,0.0,0.0
2023,4,15,18,18.3308,7.707256719360513,7.707256719360513,0.0,11.249103156544349,227.07777200610153,0.0,0.0
2023,4,15,19,18.3308,0.0,0.0,0.0,18.956359875904862,207.83050470120872,0.0,0.0
2023,4,15,20,18.3308,0.0,0.0,0.0,18.956359875904862,188.58323739631592,0.0,0.0
2023,4,15,21,18.3308,0.0,0.0,0.0,18.956359875904862,169.33597009142312,0.0,0.0
2023,4,15,22,18.3308,0.0,0.0,0.0,18.956359875904862,150.08870278653032,0.0,0.0
2023,4,15,23,18.3308,0.0,0.0,0.0,18.956359875904862,130.84143548163752,0.0,0.0
2023,4,16,0,18.3308,0.0,0.0,0.0,18.956359875904862,111.59416817674472,0.0,0.0
2023,4,16,1,18.3308,0.0,0.0,0.0,18.956359875904862,92.34690087185191,0.0,0.0
2023,4,16,2,18.3308,0.0,0.0,0.0,18.956359875904862,73.09963356695911,0.0,0.0
2023,4,16,3,18.3308,0.0,0.0,0.0,18.956359875904862,53.8523662620663,0.0,0.0
2023,4,16,4,18.3308,0.0,0.0,0.0,18.956359875904862,34.60509895717349,0.0,0.0
2023,4,16,5,18.3308,0.0,0.0,0.0,18.956359875904862,15.357831652280682,0.0,0.0
2023,4,16,6,18.3308,3.830649867181286,3.830649867181286,0.0,15.125710008723575,0.0,0.0,0.0
2023,4,16,7,18.3308,42.03712451282216,18.956359875904862,0.0,0.0,0.0,23.080764636917298,0.0
2023,4,16,8,18.3308,110.9834154179679,18.956359875904862,0.0,0.0,0.0,92.02705554206304,0.0
2023,4,16,9,18.3308,170.22196908031336,18.956359875904862,0.0,0.0,0.0,151.2656092044085,0.0
2023,4,16,10,18.3308,208.99614765828173,18.956359875904862,0.0,0.0,0.0,190.03978778237686,0.0
2023,4,16,11,18.3308,176.96412911471714,18.956359875904862,0.0,0.0,0.0,158.00776923881227,0.0
2023,4,16,12,18.3308,168.81622600978815,167.6409694732805,148.68460959737564,0.0,139.11548983781148,1.1752565365076464,0.0
2023,4,16,13,18.3308,143.98864070266538,143.98864070266538,125.03228082676051,0.0,256.10087951502663,0.0,0.0
2023,4,16,14,18.3308,141.05550371897328,141.05550371897328,122.09914384306843,0.0,370.3419045310124,0.0,0.0
2023,4,16,15,18.3308,103.22749836155074,103.22749836155074,84.27113848564588,0.0,449.1894782063688,0.0,0.0
2023,4,16,16,18.3308,69.61672221570392,69.61672221570392,50.66036233979906,0.0,496.58941516922283,0.0,0.0
2023,4,16,17,18.3308,24.795145082418315,24.795145082418315,5.838785206513455,0.0,502.0524248664701,0.0,0.0
2023,4,16,18,18.3308,5.45266110240272,5.45266110240272,0.0,13.50369877350214,488.34149610167515,0.0,0.0
2023,4,16,19,18.3308,0.0,0.0,0.0,18.956359875904862,469.0942287967823,0.0,0.0
2023,4,16,20,18.3308,0.0,0.0,0.0,18.956359875904862,449.8469614918895,0.0,0.0
2023,4,16,21,18.3308,0.0,0.0,0.0,18.956359875904862,430.59969418699666,0.0,0.0
2023,4,16,22,18.3308,0.0,0.0,0.0,18.956359875904862,411.3524268821038,0.0,0.0
2023,4,16,23,18.3308,0.0,0.0,0.0,18.956359875904862,392.105159577211,0.0,0.0
2023,4,17,0,18.3308,0.0,0.0,0.0,18.956359875904862,372.85789227231817,0.0,0.0
2023,4,17,1,18.3308,0.0,0.0,0.0,18.956359875904862,353.61062496742534,0.0,0.0
2023,4,17,2,18.3308,0.0,0.0,0.0,18.956359875904862,334.3633576625325,0.0,0.0
2023,4,17,3,18.3308,0.0,0.0,0.0,18.956359875904862,315.1160903576397,0.0,0.0
2023,4,17,4,18.3308,0.0,0.0,0.0,18.956359875904862,295.86882305274685,0.0,0.0
2023,4,17,5,18.3308,0.0,0.0,0.0,18.956359875904862,276.621555747854,0.0,0.0
2023,4,17,6,18.3308,5.228282881530421,5.228282881530421,0.0,13.728076994374439,262.68280541695685,0.0,0.0
2023,4,17,7,18.3308,16.94731405600528,16.94731405600528,0.0,2.009045819899582,260.64292844814406,0.0,0.0
2023,4,17,8,18.3308,24.16796740479936,24.16796740479936,5.211607528894499,0.0,265.519124687875,0.0,0.0
2023,4,17,9,18.3308,16.34987325103205,16.34987325103205,0.0,2.6064866248728102,262.8726384888383,0.0,0.0
2023,4,17,10,18.3308,15.755135798117525,15.755135798117525,0.0,3.201224077787336,259.6222878977235,0.0,0.0
2023,4,17,11,18.3308,29.793643038959008,29.793643038959008,10.837283163054147,0.0,269.7620996766418,0.0,0.0
2023,4,17,12,18.3308,19.32085716354598,19.32085716354598,0.36449728764111955,0.0,270.103138462378,0.0,0.0
2023,4,17,13,18.3308,17.236572726286436,17.236572726286436,0.0,1.719787149618425,268.3569591751669,0.0,0.0
2023,4,17,14,18.3308,13.32752564940278,13.32752564940278,0.0,5.6288342265020805,262.64174392911514,0.0,0.0
2023,4,17,15,18.3308,15.78216931870455,15.78216931870455,0.0,3.1741905572003106,259.41884171945844,0.0,0.0
2023,4,17,16,18.3308,12.089390406517058,12.089390406517058,0.0,6.8669694693878025,252.44649060262591,0.0,0.0
2023,4,17,17,18.3308,7.76132376053456,7.76132376053456,0.0,11.195036115370302,241.0796536143523,0.0,0.0
2023,4,17,18,18.3308,2.5844045681194845,2.5844045681194845,0.0,16.371955307785377,224.45645157685342,0.0,0.0
2023,4,17,19,18.3308,0.0,0.0,0.0,18.956359875904862,205.20918427196062,0.0,0.0
2023,4,17,20,18.3308,0.0,0.0,0.0,18.956359875904862,185.96191696706782,0.0,0.0
2023,4,17,21,18.3308,0.0,0.0,0.0,18.956359875904862,166.71464966217502,0.0,0.0
2023,4,17,22,18.3308,0.0,0.0,0.0,18.956359875904862,147.46738235728222,0.0,0.0
2023,4,17,23,18.3308,0.0,0.0,0.0,18.956359875904862,128.22011505238942,0.0,0.0
2023,4,18,0,18.3308,0.0,0.0,0.0,18.956359875904862,108.97284774749662,0.0,0.0
2023,4,18,1,18.3308,0.0,0.0,0.0,18.956359875904862,89.72558044260381,0.0,0.0
2023,4,18,2,18.3308,0.0,0.0,0.0,18.956359875904862,70.47831313771101,0.0,0.0
2023,4,18,3,18.3308,0.0,0.0,0.0,18.956359875904862,51.23104583281821,0.0,0.0
2023,4,18,4,18.3308,0.0,0.0,0.0,18.956359875904862,31.983778527925402,0.0,0.0
2023,4,18,5,18.3308,0.0,0.0,0.0,18.956359875904862,12.736511223032592,0.0,0.0
2023,4,18,6,18.3308,6.412351083242041,6.412351083242041,0.0,12.544008792662819,0.0,0.0,0.0
2023,4,18,7,18.3308,33.97302532171293,18.956359875904862,0.0,0.0,0.0,15.01666544580807,0.0
2023,4,18,8,18.3308,72.65799328174413,18.956359875904862,0.0,0.0,0.0,53.70163340583926,0.0
2023,4,18,9,18.3308,109.84260084919549,18.956359875904862,0.0,0.0,0.0,90.88624097329063,0.0
2023,4,18,10,18.3308,149.2385504006654,18.956359875904862,0.0,0.0,0.0,130.28219052476052,0.0
2023,4,18,11,18.3308,174.79063405952041,18.956359875904862,0.0,0.0,0.0,155.83427418361555,0.0
2023,4,18,12,18.3308,182.37894328829802,18.956359875904862,-0.0,0.0,0.0,163.42258341239315,0.0
2023,4,18,13,18.3308,190.01591285413227,18.956359875904862,-0.0,0.0,0.0,171.0595529782274,0.0
2023,4,18,14,18.3308,139.77952154726574,99.57404609734147,80.6176862214366,0.0,75.42925215095089,40.20547544992428,0.0
2023,4,18,15,18.3308,121.1696459751585,121.1696459751585,102.21328609925364,0.0,171.06424357430677,0.0,0.0
2023,4,18,16,18.3308,75.19914421692437,75.19914421692437,56.2427843410195,0.0,223.6873261827264,0.0,0.0
2023,4,18,17,18.3308,36.63853045159349,36.63853045159349,17.68217057568863,0.0,240.23149862729713,0.0,0.0
2023,4,18,18,18.3308,7.888381307293573,7.888381307293573,0.0,11.067978568611288,228.99366903187658,0.0,0.0
2023,4,18,19,18.3308,0.0,0.0,0.0,18.956359875904862,209.74640172698378,0.0,0.0
2023,4,18,20,18.3308,0.0,0.0,0.0,18.956359875904862,190.49913442209098,0.0,0.0
2023,4,18,21,18.3308,0.0,0.0,0.0,18.956359875904862,171.25186711719817,0.0,0.0
2023,4,18,22,18.3308,0.0,0.0,0.0,18.956359875904862,152.00459981230537,0.0,0.0
2023,4,18,23,18.3308,0.0,0.0,0.0,18.956359875904862,132.75733250741257,0.0,0.0
2023,4,19,0,18.3308,0.0,0.0,0.0,18.956359875904862,113.51006520251977,0.0,0.0
2023,4,19,1,18.3308,0.0,0.0,0.0,18.956359875904862,94.26279789762697,0.0,0.0
2023,4,19,2,18.3308,0.0,0.0,0.0,18.956359875904862,75.01553059273417,0.0,0.0
2023,4,19,3,18.3308,0.0,0.0,0.0,18.956359875904862,55.76826328784136,0.0,0.0
2023,4,19,4,18.3308,0.0,0.0,0.0,18.956359875904862,36.52099598294855,0.0,0.0
2023,4,19,5,18.3308,0.0,0.0,0.0,18.956359875904862,17.273728678055743,0.0,0.0
2023,4,19,6,18.3308,1.943710130207018,1.943710130207018,0.0,17.012649745697843,0.0,0.0,0.0
2023,4,19,7,18.3308,20.372461114381206,18.956359875904862,0.0,0.0,0.0,1.4161012384763438,0.0
2023,4,19,8,18.3308,51.071727093005514,18.956359875904862,0.0,0.0,0.0,32.115367217100655,0.0
2023,4,19,9,18.3308,64.4803533041694,18.956359875904862,0.0,0.0,0.0,45.52399342826453,0.0
2023,4,19,10,18.3308,63.580137068621504,18.956359875904862,0.0,0.0,0.0,44.623777192716645,0.0
2023,4,19,11,18.3308,122.6294560868578,18.956359875904862,0.0,0.0,0.0,103.67309621095293,0.0
2023,4,19,12,18.3308,171.7655831058324,18.956359875904862,0.0,0.0,0.0,152.80922322992754,0.0
2023,4,19,13,18.3308,172.7360864949066,18.956359875904862,0.0,0.0,0.0,153.77972661900174,0.0
2023,4,19,14,18.3308,155.94286350624733,66.62602655394238,47.66966667803751,0.0,44.601718014245904,89.31683695230495,0.0
2023,4,19,15,18.3308,133.35095035167146,133.35095035167146,114.3945904757666,0.0,151.6340432288457,0.0,0.0
2023,4,19,16,18.3308,97.39907132298839,97.39907132298839,78.44271144708354,0.0,225.02829873866241,0.0,0.0
2023,4,19,17,18.3308,41.36939655432267,41.36939655432267,22.413036678417807,0.0,245.99886579811928,0.0,0.0
2023,4,19,18,18.3308,2.600624680471699,2.600624680471699,0.0,16.355735195433162,229.39213278949526,0.0,0.0
2023,4,19,19,18.3308,0.0,0.0,0.0,18.956359875904862,210.14486548460246,0.0,0.0
2023,4,19,20,18.3308,0.0,0.0,0.0,18.956359875904862,190.89759817970966,0.0,0.0
2023,4,19,21,18.3308,0.0,0.0,0.0,18.956359875904862,171.65033087481686,0.0,0.0
2023,4,19,22,18.3308,0.0,0.0,0.0,18.956359875904862,152.40306356992406,0.0,0.0
2023,4,19,23,18.3308,0.0,0.0,0.0,18.956359875904862,133.15579626503126,0.0,0.0
2023,4,20,0,18.3308,0.0,0.0,0.0,18.956359875904862,113.90852896013845,0.0,0.0
2023,4,20,1,18.3308,0.0,0.0,0.0,18.956359875904862,94.66126165524565,0.0,0.0
2023,4,20,2,18.3308,0.0,0.0,0.0,18.956359875904862,75.41399435035285,0.0,0.0
2023,4,20,3,18.3308,0.0,0.0,0.0,18.956359875904862,56.16672704546004,0.0,0.0
2023,4,20,4,18.3308,0.0,0.0,0.0,18.956359875904862,36.919459740567234,0.0,0.0
2023,4,20,5,18.3308,0.0,0.0,0.0,18.956359875904862,17.67219243567443,0.0,0.0
2023,4,20,6,18.3308,3.9766308783512154,3.9766308783512154,0.0,14.979728997553645,2.4625820432674645,0.0,0.0
2023,4,20,7,18.3308,16.530997838965085,16.530997838965085,0.0,2.425362036939776,0.0,0.0,0.0
2023,4,20,8,18.3308,64.70202817298299,18.956359875904862,0.0,0.0,0.0,45.745668297078126,0.0
2023,4,20,9,18.3308,78.47290356001295,18.956359875904862,0.0,0.0,0.0,59.516543684108086,0.0
2023,4,20,10,18.3308,89.46743638275555,18.956359875904862,0.0,0.0,0.0,70.51107650685069,0.0
2023,4,20,11,18.3308,126.78450820108337,18.956359875904862,0.0,0.0,0.0,107.8281483251785,0.0
2023,4,20,12,18.3308,175.78276426506417,18.956359875904862,0.0,0.0,0.0,156.8264043891593,0.0
2023,4,20,13,18.3308,212.66459640194088,18.956359875904862,-0.0,0.0,0.0,193.70823652603602,0.0
2023,4,20,14,18.3308,173.9796284419097,135.6269296322542,116.67056975634934,0.0,109.16182586255769,38.35269880965552,0.0
2023,4,20,15,18.3308,115.60885079040769,115.60885079040769,96.65249091450282,0.0,199.59390658715887,0.0,0.0
2023,4,20,16,18.3308,62.6772174810149,62.6772174810149,43.720857605110034,0.0,240.5009549920628,0.0,0.0
2023,4,20,17,18.3308,17.825903475083557,17.825903475083557,0.0,1.1304564008213043,239.35315042063812,0.0,0.0
2023,4,20,18,18.3308,5.398594061228645,5.398594061228645,0.0,13.557765814676214,225.58732489292694,0.0,0.0
2023,4,20,19,18.3308,0.0,0.0,0.0,18.956359875904862,206.34005758803414,0.0,0.0
2023,4,20,20,18.3308,0.0,0.0,0.0,18.956359875904862,187.09279028314134,0.0,0.0
2023,4,20,21,18.3308,0.0,0.0,0.0,18.956359875904862,167.84552297824854,0.0,0.0
2023,4,20,22,18.3308,0.0,0.0,0.0,18.956359875904862,148.59825567335574,0.0,0.0
2023,4,20,23,18.3308,0.0,0.0,0.0,18.956359875904862,129.35098836846294,0.0,0.0
2023,4,21,0,18.3308,0.0,0.0,0.0,18.956359875904862,110.10372106357013,0.0,0.0
2023,4,21,1,18.3308,0.0,0.0,0.0,18.956359875904862,90.85645375867733,0.0,0.0
2023,4,21,2,18.3308,0.0,0.0,0.0,18.956359875904862,71.60918645378453,0.0,0.0
2023,4,21,3,18.3308,0.0,0.0,0.0,18.956359875904862,52.361919148891715,0.0,0.0
2023,4,21,4,18.3308,0.0,0.0,0.0,18.956359875904862,33.11465184399891,0.0,0.0
2023,4,21,5,18.3308,0.0,0.0,0.0,18.956359875904862,13.867384539106098,0.0,0.0
2023,4,21,6,18.3308,5.298570035056684,5.298570035056684,0.0,13.657789840848176,0.0,0.0,0.0
2023,4,21,7,18.3308,46.58686602761828,18.956359875904862,0.0,0.0,0.0,27.630506151713416,0.0
2023,4,21,8,18.3308,114.80054852485567,18.956359875904862,0.0,0.0,0.0,95.8441886489508,0.0
2023,4,21,9,18.3308,173.6633362510415,18.956359875904862,0.0,0.0,0.0,154.70697637513663,0.0
2023,4,21,10,18.3308,216.5357965500027,18.956359875904862,0.0,0.0,0.0,197.57943667409782,0.0
2023,4,21,11,18.3308,243.71529814819652,18.956359875904862,0.0,0.0,0.0,224.75893827229166,0.0
2023,4,21,12,18.3308,257.30775229935216,18.956359875904862,0.0,0.0,0.0,238.3513924234473,0.0
2023,4,21,13,18.3308,234.15894862068356,18.956359875904862,0.0,0.0,-0.0,215.2025887447787,0.0
2023,4,21,14,18.3308,187.82619768658333,45.814952366542755,26.8585924906379,0.0,25.130013528684728,142.0112453200406,0.0
2023,4,21,15,18.3308,149.16015319096306,149.16015319096306,130.2037933150582,0.0,146.95408486205827,0.0,0.0
2023,4,21,16,18.3308,89.22143134541366,89.22143134541366,70.26507146950881,0.0,212.69700110900035,0.0,0.0
2023,4,21,17,18.3308,40.59894121759249,40.59894121759249,21.642581341687627,0.0,232.9466981883186,0.0,0.0
2023,4,21,18,18.3308,7.044935464978427,7.044935464978427,0.0,11.911424410926434,220.85247909140548,0.0,0.0
2023,4,21,19,18.3308,0.0,0.0,0.0,18.956359875904862,201.60521178651268,0.0,0.0
2023,4,21,20,18.3308,0.0,0.0,0.0,18.956359875904862,182.35794448161988,0.0,0.0
2023,4,21,21,18.3308,0.0,0.0,0.0,18.956359875904862,163.11067717672708,0.0,0.0
2023,4,21,22,18.3308,0.0,0.0,0.0,18.956359875904862,143.86340987183428,0.0,0.0
2023,4,21,23,18.3308,0.0,0.0,0.0,18.956359875904862,124.61614256694148,0.0,0.0
2023,4,22,0,18.3308,0.0,0.0,0.0,18.956359875904862,105.36887526204868,0.0,0.0
2023,4,22,1,18.3308,0.0,0.0,0.0,18.956359875904862,86.12160795715587,0.0,0.0
2023,4,22,2,18.3308,0.0,0.0,0.0,18.956359875904862,66.87434065226306,0.0,0.0
2023,4,22,3,18.3308,0.0,0.0,0.0,18.956359875904862,47.62707334737025,0.0,0.0
2023,4,22,4,18.3308,0.0,0.0,0.0,18.956359875904862,28.37980604247744,0.0,0.0
2023,4,22,5,18.3308,0.0,0.0,0.0,18.956359875904862,9.132538737584634,0.0,0.0
2023,4,22,6,18.3308,9.961852336318305,9.961852336318305,0.0,8.994507539586557,0.0,0.0,0.0
2023,4,22,7,18.3308,38.18484782917125,18.956359875904862,0.0,-0.0,0.0,19.228487953266384,0.0
2023,4,22,8,18.3308,89.22954140158977,18.956359875904862,0.0,0.0,0.0,70.2731815256849,0.0
2023,4,22,9,18.3308,140.33641207135844,18.956359875904862,0.0,0.0,0.0,121.38005219545357,0.0
2023,4,22,10,18.3308,190.45926259175945,18.956359875904862,0.0,0.0,0.0,171.5029027158546,0.0
2023,4,22,11,18.3308,218.11996085640232,18.956359875904862,0.0,0.0,0.0,199.16360098049745,0.0
2023,4,22,12,18.3308,208.43655378213035,18.956359875904862,0.0,0.0,0.0,189.48019390622548,0.0
2023,4,22,13,18.3308,187.3395943160169,18.956359875904862,0.0,0.0,0.0,168.38323444011203,0.0
2023,4,22,14,18.3308,171.14921883644828,117.44430038786011,98.48794051195524,0.0,92.1494035229301,53.704918448588174,0.0
2023,4,22,15,18.3308,98.7696708167505,98.7696708167505,79.81331094084564,0.0,166.82604878688807,0.0,0.0
2023,4,22,16,18.3308,70.91162785182237,70.91162785182237,51.95526797591751,0.0,215.4375531900452,0.0,0.0
2023,4,22,17,18.3308,43.19686254600548,43.19686254600548,24.240502670100618,0.0,238.1179732550238,0.0,0.0
2023,4,22,18,18.3308,6.196082918545876,6.196082918545876,0.0,12.760276957358986,225.16187498032647,0.0,0.0
2023,4,22,19,18.3308,0.013516760293511948,0.0,0.0,18.956359875904862,205.91460767543367,0.013516760293511948,0.0
2023,4,22,20,18.3308,0.0,0.0,0.0,18.956359875904862,186.66734037054087,0.0,0.0
2023,4,22,21,18.3308,0.0,0.0,0.0,18.956359875904862,167.42007306564807,0.0,0.0
2023,4,22,22,18.3308,0.0,0.0,0.0,18.956359875904862,148.17280576075527,0.0,0.0
2023,4,22,23,18.3308,0.0,0.0,0.0,18.956359875904862,128.92553845586247,0.0,0.0
2023,4,23,0,18.3308,0.0,0.0,0.0,18.956359875904862,109.67827115096966,0.0,0.0
2023,4,23,1,18.3308,0.0,0.0,0.0,18.956359875904862,90.43100384607686,0.0,0.0
2023,4,23,2,18.3308,0.0,0.0,0.0,18.956359875904862,71.18373654118405,0.0,0.0
2023,4,23,3,18.3308,0.0,0.0,0.0,18.956359875904862,51.93646923629124,0.0,0.0
2023,4,23,4,18.3308,0.0,0.0,0.0,18.956359875904862,32.68920193139843,0.0,0.0
2023,4,23,5,18.3308,0.0,0.0,0.0,18.956359875904862,13.44193462650562,0.0,0.0
2023,4,23,6,18.3308,5.717589604155553,5.717589604155553,0.0,13.238770271749308,0.0,0.0,0.0
2023,4,23,7,18.3308,47.230263817589446,18.956359875904862,0.0,0.0,0.0,28.273903941684583,0.0
2023,4,23,8,18.3308,114.524806614868,18.956359875904862,0.0,0.0,0.0,95.56844673896313,0.0
2023,4,23,9,18.3308,170.83022329352139,18.956359875904862,0.0,0.0,0.0,151.87386341761652,0.0
2023,4,23,10,18.3308,211.96172486667825,18.956359875904862,0.0,0.0,0.0,193.0053649907734,0.0
2023,4,23,11,18.3308,236.39732412528915,18.956359875904862,0.0,0.0,0.0,217.44096424938428,0.0
2023,4,23,12,18.3308,241.67967404799361,18.956359875904862,0.0,0.0,0.0,222.72331417208875,0.0
2023,4,23,13,18.3308,204.98166985110868,18.956359875904862,0.0,0.0,-0.0,186.0253099752038,0.0
2023,4,23,14,18.3308,190.57010002616624,42.631065177896225,23.67470530199137,0.0,22.151036571780423,147.93903484827,0.0
2023,4,23,15,18.3308,141.4204562468981,141.4204562468981,122.46409637099325,0.0,136.73352631520027,0.0,0.0
2023,4,23,16,18.3308,99.6698870522984,99.6698870522984,80.71352717639354,0.0,212.25245124016226,0.0,0.0
2023,4,23,17,18.3308,46.86801464172333,46.86801464172333,27.91165476581847,0.0,238.36775352629246,0.0,0.0
2023,4,23,18,18.3308,5.6256756341596725,5.6256756341596725,0.0,13.330684241745187,224.83249440282933,0.0,0.0
2023,4,23,19,18.3308,0.0,0.0,0.0,18.956359875904862,205.58522709793652,0.0,0.0
2023,4,23,20,18.3308,0.0,0.0,0.0,18.956359875904862,186.33795979304372,0.0,0.0
2023,4,23,21,18.3308,0.0,0.0,0.0,18.956359875904862,167.09069248815092,0.0,0.0
2023,4,23,22,18.3308,0.0,0.0,0.0,18.956359875904862,147.84342518325812,0.0,0.0
2023,4,23,23,18.3308,0.0,0.0,0.0,18.956359875904862,128.59615787836532,0.0,0.0
2023,4,24,0,18.3308,0.0,0.0,0.0,18.956359875904862,109.34889057347252,0.0,0.0
2023,4,24,1,18.3308,0.0,0.0,0.0,18.956359875904862,90.10162326857971,0.0,0.0
2023,4,24,2,18.3308,0.0,0.0,0.0,18.956359875904862,70.8543559636869,0.0,0.0
2023,4,24,3,18.3308,0.0,0.0,0.0,18.956359875904862,51.60708865879409,0.0,0.0
2023,4,24,4,18.3308,0.0,0.0,0.0,18.956359875904862,32.35982135390128,0.0,0.0
2023,4,24,5,18.3308,0.0,0.0,0.0,18.956359875904862,13.112554049008475,0.0,0.0
2023,4,24,6,18.3308,6.04199185119984,6.04199185119984,0.0,12.914368024705022,0.0,0.0,0.0
2023,4,24,7,18.3308,45.94346823764711,18.956359875904862,0.0,0.0,0.0,26.987108361742248,0.0
2023,4,24,8,18.3308,112.5783931326023,18.956359875904862,0.0,0.0,0.0,93.62203325669743,0.0
2023,4,24,9,18.3308,170.6166584808839,18.956359875904862,0.0,0.0,0.0,151.66029860497903,0.0
2023,4,24,10,18.3308,213.22959698220967,18.956359875904862,0.0,0.0,0.0,194.2732371063048,0.0
2023,4,24,11,18.3308,240.53615612716249,18.956359875904862,0.0,0.0,-0.0,221.57979625125762,0.0
2023,4,24,12,18.3308,213.55399922925395,57.931228093233,38.974868217328144,0.0,36.466503817039694,155.62277113602096,0.0
2023,4,24,13,18.3308,212.60241930459074,212.60241930459074,193.64605942868587,0.0,217.64979162021177,0.0,0.0
2023,4,24,14,18.3308,187.93973847304883,187.93973847304883,168.98337859714397,0.0,375.75765195389465,0.0,0.0
2023,4,24,15,18.3308,127.44953280752415,127.44953280752415,108.49317293161928,0.0,477.268366057468,0.0,0.0
2023,4,24,16,18.3308,86.56944297582662,86.56944297582662,67.61308309992177,0.0,540.5299719517225,0.0,0.0
2023,4,24,17,18.3308,27.25249210377879,27.25249210377879,8.296132227873926,0.0,548.2921774803591,0.0,0.0
2023,4,24,18,18.3308,9.418478572519126,9.418478572519126,0.0,9.537881303385735,538.6079262754668,0.0,0.0
2023,4,24,19,18.3308,0.1811245879330601,0.0,0.0,18.956359875904862,519.3606589705739,0.1811245879330601,0.0
2023,4,24,20,18.3308,0.0,0.0,0.0,18.956359875904862,500.11339166568115,0.0,0.0
2023,4,24,21,18.3308,0.0,0.0,0.0,18.956359875904862,480.8661243607883,0.0,0.0
2023,4,24,22,18.3308,0.0,0.0,0.0,18.956359875904862,461.6188570558955,0.0,0.0
2023,4,24,23,18.3308,0.0,0.0,0.0,18.956359875904862,442.37158975100266,0.0,0.0
2023,4,25,0,18.3308,0.0,0.0,0.0,18.956359875904862,423.12432244610983,0.0,0.0
2023,4,25,1,18.3308,0.0,0.0,0.0,18.956359875904862,403.877055141217,0.0,0.0
2023,4,25,2,18.3308,0.0,0.0,0.0,18.956359875904862,384.62978783632417,0.0,0.0
2023,4,25,3,18.3308,0.0,0.0,0.0,18.956359875904862,365.38252053143134,0.0,0.0
2023,4,25,4,18.3308,0.0,0.0,0.0,18.956359875904862,346.1352532265385,0.0,0.0
2023,4,25,5,18.3308,0.0,0.0,0.0,18.956359875904862,326.8879859216457,0.0,0.0
2023,4,25,6,18.3308,1.6787816284541839,1.6787816284541839,0.0,17.277578247450677,309.3452631053006,0.0,0.0
2023,4,25,7,18.3308,3.679262151893925,3.679262151893925,0.0,15.277097724010936,293.83372051685456,0.0,0.0
2023,4,25,8,18.3308,16.26877268927098,16.26877268927098,0.0,2.6875871866338823,291.1048891734436,0.0,0.0
2023,4,25,9,18.3308,7.372041064081416,7.372041064081416,0.0,11.584318811823444,279.3427954921734,0.0,0.0
2023,4,25,10,18.3308,13.833052484380127,13.833052484380127,0.0,5.123307391524733,274.1408649793881,0.0,0.0
2023,4,25,11,18.3308,14.581881004640662,14.581881004640662,0.0,4.374478871264198,269.69925463299194,0.0,0.0
2023,4,25,12,18.3308,18.961311339738558,18.961311339738558,0.004951463833696585,0.0,269.7038874279968,0.0,0.0
2023,4,25,13,18.3308,21.626816469619115,21.626816469619115,2.670456593714254,0.0,272.20247741744606,0.0,0.0
