Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=88.9, P_dis=22.2 MW, E=266.6 MWh)",Curtail_MW,Unserved_MW
2023,3,2,7,5.3539,10.815896094919022,5.536608066184075,0.0,0.0,0.0,5.279288028734947,0.0
2023,3,2,8,5.3539,33.96721528186857,5.536608066184075,0.0,0.0,0.0,28.430607215684493,0.0
2023,3,2,9,5.3539,50.62078315242286,5.536608066184075,0.0,0.0,0.0,45.08417508623879,0.0
2023,3,2,10,5.3539,62.9562062444534,5.536608066184075,0.0,0.0,0.0,57.419598178269325,0.0
2023,3,2,11,5.3539,69.16274599874866,5.536608066184075,0.0,0.0,0.0,63.62613793256459,0.0
2023,3,2,12,5.3539,70.27308341629403,5.536608066184075,0.0,0.0,0.0,64.73647535010996,0.0
2023,3,2,13,5.3539,63.758904781011076,7.84049862088133,2.303890554697254,0.0,2.155615594090868,55.91840616012975,0.0
2023,3,2,14,5.3539,53.02813206578282,53.02813206578282,47.49152399959874,0.0,46.59065592704119,0.0,0.0
2023,3,2,15,5.3539,36.71281762505237,36.71281762505237,31.176209558868294,0.0,75.76041112774877,0.0,0.0
2023,3,2,16,5.3539,16.490788074303527,16.490788074303527,10.954180008119453,0.0,86.00959644509716,0.0,0.0
2023,3,2,17,5.3539,0.0,0.0,0.0,5.536608066184075,80.3880226772493,0.0,0.0
2023,3,2,18,5.3539,0.0,0.0,0.0,5.536608066184075,74.76644890940143,0.0,0.0
2023,3,2,19,5.3539,0.0,0.0,0.0,5.536608066184075,69.14487514155357,0.0,0.0
2023,3,2,20,5.3539,0.0,0.0,0.0,5.536608066184075,63.523301373705706,0.0,0.0
2023,3,2,21,5.3539,0.0,0.0,0.0,5.536608066184075,57.90172760585784,0.0,0.0
2023,3,2,22,5.3539,0.0,0.0,0.0,5.536608066184075,52.28015383800998,0.0,0.0
2023,3,2,23,5.3539,0.0,0.0,0.0,5.536608066184075,46.65858007016212,0.0,0.0
2023,3,3,0,5.3539,0.0,0.0,0.0,5.536608066184075,41.03700630231425,0.0,0.0
2023,3,3,1,5.3539,0.0,0.0,0.0,5.536608066184075,35.41543253446639,0.0,0.0
2023,3,3,2,5.3539,0.0,0.0,0.0,5.536608066184075,29.79385876661853,0.0,0.0
2023,3,3,3,5.3539,0.0,0.0,0.0,5.536608066184075,24.172284998770667,0.0,0.0
2023,3,3,4,5.3539,0.0,0.0,0.0,5.536608066184075,18.550711230922804,0.0,0.0
2023,3,3,5,5.3539,0.0,0.0,0.0,5.536608066184075,12.929137463074941,0.0,0.0
2023,3,3,6,5.3539,0.0,0.0,0.0,5.536608066184075,7.307563695227078,0.0,0.0
2023,3,3,7,5.3539,0.6182645472276803,0.6182645472276803,0.0,4.918343518956394,2.313742464444913,0.0,0.0
2023,3,3,8,5.3539,3.2578360139545524,3.2578360139545524,0.0,2.278772052229523,0.0,0.0,0.0
2023,3,3,9,5.3539,9.721239299948273,5.536608066184075,0.0,0.0,0.0,4.184631233764198,0.0
2023,3,3,10,5.3539,12.069599204575143,5.536608066184075,0.0,0.0,0.0,6.5329911383910675,0.0
2023,3,3,11,5.3539,22.984059212820323,14.059275106403442,8.522667040219366,0.0,7.974160898261626,8.924784106416881,0.0
2023,3,3,12,5.3539,26.27250977561103,26.27250977561103,20.735901709426958,0.0,27.37553089443748,0.0,0.0
2023,3,3,13,5.3539,37.543143925193895,37.543143925193895,32.006535859009816,0.0,57.32217383276766,0.0,0.0
2023,3,3,14,5.3539,37.824648435223885,37.824648435223885,32.288040369039805,0.0,87.53220407063355,0.0,0.0
2023,3,3,15,5.3539,28.25274839789099,28.25274839789099,22.716140331706917,0.0,108.7863674842331,0.0,0.0
2023,3,3,16,5.3539,9.841457406353657,9.841457406353657,4.304849340169581,0.0,112.81416314013427,0.0,0.0
2023,3,3,17,5.3539,0.0007466963130769087,0.0,0.0,5.536608066184075,107.1925893722864,0.0007466963130769087,0.0
2023,3,3,18,5.3539,0.0,0.0,0.0,5.536608066184075,101.57101560443854,0.0,0.0
2023,3,3,19,5.3539,0.0,0.0,0.0,5.536608066184075,95.94944183659068,0.0,0.0
2023,3,3,20,5.3539,0.0,0.0,0.0,5.536608066184075,90.32786806874282,0.0,0.0
2023,3,3,21,5.3539,0.0,0.0,0.0,5.536608066184075,84.70629430089495,0.0,0.0
2023,3,3,22,5.3539,0.0,0.0,0.0,5.536608066184075,79.08472053304709,0.0,0.0
2023,3,3,23,5.3539,0.0,0.0,0.0,5.536608066184075,73.46314676519923,0.0,0.0
2023,3,4,0,5.3539,0.0,0.0,0.0,5.536608066184075,67.84157299735136,0.0,0.0
2023,3,4,1,5.3539,0.0,0.0,0.0,5.536608066184075,62.21999922950351,0.0,0.0
2023,3,4,2,5.3539,0.0,0.0,0.0,5.536608066184075,56.598425461655644,0.0,0.0
2023,3,4,3,5.3539,0.0,0.0,0.0,5.536608066184075,50.97685169380778,0.0,0.0
2023,3,4,4,5.3539,0.0,0.0,0.0,5.536608066184075,45.35527792595992,0.0,0.0
2023,3,4,5,5.3539,0.0,0.0,0.0,5.536608066184075,39.733704158112054,0.0,0.0
2023,3,4,6,5.3539,0.0,0.0,0.0,5.536608066184075,34.11213039026419,0.0,0.0
2023,3,4,7,5.3539,5.047667076399902,5.047667076399902,0.0,0.4889409897841729,33.6156860313102,0.0,0.0
2023,3,4,8,5.3539,13.757879568442041,13.757879568442041,8.221271502257967,0.0,41.307848759001445,0.0,0.0
2023,3,4,9,5.3539,9.444214967796741,9.444214967796741,3.907606901612666,0.0,44.96396790733496,0.0,0.0
2023,3,4,10,5.3539,13.442773724323587,13.442773724323587,7.906165658139511,0.0,52.36130453315864,0.0,0.0
2023,3,4,11,5.3539,13.995328996000499,13.995328996000499,8.458720929816423,0.0,60.275634797328294,0.0,0.0
2023,3,4,12,5.3539,12.185337133102072,12.185337133102072,6.648729066917997,0.0,66.49646157588896,0.0,0.0
2023,3,4,13,5.3539,11.826922902825148,11.826922902825148,6.290314836641073,0.0,72.38194112957655,0.0,0.0
2023,3,4,14,5.3539,8.427961285699068,8.427961285699068,2.891353219514993,0.0,75.08721116738455,0.0,0.0
2023,3,4,15,5.3539,9.737666618835965,9.737666618835965,4.20105855265189,0.0,79.0178958560829,0.0,0.0
2023,3,4,16,5.3539,5.898154176994494,5.898154176994494,0.36154611081041865,0.0,79.35617339832851,0.0,0.0
2023,3,4,17,5.3539,0.0,0.0,0.0,5.536608066184075,73.73459963048064,0.0,0.0
2023,3,4,18,5.3539,0.0,0.0,0.0,5.536608066184075,68.11302586263278,0.0,0.0
2023,3,4,19,5.3539,0.0,0.0,0.0,5.536608066184075,62.49145209478492,0.0,0.0
2023,3,4,20,5.3539,0.0,0.0,0.0,5.536608066184075,56.869878326937055,0.0,0.0
2023,3,4,21,5.3539,0.0,0.0,0.0,5.536608066184075,51.24830455908919,0.0,0.0
2023,3,4,22,5.3539,0.0,0.0,0.0,5.536608066184075,45.62673079124133,0.0,0.0
2023,3,4,23,5.3539,0.0,0.0,0.0,5.536608066184075,40.005157023393465,0.0,0.0
2023,3,5,0,5.3539,0.0,0.0,0.0,5.536608066184075,34.3835832555456,0.0,0.0
2023,3,5,1,5.3539,0.0,0.0,0.0,5.536608066184075,28.76200948769774,0.0,0.0
2023,3,5,2,5.3539,0.0,0.0,0.0,5.536608066184075,23.140435719849876,0.0,0.0
2023,3,5,3,5.3539,0.0,0.0,0.0,5.536608066184075,17.518861952002013,0.0,0.0
2023,3,5,4,5.3539,0.0,0.0,0.0,5.536608066184075,11.89728818415415,0.0,0.0
2023,3,5,5,5.3539,0.0,0.0,0.0,5.536608066184075,6.275714416306286,0.0,0.0
2023,3,5,6,5.3539,0.0,0.0,0.0,5.536608066184075,0.654140648458423,0.0,0.0
2023,3,5,7,5.3539,4.892354243279905,4.892354243279905,0.0,0.6442538229041702,0.0,0.0,0.0
2023,3,5,8,5.3539,16.58711189869044,5.536608066184075,0.0,0.0,0.0,11.050503832506365,0.0
2023,3,5,9,5.3539,40.9704800022169,5.536608066184075,-0.0,0.0,0.0,35.43387193603283,0.0
2023,3,5,10,5.3539,52.208259514024384,5.536608066184075,-0.0,0.0,0.0,46.67165144784031,0.0
2023,3,5,11,5.3539,55.06213282260432,5.536608066184075,-0.0,0.0,0.0,49.525524756420246,0.0
2023,3,5,12,5.3539,42.368295500296874,26.871146913158416,21.334538846974343,0.0,19.961479740220806,15.497148587138458,0.0
2023,3,5,13,5.3539,35.882491324910845,35.882491324910845,30.345883258726772,0.0,48.35434720330578,0.0,0.0
2023,3,5,14,5.3539,23.00048653170801,23.00048653170801,17.463878465523937,0.0,64.69427649241125,0.0,0.0
2023,3,5,15,5.3539,18.27539226255734,18.27539226255734,12.738784196373265,0.0,76.61321153360679,0.0,0.0
2023,3,5,16,5.3539,7.705905950953698,7.705905950953698,2.1692978847696223,0.0,78.64289664130592,0.0,0.0
2023,3,5,17,5.3539,0.05824231241999887,0.05824231241999887,0.0,5.478365753764075,73.08045898202222,0.0,0.0
2023,3,5,18,5.3539,0.0,0.0,0.0,5.536608066184075,67.45888521417436,0.0,0.0
2023,3,5,19,5.3539,0.0,0.0,0.0,5.536608066184075,61.837311446326495,0.0,0.0
2023,3,5,20,5.3539,0.0,0.0,0.0,5.536608066184075,56.21573767847863,0.0,0.0
2023,3,5,21,5.3539,0.0,0.0,0.0,5.536608066184075,50.59416391063077,0.0,0.0
2023,3,5,22,5.3539,0.0,0.0,0.0,5.536608066184075,44.972590142782906,0.0,0.0
2023,3,5,23,5.3539,0.0,0.0,0.0,5.536608066184075,39.35101637493504,0.0,0.0
2023,3,6,0,5.3539,0.0,0.0,0.0,5.536608066184075,33.72944260708718,0.0,0.0
2023,3,6,1,5.3539,0.0,0.0,0.0,5.536608066184075,28.107868839239316,0.0,0.0
2023,3,6,2,5.3539,0.0,0.0,0.0,5.536608066184075,22.486295071391453,0.0,0.0
2023,3,6,3,5.3539,0.0,0.0,0.0,5.536608066184075,16.86472130354359,0.0,0.0
2023,3,6,4,5.3539,0.0,0.0,0.0,5.536608066184075,11.243147535695726,0.0,0.0
2023,3,6,5,5.3539,0.0,0.0,0.0,5.536608066184075,5.621573767847863,0.0,0.0
2023,3,6,6,5.3539,0.0,0.0,0.0,5.536608066184075,0.0,0.0,0.0
2023,3,6,7,5.3539,6.352145535345254,5.536608066184075,-0.0,0.0,0.0,0.8155374691611783,0.0
2023,3,6,8,5.3539,17.940125617985807,5.536608066184075,-0.0,0.0,0.0,12.40351755180173,0.0
2023,3,6,9,5.3539,20.468439334064218,5.536608066184075,-0.0,0.0,0.0,14.931831267880142,0.0
2023,3,6,10,5.3539,24.33856632474183,5.536608066184075,-0.0,0.0,0.0,18.801958258557754,0.0
2023,3,6,11,5.3539,28.552173619434832,26.015743434128787,20.47913536794471,0.0,19.161128753548976,2.5364301853060454,0.0
2023,3,6,12,5.3539,27.778596239087147,27.778596239087147,22.24198817290307,0.0,39.97165573424352,0.0,0.0
2023,3,6,13,5.3539,25.295830998106428,25.295830998106428,19.759222931922356,0.0,58.45920454264026,0.0,0.0
2023,3,6,14,5.3539,19.305833174603475,19.305833174603475,13.7692251084194,0.0,71.34226285534587,0.0,0.0
2023,3,6,15,5.3539,13.64960860304589,13.64960860304589,8.113000536861815,0.0,78.93312277552337,0.0,0.0
2023,3,6,16,5.3539,5.244794903052206,5.244794903052206,0.0,0.2918131631318689,78.63683139940191,0.0,0.0
2023,3,6,17,5.3539,0.06421588292461414,0.06421588292461414,0.0,5.47239218325946,73.08045898202222,0.0,0.0
2023,3,6,18,5.3539,0.0,0.0,0.0,5.536608066184075,67.45888521417436,0.0,0.0
2023,3,6,19,5.3539,0.0,0.0,0.0,5.536608066184075,61.837311446326495,0.0,0.0
2023,3,6,20,5.3539,0.0,0.0,0.0,5.536608066184075,56.21573767847863,0.0,0.0
2023,3,6,21,5.3539,0.0,0.0,0.0,5.536608066184075,50.59416391063077,0.0,0.0
2023,3,6,22,5.3539,0.0,0.0,0.0,5.536608066184075,44.972590142782906,0.0,0.0
2023,3,6,23,5.3539,0.0,0.0,0.0,5.536608066184075,39.35101637493504,0.0,0.0
2023,3,7,0,5.3539,0.0,0.0,0.0,5.536608066184075,33.72944260708718,0.0,0.0
2023,3,7,1,5.3539,0.0,0.0,0.0,5.536608066184075,28.107868839239316,0.0,0.0
2023,3,7,2,5.3539,0.0,0.0,0.0,5.536608066184075,22.486295071391453,0.0,0.0
2023,3,7,3,5.3539,0.0,0.0,0.0,5.536608066184075,16.86472130354359,0.0,0.0
2023,3,7,4,5.3539,0.0,0.0,0.0,5.536608066184075,11.243147535695726,0.0,0.0
2023,3,7,5,5.3539,0.0,0.0,0.0,5.536608066184075,5.621573767847863,0.0,0.0
2023,3,7,6,5.3539,0.0,0.0,0.0,5.536608066184075,0.0,0.0,0.0
2023,3,7,7,5.3539,6.3394516980229545,5.536608066184075,-0.0,0.0,0.0,0.8028436318388792,0.0
2023,3,7,8,5.3539,18.651727204348095,14.939609641480457,9.403001575296383,0.0,8.797838415390089,3.712117562867638,0.0
2023,3,7,9,5.3539,31.524024945480928,31.524024945480928,25.987416879296855,0.0,33.1127438960082,0.0,0.0
2023,3,7,10,5.3539,32.341657408300144,32.341657408300144,26.80504934211607,0.0,58.19266023336799,0.0,0.0
2023,3,7,11,5.3539,27.728567586111005,27.728567586111005,22.191959519926932,0.0,78.95637833059068,0.0,0.0
2023,3,7,12,5.3539,17.014968886083516,17.014968886083516,11.47836081989944,0.0,89.69600896431592,0.0,0.0
2023,3,7,13,5.3539,22.468838756797258,22.468838756797258,16.932230690613185,0.0,105.53850653652634,0.0,0.0
2023,3,7,14,5.3539,15.005609107593555,15.005609107593555,9.469001041409479,0.0,114.39809679080695,0.0,0.0
2023,3,7,15,5.3539,22.333686724130335,22.333686724130335,16.79707865794626,0.0,130.11414051363815,0.0,0.0
2023,3,7,16,5.3539,8.934968082278289,8.934968082278289,3.398360016094214,0.0,133.2937871466312,0.0,0.0
2023,3,7,17,5.3539,0.18592738195615024,0.18592738195615024,0.0,5.350680684227925,127.86099403304584,0.0,0.0
2023,3,7,18,5.3539,0.0,-0.0,0.0,5.536608066184075,122.23942026519798,0.0,0.0
2023,3,7,19,5.3539,0.0,-0.0,0.0,5.536608066184075,116.61784649735011,0.0,0.0
2023,3,7,20,5.3539,0.0,-0.0,0.0,5.536608066184075,110.99627272950225,0.0,0.0
2023,3,7,21,5.3539,0.0,-0.0,0.0,5.536608066184075,105.37469896165439,0.0,0.0
2023,3,7,22,5.3539,0.0,-0.0,0.0,5.536608066184075,99.75312519380653,0.0,0.0
2023,3,7,23,5.3539,0.0,-0.0,0.0,5.536608066184075,94.13155142595866,0.0,0.0
2023,3,8,0,5.3539,0.0,-0.0,0.0,5.536608066184075,88.5099776581108,0.0,0.0
2023,3,8,1,5.3539,0.0,-0.0,0.0,5.536608066184075,82.88840389026294,0.0,0.0
2023,3,8,2,5.3539,0.0,-0.0,0.0,5.536608066184075,77.26683012241507,0.0,0.0
2023,3,8,3,5.3539,0.0,-0.0,0.0,5.536608066184075,71.64525635456721,0.0,0.0
2023,3,8,4,5.3539,0.0,-0.0,0.0,5.536608066184075,66.02368258671935,0.0,0.0
2023,3,8,5,5.3539,0.0,-0.0,0.0,5.536608066184075,60.40210881887148,0.0,0.0
2023,3,8,6,5.3539,0.0,-0.0,0.0,5.536608066184075,54.78053505102362,0.0,0.0
2023,3,8,7,5.3539,5.026759579633741,5.026759579633741,0.0,0.5098484865503338,54.262862345405566,0.0,0.0
2023,3,8,8,5.3539,12.746106064222829,12.746106064222829,7.209497998038755,0.0,61.00836780288222,0.0,0.0
2023,3,8,9,5.3539,10.918940186123635,10.918940186123635,5.38233211993956,0.0,66.04430105355804,0.0,0.0
2023,3,8,10,5.3539,13.934099898328192,13.934099898328192,8.397491832144118,0.0,73.90134283347855,0.0,0.0
2023,3,8,11,5.3539,13.33599615155358,13.33599615155358,7.799388085369505,0.0,81.19877393189212,0.0,0.0
2023,3,8,12,5.3539,11.293035038975168,11.293035038975168,5.756426972791093,0.0,86.58472584852922,0.0,0.0
2023,3,8,13,5.3539,11.821696028633617,11.821696028633617,6.285087962449542,0.0,92.46531492185409,0.0,0.0
2023,3,8,14,5.3539,10.227499400214418,10.227499400214418,4.690891334030343,0.0,96.85430748454563,0.0,0.0
2023,3,8,15,5.3539,5.751055003318342,5.751055003318342,0.2144469371342671,0.0,97.05495293658291,0.0,0.0
2023,3,8,16,5.3539,0.7855245213569079,0.7855245213569079,0.0,4.751083544827167,92.2309584791132,0.0,0.0
2023,3,8,17,5.3539,0.0,-0.0,0.0,5.536608066184075,86.60938471126533,0.0,0.0
2023,3,8,18,5.3539,0.0,-0.0,0.0,5.536608066184075,80.98781094341747,0.0,0.0
2023,3,8,19,5.3539,0.0,-0.0,0.0,5.536608066184075,75.36623717556961,0.0,0.0
2023,3,8,20,5.3539,0.0,-0.0,0.0,5.536608066184075,69.74466340772175,0.0,0.0
2023,3,8,21,5.3539,0.0,-0.0,0.0,5.536608066184075,64.12308963987388,0.0,0.0
2023,3,8,22,5.3539,0.0,-0.0,0.0,5.536608066184075,58.50151587202602,0.0,0.0
2023,3,8,23,5.3539,0.0,-0.0,0.0,5.536608066184075,52.879942104178156,0.0,0.0
2023,3,9,0,5.3539,0.0,-0.0,0.0,5.536608066184075,47.25836833633029,0.0,0.0
2023,3,9,1,5.3539,0.0,-0.0,0.0,5.536608066184075,41.63679456848243,0.0,0.0
2023,3,9,2,5.3539,0.0,-0.0,0.0,5.536608066184075,36.015220800634566,0.0,0.0
2023,3,9,3,5.3539,0.0,-0.0,0.0,5.536608066184075,30.393647032786703,0.0,0.0
2023,3,9,4,5.3539,0.0,-0.0,0.0,5.536608066184075,24.77207326493884,0.0,0.0
2023,3,9,5,5.3539,0.0,-0.0,0.0,5.536608066184075,19.150499497090976,0.0,0.0
2023,3,9,6,5.3539,0.0,-0.0,0.0,5.536608066184075,13.528925729243113,0.0,0.0
2023,3,9,7,5.3539,0.3218261109361476,0.3218261109361476,0.0,5.214781955247927,8.23411686897414,0.0,0.0
2023,3,9,8,5.3539,0.6078107988446037,0.6078107988446037,0.0,4.928797267339472,3.2296814648599392,0.0,0.0
2023,3,9,9,5.3539,1.8473266785522646,1.8473266785522646,0.0,3.1808673492502084,0.0,0.0,0.4916363751150089
2023,3,9,10,5.3539,4.211367205753764,4.211367205753764,0.0,-0.0,0.0,0.0,1.2815079120361104
2023,3,9,11,5.3539,7.590168022426776,7.590168022426776,2.0535599562427014,0.0,1.9213958996672147,0.0,0.0
2023,3,9,12,5.3539,10.325316617227491,10.325316617227491,4.788708551043417,0.0,6.4019103091470235,0.0,0.0
2023,3,9,13,5.3539,6.4910310495775665,6.4910310495775665,0.9544229833934915,0.0,7.294908052536831,0.0,0.0
2023,3,9,14,5.3539,4.839338805051446,4.839338805051446,0.0,0.6972692611326293,6.586938382180264,0.0,0.0
2023,3,9,15,5.3539,5.223140709972975,5.223140709972975,0.0,0.3134673562110995,6.268660504156751,0.0,0.0
2023,3,9,16,5.3539,2.0399743273261146,2.0399743273261146,0.0,3.4966337388579602,2.7183668465304924,0.0,0.0
2023,3,9,17,5.3539,0.0,-0.0,0.0,2.6772808524595715,0.0,0.0,2.7649694156715947
2023,3,9,18,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,9,19,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,9,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,9,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,9,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,9,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,3,10,7,5.3539,4.883393887522982,4.883393887522982,0.0,-0.0,0.0,0.0,0.6316581107652768
2023,3,10,8,5.3539,10.112508168000574,5.536608066184075,0.0,0.0,0.0,4.575900101816498,0.0
2023,3,10,9,5.3539,19.906923706630383,5.536608066184075,0.0,0.0,0.0,14.370315640446307,0.0
2023,3,10,10,5.3539,39.25307848214002,5.536608066184075,0.0,0.0,0.0,33.716470415955946,0.0
2023,3,10,11,5.3539,33.57146623593781,5.536608066184075,0.0,0.0,0.0,28.034858169753736,0.0
2023,3,10,12,5.3539,39.84968883628846,27.007646575491258,21.471038509307185,0.0,20.08919448783019,12.8420422607972,0.0
2023,3,10,13,5.3539,42.24658400126533,42.24658400126533,36.70997593508126,0.0,54.43657111256756,0.0,0.0
2023,3,10,14,5.3539,31.803289366571693,31.803289366571693,26.26668130038762,0.0,79.01276797256594,0.0,0.0
2023,3,10,15,5.3539,15.045184012186633,15.045184012186633,9.508575946002559,0.0,87.90938614959296,0.0,0.0
2023,3,10,16,5.3539,4.889367458027597,4.889367458027597,0.0,0.6472406081564778,87.25221288018253,0.0,0.0
2023,3,10,17,5.3539,0.36737458603383905,0.36737458603383905,0.0,5.169233480150236,82.00365148943168,0.0,0.0
2023,3,10,18,5.3539,0.0,0.0,0.0,5.536608066184075,76.38207772158381,0.0,0.0
2023,3,10,19,5.3539,0.0,0.0,0.0,5.536608066184075,70.76050395373595,0.0,0.0
2023,3,10,20,5.3539,0.0,0.0,0.0,5.536608066184075,65.13893018588809,0.0,0.0
2023,3,10,21,5.3539,0.0,0.0,0.0,5.536608066184075,59.51735641804022,0.0,0.0
2023,3,10,22,5.3539,0.0,0.0,0.0,5.536608066184075,53.89578265019236,0.0,0.0
2023,3,10,23,5.3539,0.0,0.0,0.0,5.536608066184075,48.274208882344496,0.0,0.0
2023,3,11,0,5.3539,0.0,0.0,0.0,5.536608066184075,42.65263511449663,0.0,0.0
2023,3,11,1,5.3539,0.0,0.0,0.0,5.536608066184075,37.03106134664877,0.0,0.0
2023,3,11,2,5.3539,0.0,0.0,0.0,5.536608066184075,31.409487578800903,0.0,0.0
2023,3,11,3,5.3539,0.0,0.0,0.0,5.536608066184075,25.78791381095304,0.0,0.0
2023,3,11,4,5.3539,0.0,0.0,0.0,5.536608066184075,20.166340043105176,0.0,0.0
2023,3,11,5,5.3539,0.0,0.0,0.0,5.536608066184075,14.544766275257313,0.0,0.0
2023,3,11,6,5.3539,0.0,0.0,0.0,5.536608066184075,8.92319250740945,0.0,0.0
2023,3,11,7,5.3539,0.5786896426346042,0.5786896426346042,0.0,4.957918423549471,3.8891890490131757,0.0,0.0
2023,3,11,8,5.3539,1.7062010753807362,1.7062010753807362,0.0,3.830406990803339,0.0,0.0,0.0
2023,3,11,9,5.3539,8.47798993867522,5.536608066184075,0.0,0.0,0.0,2.941381872491145,0.0
2023,3,11,10,5.3539,22.871308069545712,5.536608066184075,0.0,0.0,0.0,17.334700003361636,0.0
2023,3,11,11,5.3539,38.64974786117387,5.536608066184075,0.0,0.0,0.0,33.1131397949898,0.0
2023,3,11,12,5.3539,35.078299395727015,5.536608066184075,0.0,0.0,0.0,29.54169132954294,0.0
2023,3,11,13,5.3539,48.868286905631365,22.623205819042795,17.08659775285872,0.0,15.986929800517466,26.24508108658857,0.0
2023,3,11,14,5.3539,37.92694583011542,37.92694583011542,32.39033776393135,0.0,46.29267372548256,0.0,0.0
2023,3,11,15,5.3539,27.32012470285793,27.32012470285793,21.783516636673856,0.0,66.67423571436031,0.0,0.0
2023,3,11,16,5.3539,16.357876130575836,16.357876130575836,10.821268064391761,0.0,76.79906310248494,0.0,0.0
2023,3,11,17,5.3539,1.806258381333042,1.806258381333042,0.0,3.730349684851033,73.01146685536403,0.0,0.0
2023,3,11,18,5.3539,0.0,0.0,0.0,5.536608066184075,67.38989308751617,0.0,0.0
2023,3,11,19,5.3539,0.0,0.0,0.0,5.536608066184075,61.76831931966831,0.0,0.0
2023,3,11,20,5.3539,0.0,0.0,0.0,5.536608066184075,56.146745551820445,0.0,0.0
2023,3,11,21,5.3539,0.0,0.0,0.0,5.536608066184075,50.52517178397258,0.0,0.0
2023,3,11,22,5.3539,0.0,0.0,0.0,5.536608066184075,44.90359801612472,0.0,0.0
2023,3,11,23,5.3539,0.0,0.0,0.0,5.536608066184075,39.282024248276855,0.0,0.0
2023,3,12,0,5.3539,0.0,0.0,0.0,5.536608066184075,33.66045048042899,0.0,0.0
2023,3,12,1,5.3539,0.0,0.0,0.0,5.536608066184075,28.03887671258113,0.0,0.0
2023,3,12,2,5.3539,0.0,0.0,0.0,5.536608066184075,22.417302944733265,0.0,0.0
2023,3,12,3,5.3539,0.0,0.0,0.0,5.536608066184075,16.795729176885402,0.0,0.0
2023,3,12,4,5.3539,0.0,0.0,0.0,5.536608066184075,11.174155409037539,0.0,0.0
2023,3,12,5,5.3539,0.0,0.0,0.0,5.536608066184075,5.5525816411896765,0.0,0.0
2023,3,12,6,5.3539,0.06794936448999869,0.06794936448999869,0.0,5.468658701694077,0.0,0.0,0.0
2023,3,12,7,5.3539,13.604806824261276,5.536608066184075,0.0,0.0,0.0,8.068198758077202,0.0
2023,3,12,8,5.3539,29.74838111298404,5.536608066184075,0.0,0.0,0.0,24.211773046799962,0.0
2023,3,12,9,5.3539,52.12910970483823,5.536608066184075,0.0,0.0,0.0,46.592501638654156,0.0
2023,3,12,10,5.3539,65.15821367171719,5.536608066184075,0.0,0.0,0.0,59.62160560553312,0.0
2023,3,12,11,5.3539,66.87785528073331,5.536608066184075,0.0,0.0,0.0,61.34124721454924,0.0
2023,3,12,12,5.3539,54.502857284109716,23.346962900423353,17.81035483423928,0.0,16.664106955385677,31.155894383686363,0.0
2023,3,12,13,5.3539,41.979266721183805,41.979266721183805,36.442658654999725,0.0,50.761370441571884,0.0,0.0
2023,3,12,14,5.3539,35.231372139907776,35.231372139907776,29.694764073723704,0.0,78.54502377947078,0.0,0.0
2023,3,12,15,5.3539,26.753382201232558,26.753382201232558,21.216774135048485,0.0,98.396317969018,0.0,0.0
2023,3,12,16,5.3539,8.225606584855225,8.225606584855225,2.68899851867115,0.0,100.91225655278309,0.0,0.0
2023,3,12,17,5.3539,0.42337680951460716,0.42337680951460716,0.0,5.113231256669468,95.72055680488239,0.0,0.0
2023,3,12,18,5.3539,0.0,0.0,0.0,5.536608066184075,90.09898303703453,0.0,0.0
2023,3,12,19,5.3539,0.0,0.0,0.0,5.536608066184075,84.47740926918667,0.0,0.0
2023,3,12,20,5.3539,0.0,0.0,0.0,5.536608066184075,78.8558355013388,0.0,0.0
2023,3,12,21,5.3539,0.0,0.0,0.0,5.536608066184075,73.23426173349094,0.0,0.0
2023,3,12,22,5.3539,0.0,0.0,0.0,5.536608066184075,67.61268796564308,0.0,0.0
2023,3,12,23,5.3539,0.0,0.0,0.0,5.536608066184075,61.99111419779521,0.0,0.0
2023,3,13,0,5.3539,0.0,0.0,0.0,5.536608066184075,56.36954042994735,0.0,0.0
2023,3,13,1,5.3539,0.0,0.0,0.0,5.536608066184075,50.747966662099486,0.0,0.0
2023,3,13,2,5.3539,0.0,0.0,0.0,5.536608066184075,45.12639289425162,0.0,0.0
