Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=115.8, P_dis=29.0 MW, E=347.5 MWh)",Curtail_MW,Unserved_MW
2023,4,24,13,5.9893,71.68731809442859,19.70447429009929,13.510782459695983,0.0,12.64124864747194,51.9828438043293,0.0
2023,4,24,14,5.9893,73.04419114807418,73.04419114807418,66.85049931767087,0.0,75.18934951455869,0.0,0.0
2023,4,24,15,5.9893,55.58136103307159,55.58136103307159,49.38766920266828,0.0,121.39850197278503,0.0,0.0
2023,4,24,16,5.9893,31.87439316297947,31.87439316297947,25.68070133257616,0.0,145.42643166190416,0.0,0.0
2023,4,24,17,5.9893,12.858772655634793,12.858772655634793,6.665080825231484,0.0,151.6625578239965,0.0,0.0
2023,4,24,18,5.9893,2.7234449854444387,2.7234449854444387,0.0,3.470246844958871,148.13905599790047,0.0,0.0
2023,4,24,19,5.9893,0.057223381104414245,0.057223381104414245,0.0,6.136468449298895,141.90841629044138,0.0,0.0
2023,4,24,20,5.9893,0.0,0.0,0.0,6.193691830403309,135.61967504242196,0.0,0.0
2023,4,24,21,5.9893,0.0,0.0,0.0,6.193691830403309,129.33093379440254,0.0,0.0
2023,4,24,22,5.9893,0.0,0.0,0.0,6.193691830403309,123.0421925463831,0.0,0.0
2023,4,24,23,5.9893,0.0,0.0,0.0,6.193691830403309,116.75345129836369,0.0,0.0
2023,4,25,0,5.9893,0.0,0.0,0.0,6.193691830403309,110.46471005034427,0.0,0.0
2023,4,25,1,5.9893,0.0,0.0,0.0,6.193691830403309,104.17596880232485,0.0,0.0
2023,4,25,2,5.9893,0.0,0.0,0.0,6.193691830403309,97.88722755430543,0.0,0.0
2023,4,25,3,5.9893,0.0,0.0,0.0,6.193691830403309,91.598486306286,0.0,0.0
2023,4,25,4,5.9893,0.0,0.0,0.0,6.193691830403309,85.30974505826659,0.0,0.0
2023,4,25,5,5.9893,0.0,0.0,0.0,6.193691830403309,79.02100381024717,0.0,0.0
2023,4,25,6,5.9893,1.250185393959364,1.250185393959364,0.0,4.943506436443945,74.00163350769044,0.0,0.0
2023,4,25,7,5.9893,7.703818917159991,7.703818917159991,1.5101270867566812,0.0,75.41457106700062,0.0,0.0
2023,4,25,8,5.9893,10.379739399653298,10.379739399653298,4.186047569249989,0.0,79.33121085680487,0.0,0.0
2023,4,25,9,5.9893,7.602950584365751,7.602950584365751,1.409258753962442,0.0,80.64977181880755,0.0,0.0
2023,4,25,10,5.9893,5.047296190973248,5.047296190973248,0.0,1.1463956394300614,79.48578340258634,0.0,0.0
2023,4,25,11,5.9893,5.154953738474791,5.154953738474791,0.0,1.038738091928518,78.4311046643685,0.0,0.0
2023,4,25,12,5.9893,5.553577630575111,5.553577630575111,0.0,0.6401141998281984,77.78116716632537,0.0,0.0
2023,4,25,13,5.9893,9.034504999791679,9.034504999791679,2.8408131693883694,0.0,80.43914983626907,0.0,0.0
2023,4,25,14,5.9893,8.784273943436741,8.784273943436741,2.5905821130334314,0.0,82.86300594750763,0.0,0.0
2023,4,25,15,5.9893,8.288661269803509,8.288661269803509,2.094969439400199,0.0,84.82314627774493,0.0,0.0
2023,4,25,16,5.9893,4.154029513055047,4.154029513055047,0.0,2.0396623173482626,82.75218296565781,0.0,0.0
2023,4,25,17,5.9893,2.196795901720682,2.196795901720682,0.0,3.9968959286826276,78.69395001203173,0.0,0.0
2023,4,25,18,5.9893,0.10183822060956804,0.10183822060956804,0.0,6.091853609793742,72.50860981077227,0.0,0.0
2023,4,25,19,5.9893,0.0,0.0,0.0,6.193691830403309,66.21986856275285,0.0,0.0
2023,4,25,20,5.9893,0.0,0.0,0.0,6.193691830403309,59.93112731473343,0.0,0.0
2023,4,25,21,5.9893,0.0,0.0,0.0,6.193691830403309,53.642386066714,0.0,0.0
2023,4,25,22,5.9893,0.0,0.0,0.0,6.193691830403309,47.353644818694576,0.0,0.0
2023,4,25,23,5.9893,0.0,0.0,0.0,6.193691830403309,41.06490357067515,0.0,0.0
2023,4,26,0,5.9893,0.0,0.0,0.0,6.193691830403309,34.77616232265572,0.0,0.0
2023,4,26,1,5.9893,0.0,0.0,0.0,6.193691830403309,28.487421074636295,0.0,0.0
2023,4,26,2,5.9893,0.0,0.0,0.0,6.193691830403309,22.198679826616868,0.0,0.0
2023,4,26,3,5.9893,0.0,0.0,0.0,6.193691830403309,15.90993857859744,0.0,0.0
2023,4,26,4,5.9893,0.0,0.0,0.0,6.193691830403309,9.621197330578013,0.0,0.0
2023,4,26,5,5.9893,0.0,0.0,0.0,6.193691830403309,3.332456082558587,0.0,0.0
2023,4,26,6,5.9893,2.911603221618307,2.911603221618307,0.0,3.2820886087850023,0.0,0.0,0.0
2023,4,26,7,5.9893,10.618331802224294,6.193691830403309,0.0,0.0,0.0,4.424639971820985,0.0
2023,4,26,8,5.9893,30.2323730916271,6.193691830403309,0.0,0.0,0.0,24.03868126122379,0.0
2023,4,26,9,5.9893,41.03304380313329,6.193691830403309,0.0,0.0,0.0,34.83935197272998,0.0
2023,4,26,10,5.9893,49.4545797036369,6.193691830403309,0.0,0.0,0.0,43.26088787323359,0.0
2023,4,26,11,5.9893,44.41310283955562,6.193691830403309,0.0,0.0,0.0,38.21941100915231,0.0
2023,4,26,12,5.9893,44.507181957642544,6.193691830403309,0.0,0.0,0.0,38.313490127239234,0.0
2023,4,26,13,5.9893,35.9450123239162,6.193691830403309,0.0,0.0,0.0,29.751320493512893,0.0
2023,4,26,14,5.9893,40.08837307100263,15.94522534733483,9.75153351693152,0.0,9.123939360982185,24.1431477236678,0.0
2023,4,26,15,5.9893,42.93402392117856,42.93402392117856,36.74033209077525,0.0,43.49971846449928,0.0,0.0
2023,4,26,16,5.9893,30.626147544650763,30.626147544650763,24.432455714247453,0.0,66.35973776193815,0.0,0.0
2023,4,26,17,5.9893,15.460981664163088,15.460981664163088,9.26728983375978,0.0,75.03059864110757,0.0,0.0
2023,4,26,18,5.9893,3.787411918860592,3.787411918860592,0.0,2.4062799115427174,72.58739156068461,0.0,0.0
2023,4,26,19,5.9893,0.10959732313220179,0.10959732313220179,0.0,6.084094507271108,66.40992953441638,0.0,0.0
2023,4,26,20,5.9893,0.0,0.0,0.0,6.193691830403309,60.12118828639696,0.0,0.0
2023,4,26,21,5.9893,0.0,0.0,0.0,6.193691830403309,53.83244703837753,0.0,0.0
2023,4,26,22,5.9893,0.0,0.0,0.0,6.193691830403309,47.5437057903581,0.0,0.0
2023,4,26,23,5.9893,0.0,0.0,0.0,6.193691830403309,41.254964542338676,0.0,0.0
2023,4,27,0,5.9893,0.0,0.0,0.0,6.193691830403309,34.96622329431925,0.0,0.0
2023,4,27,1,5.9893,0.0,0.0,0.0,6.193691830403309,28.677482046299822,0.0,0.0
2023,4,27,2,5.9893,0.0,0.0,0.0,6.193691830403309,22.388740798280395,0.0,0.0
2023,4,27,3,5.9893,0.0,0.0,0.0,6.193691830403309,16.099999550260968,0.0,0.0
2023,4,27,4,5.9893,0.0,0.0,0.0,6.193691830403309,9.811258302241542,0.0,0.0
2023,4,27,5,5.9893,0.11347687439351868,0.11347687439351868,0.0,6.08021495600979,3.637735363468925,0.0,0.0
2023,4,27,6,5.9893,2.610937998866259,2.610937998866259,0.0,3.5827538315370506,0.0,0.0,0.0
2023,4,27,7,5.9893,18.44144692066977,6.193691830403309,0.0,0.0,0.0,12.247755090266459,0.0
2023,4,27,8,5.9893,26.999737003134815,6.193691830403309,0.0,0.0,0.0,20.806045172731505,0.0
2023,4,27,9,5.9893,48.46626401981643,6.193691830403309,0.0,0.0,0.0,42.27257218941312,0.0
2023,4,27,10,5.9893,61.56556885365286,6.193691830403309,0.0,0.0,0.0,55.37187702324955,0.0
2023,4,27,11,5.9893,68.95805378209218,6.193691830403309,0.0,0.0,0.0,62.76436195168887,0.0
2023,4,27,12,5.9893,43.866086111709926,6.193691830403309,0.0,0.0,0.0,37.672394281306616,0.0
2023,4,27,13,5.9893,49.70190109654586,6.193691830403309,0.0,0.0,0.0,43.50820926614255,0.0
2023,4,27,14,5.9893,52.026722189889995,25.148621338213665,18.954929507810355,0.0,17.735018509721854,26.87810085167633,0.0
2023,4,27,15,5.9893,37.88284817894398,37.88284817894398,31.68915634854067,0.0,47.38470800960968,0.0,0.0
2023,4,27,16,5.9893,30.27989759457823,30.27989759457823,24.08620576417492,0.0,69.92076148744492,0.0,0.0
2023,4,27,17,5.9893,12.299147386189833,12.299147386189833,6.105455555786524,0.0,75.63327902793704,0.0,0.0
2023,4,27,18,5.9893,3.0066522275205805,3.0066522275205805,0.0,3.187039602882729,72.39733058902108,0.0,0.0
2023,4,27,19,5.9893,0.1386939575920687,0.1386939575920687,0.0,6.05499787281124,66.24941171896997,0.0,0.0
2023,4,27,20,5.9893,0.0,0.0,0.0,6.193691830403309,59.96067047095055,0.0,0.0
2023,4,27,21,5.9893,0.0,0.0,0.0,6.193691830403309,53.67192922293112,0.0,0.0
2023,4,27,22,5.9893,0.0,0.0,0.0,6.193691830403309,47.38318797491169,0.0,0.0
2023,4,27,23,5.9893,0.0,0.0,0.0,6.193691830403309,41.094446726892265,0.0,0.0
2023,4,28,0,5.9893,0.0,0.0,0.0,6.193691830403309,34.80570547887284,0.0,0.0
2023,4,28,1,5.9893,0.0,0.0,0.0,6.193691830403309,28.516964230853414,0.0,0.0
2023,4,28,2,5.9893,0.0,0.0,0.0,6.193691830403309,22.228222982833987,0.0,0.0
2023,4,28,3,5.9893,0.0,0.0,0.0,6.193691830403309,15.93948173481456,0.0,0.0
2023,4,28,4,5.9893,0.0,0.0,0.0,6.193691830403309,9.650740486795133,0.0,0.0
2023,4,28,5,5.9893,0.1542121626373459,0.1542121626373459,0.0,6.0394796677659635,3.518577966726499,0.0,0.0
2023,4,28,6,5.9893,2.7282944245210943,2.7282944245210943,0.0,3.4653974058822152,0.0,0.0,0.0
2023,4,28,7,5.9893,18.866257783783976,6.193691830403309,0.0,0.0,0.0,12.672565953380666,0.0
2023,4,28,8,5.9893,36.82567046023512,6.193691830403309,0.0,0.0,0.0,30.631978629831814,0.0
2023,4,28,9,5.9893,54.86364404972796,6.193691830403309,0.0,0.0,0.0,48.66995221932465,0.0
2023,4,28,10,5.9893,48.50117998116828,6.193691830403309,0.0,0.0,0.0,42.30748815076497,0.0
2023,4,28,11,5.9893,52.46996092149544,6.193691830403309,0.0,0.0,0.0,46.27626909109213,0.0
2023,4,28,12,5.9893,41.03886313002526,6.193691830403309,0.0,0.0,0.0,34.84517129962195,0.0
2023,4,28,13,5.9893,53.31279343301653,6.193691830403309,0.0,0.0,0.0,47.11910160261322,0.0
2023,4,28,14,5.9893,43.44903435111837,40.023637621736526,33.829945791333216,0.0,31.652700926424583,3.425396729381845,0.0
2023,4,28,15,5.9893,23.757402036489232,23.757402036489232,17.563710206085922,0.0,48.08603693413563,0.0,0.0
2023,4,28,16,5.9893,24.68752445138995,24.68752445138995,18.49383262098664,0.0,65.3896340650956,0.0,0.0
2023,4,28,17,5.9893,15.916828937367821,15.916828937367821,9.723137106964511,0.0,74.48700456671237,0.0,0.0
2023,4,28,18,5.9893,3.029929535088472,3.029929535088472,0.0,3.1637622953148377,71.27469065277012,0.0,0.0
2023,4,28,19,5.9893,0.19591733869650235,0.19591733869650235,0.0,5.9977744917068065,65.18487332327938,0.0,0.0
2023,4,28,20,5.9893,0.0,0.0,0.0,6.193691830403309,58.89613207525995,0.0,0.0
2023,4,28,21,5.9893,0.0,0.0,0.0,6.193691830403309,52.60739082724052,0.0,0.0
2023,4,28,22,5.9893,0.0,0.0,0.0,6.193691830403309,46.318649579221095,0.0,0.0
2023,4,28,23,5.9893,0.0,0.0,0.0,6.193691830403309,40.02990833120167,0.0,0.0
2023,4,29,0,5.9893,0.0,0.0,0.0,6.193691830403309,33.74116708318224,0.0,0.0
2023,4,29,1,5.9893,0.0,0.0,0.0,6.193691830403309,27.452425835162817,0.0,0.0
2023,4,29,2,5.9893,0.0,0.0,0.0,6.193691830403309,21.16368458714339,0.0,0.0
2023,4,29,3,5.9893,0.0,0.0,0.0,6.193691830403309,14.874943339123963,0.0,0.0
2023,4,29,4,5.9893,0.0,0.0,0.0,6.193691830403309,8.586202091104536,0.0,0.0
2023,4,29,5,5.9893,0.24150206601697566,0.24150206601697566,0.0,5.952189764386334,2.5426690396872913,0.0,0.0
2023,4,29,6,5.9893,3.6894532495123507,3.6894532495123507,0.0,2.504238580890959,0.0,0.0,0.0
2023,4,29,7,5.9893,17.51811372047636,6.193691830403309,0.0,0.0,0.0,11.324421890073051,0.0
2023,4,29,8,5.9893,31.24202630738482,6.193691830403309,0.0,0.0,0.0,25.04833447698151,0.0
2023,4,29,9,5.9893,53.00921854681849,6.193691830403309,0.0,0.0,0.0,46.81552671641518,0.0
2023,4,29,10,5.9893,68.72819036985915,6.193691830403309,0.0,0.0,0.0,62.53449853945584,0.0
2023,4,29,11,5.9893,74.13240527687357,6.193691830403309,0.0,0.0,0.0,67.93871344647026,0.0
2023,4,29,12,5.9893,65.40632460235658,6.193691830403309,0.0,0.0,0.0,59.21263277195327,0.0
2023,4,29,13,5.9893,55.35052773302323,15.230468893483462,9.036777063080152,0.0,8.455183566676858,40.120058839539766,0.0
2023,4,29,14,5.9893,44.38497609291107,44.38497609291107,38.191284262507764,0.0,44.18853372377103,0.0,0.0
2023,4,29,15,5.9893,29.852177068018047,29.852177068018047,23.658485237614737,0.0,66.32439413033121,0.0,0.0
2023,4,29,16,5.9893,14.493033624464527,14.493033624464527,8.299341794061217,0.0,74.08960266226138,0.0,0.0
2023,4,29,17,5.9893,8.04036998907923,8.04036998907923,1.8466781586759198,0.0,75.81743136835715,0.0,0.0
2023,4,29,18,5.9893,3.3121668893492844,3.3121668893492844,0.0,2.881524941054025,72.89168606972106,0.0,0.0
2023,4,29,19,5.9893,0.11735642565483555,0.11735642565483555,0.0,6.076335404748474,66.72210221844406,0.0,0.0
2023,4,29,20,5.9893,0.0,0.0,0.0,6.193691830403309,60.43336097042464,0.0,0.0
2023,4,29,21,5.9893,0.0,0.0,0.0,6.193691830403309,54.14461972240521,0.0,0.0
2023,4,29,22,5.9893,0.0,0.0,0.0,6.193691830403309,47.85587847438578,0.0,0.0
2023,4,29,23,5.9893,0.0,0.0,0.0,6.193691830403309,41.567137226366356,0.0,0.0
2023,4,30,0,5.9893,0.0,0.0,0.0,6.193691830403309,35.27839597834693,0.0,0.0
2023,4,30,1,5.9893,0.0,0.0,0.0,6.193691830403309,28.9896547303275,0.0,0.0
2023,4,30,2,5.9893,0.0,0.0,0.0,6.193691830403309,22.700913482308074,0.0,0.0
2023,4,30,3,5.9893,0.0,0.0,0.0,6.193691830403309,16.412172234288647,0.0,0.0
2023,4,30,4,5.9893,0.0,0.0,0.0,6.193691830403309,10.12343098626922,0.0,0.0
2023,4,30,5,5.9893,0.10862743531687258,0.10862743531687258,0.0,6.0850643950864365,3.9449841881270804,0.0,0.0
2023,4,30,6,5.9893,2.3083330004835427,2.3083330004835427,0.0,3.8853588299197668,0.0,0.0,0.0
2023,4,30,7,5.9893,10.58826527994909,6.193691830403309,0.0,0.0,0.0,4.39457344954578,0.0
2023,4,30,8,5.9893,14.3659783206564,6.193691830403309,0.0,0.0,0.0,8.17228649025309,0.0
2023,4,30,9,5.9893,23.48486356038172,6.193691830403309,0.0,0.0,0.0,17.29117172997841,0.0
2023,4,30,10,5.9893,17.975900769311753,6.193691830403309,0.0,0.0,0.0,11.782208938908443,0.0
2023,4,30,11,5.9893,26.561347710606004,6.193691830403309,0.0,0.0,0.0,20.367655880202694,0.0
2023,4,30,12,5.9893,40.855554332928044,6.193691830403309,0.0,0.0,0.0,34.661862502524734,0.0
2023,4,30,13,5.9893,70.5156936135109,6.193691830403309,0.0,0.0,0.0,64.3220017831076,0.0
2023,4,30,14,5.9893,73.16930667625164,6.193691830403309,0.0,0.0,0.0,66.97561484584833,0.0
2023,4,30,15,5.9893,61.286241162838046,39.419979205152565,33.226287374749255,0.0,31.087893065374267,21.86626195768548,0.0
2023,4,30,16,5.9893,41.230900917460445,41.230900917460445,35.037209087057136,0.0,63.87015962204555,0.0,0.0
2023,4,30,17,5.9893,18.820673056463505,18.820673056463505,12.626981226060195,0.0,75.68448716538006,0.0,0.0
2023,4,30,18,5.9893,2.558564056838481,2.558564056838481,0.0,3.6351277735648284,71.9935741207203,0.0,0.0
2023,4,30,19,5.9893,0.2560503832469139,0.2560503832469139,0.0,5.937641447156396,65.96481264741162,0.0,0.0
2023,4,30,20,5.9893,0.0,0.0,0.0,6.193691830403309,59.6760713993922,0.0,0.0
2023,4,30,21,5.9893,0.0,0.0,0.0,6.193691830403309,53.38733015137277,0.0,0.0
2023,4,30,22,5.9893,0.0,0.0,0.0,6.193691830403309,47.098588903353345,0.0,0.0
2023,4,30,23,5.9893,0.0,0.0,0.0,6.193691830403309,40.80984765533392,0.0,0.0
2023,5,1,0,5.9893,0.0,0.0,0.0,6.193691830403309,34.52110640731449,0.0,0.0
2023,5,1,1,5.9893,0.0,0.0,0.0,6.193691830403309,28.232365159295068,0.0,0.0
2023,5,1,2,5.9893,0.0,0.0,0.0,6.193691830403309,21.94362391127564,0.0,0.0
2023,5,1,3,5.9893,0.0,0.0,0.0,6.193691830403309,15.654882663256213,0.0,0.0
2023,5,1,4,5.9893,0.0,0.0,0.0,6.193691830403309,9.366141415236788,0.0,0.0
2023,5,1,5,5.9893,0.2793276908148055,0.2793276908148055,0.0,5.914364139588504,3.3610144669018034,0.0,0.0
2023,5,1,6,5.9893,2.8834764749737696,2.8834764749737696,0.0,3.31021535542954,0.0,0.0,0.0
2023,5,1,7,5.9893,19.157224128382744,6.193691830403309,0.0,0.0,0.0,12.963532297979434,0.0
2023,5,1,8,5.9893,43.41896782884317,6.193691830403309,0.0,0.0,0.0,37.22527599843986,0.0
2023,5,1,9,5.9893,63.90396837641161,6.193691830403309,0.0,0.0,0.0,57.7102765460083,0.0
2023,5,1,10,5.9893,78.39021278616883,6.193691830403309,0.0,0.0,0.0,72.19652095576552,0.0
2023,5,1,11,5.9893,86.61874101142195,6.193691830403309,0.0,0.0,0.0,80.42504918101864,0.0
2023,5,1,12,5.9893,89.04830998882163,6.193691830403309,0.0,0.0,0.0,82.85461815841832,0.0
2023,5,1,13,5.9893,85.76717950956288,6.193691830403309,0.0,0.0,0.0,79.57348767915957,0.0
2023,5,1,14,5.9893,76.95380893166626,6.193691830403309,0.0,0.0,0.0,70.76011710126295,0.0
2023,5,1,15,5.9893,62.532547005536095,36.59317249110866,30.399480660705354,0.0,28.44301541619508,25.939374514427435,0.0
2023,5,1,16,5.9893,42.22600581598822,42.22600581598822,36.03231398558491,0.0,62.15634340399609,0.0,0.0
2023,5,1,17,5.9893,18.483152096728933,18.483152096728933,12.289460266325625,0.0,73.6548723332632,0.0,0.0
2023,5,1,18,5.9893,2.550804954315847,2.550804954315847,0.0,3.6428868760874624,69.9560811136122,0.0,0.0
2023,5,1,19,5.9893,0.28708679333744896,0.28708679333744896,0.0,5.9066050370658605,63.958832340268465,0.0,0.0
2023,5,1,20,5.9893,0.0,0.0,0.0,6.193691830403309,57.67009109224904,0.0,0.0
2023,5,1,21,5.9893,0.0,0.0,0.0,6.193691830403309,51.38134984422961,0.0,0.0
2023,5,1,22,5.9893,0.0,0.0,0.0,6.193691830403309,45.092608596210184,0.0,0.0
2023,5,1,23,5.9893,0.0,0.0,0.0,6.193691830403309,38.80386734819076,0.0,0.0
2023,5,2,0,5.9893,0.0,0.0,0.0,6.193691830403309,32.51512610017133,0.0,0.0
2023,5,2,1,5.9893,0.0,0.0,0.0,6.193691830403309,26.226384852151902,0.0,0.0
2023,5,2,2,5.9893,0.0,0.0,0.0,6.193691830403309,19.937643604132475,0.0,0.0
2023,5,2,3,5.9893,0.0,0.0,0.0,6.193691830403309,13.64890235611305,0.0,0.0
2023,5,2,4,5.9893,0.0,0.0,0.0,6.193691830403309,7.360161108093624,0.0,0.0
2023,5,2,5,5.9893,0.5033717761558649,0.5033717761558649,0.0,5.690320054247445,1.5825164626305535,0.0,0.0
2023,5,2,6,5.9893,4.6350938694583395,4.6350938694583395,0.0,1.55859796094497,0.0,0.0,0.0
2023,5,2,7,5.9893,17.936135368883257,6.193691830403309,0.0,0.0,0.0,11.742443538479947,0.0
2023,5,2,8,5.9893,33.76276473942546,6.193691830403309,0.0,0.0,0.0,27.569072909022147,0.0
2023,5,2,9,5.9893,52.92192864343886,6.193691830403309,0.0,0.0,0.0,46.72823681303555,0.0
2023,5,2,10,5.9893,65.22010614181336,6.193691830403309,0.0,0.0,0.0,59.02641431141005,0.0
2023,5,2,11,5.9893,70.24315513740339,6.193691830403309,0.0,0.0,0.0,64.04946330700008,0.0
2023,5,2,12,5.9893,68.44886267904434,6.193691830403309,0.0,0.0,0.0,62.25517084864103,0.0
2023,5,2,13,5.9893,71.5816003225577,6.193691830403309,0.0,0.0,0.0,65.3879084921544,0.0
2023,5,2,14,5.9893,59.670408062499575,45.68587952547284,39.49218769506953,0.0,36.95052938460526,13.984528537026733,0.0
2023,5,2,15,5.9893,24.74377794467905,24.74377794467905,18.55008611427574,0.0,54.30675961790981,0.0,0.0
2023,5,2,16,5.9893,22.032941500833868,22.032941500833868,15.839249670430558,0.0,69.12661879857536,0.0,0.0
2023,5,2,17,5.9893,10.477698069001558,10.477698069001558,4.284006238598249,0.0,73.13491278384171,0.0,0.0
2023,5,2,18,5.9893,4.092926580689307,4.092926580689307,0.0,2.1007652497140024,71.00190884369863,0.0,0.0
2023,5,2,19,5.9893,0.19688722651182186,0.19688722651182186,0.0,5.996804603891488,64.91307628608178,0.0,0.0
2023,5,2,20,5.9893,0.0,0.0,0.0,6.193691830403309,58.62433503806235,0.0,0.0
2023,5,2,21,5.9893,0.0,0.0,0.0,6.193691830403309,52.33559379004292,0.0,0.0
2023,5,2,22,5.9893,0.0,0.0,0.0,6.193691830403309,46.046852542023494,0.0,0.0
2023,5,2,23,5.9893,0.0,0.0,0.0,6.193691830403309,39.75811129400407,0.0,0.0
2023,5,3,0,5.9893,0.0,0.0,0.0,6.193691830403309,33.46937004598464,0.0,0.0
2023,5,3,1,5.9893,0.0,0.0,0.0,6.193691830403309,27.180628797965216,0.0,0.0
2023,5,3,2,5.9893,0.0,0.0,0.0,6.193691830403309,20.89188754994579,0.0,0.0
2023,5,3,3,5.9893,0.0,0.0,0.0,6.193691830403309,14.603146301926362,0.0,0.0
2023,5,3,4,5.9893,0.0,0.0,0.0,6.193691830403309,8.314405053906935,0.0,0.0
2023,5,3,5,5.9893,0.28805668115277816,0.28805668115277816,0.0,5.905635149250531,2.3181410524371,0.0,0.0
2023,5,3,6,5.9893,3.9105876714074133,3.9105876714074133,0.0,2.2831041589958962,0.0,0.0,0.0
2023,5,3,7,5.9893,10.153755538681589,6.193691830403309,0.0,0.0,0.0,3.9600637082782795,0.0
2023,5,3,8,5.9893,6.968643953140441,6.193691830403309,0.0,0.0,0.0,0.7749521227371323,0.0
2023,5,3,9,5.9893,23.947500048293758,6.193691830403309,0.0,0.0,0.0,17.753808217890448,0.0
2023,5,3,10,5.9893,35.17298162291414,6.193691830403309,0.0,0.0,0.0,28.979289792510833,0.0
2023,5,3,11,5.9893,36.74904932282411,6.193691830403309,0.0,0.0,0.0,30.555357492420804,0.0
2023,5,3,12,5.9893,32.23325165465127,6.193691830403309,0.0,0.0,0.0,26.03955982424796,0.0
2023,5,3,13,5.9893,32.16923905883955,25.297136084419314,19.103444254016004,0.0,17.873975068322537,6.872102974420237,0.0
2023,5,3,14,5.9893,36.213671248762395,36.213671248762395,30.019979418359085,0.0,45.96191337622765,0.0,0.0
2023,5,3,15,5.9893,23.28797633386989,23.28797633386989,17.09428450346658,0.0,61.95603521954611,0.0,0.0
2023,5,3,16,5.9893,18.145631136994368,18.145631136994368,11.951939306591058,0.0,73.13876553474583,0.0,0.0
2023,5,3,17,5.9893,9.269217851101342,9.269217851101342,3.075526020698032,0.0,76.01635528688581,0.0,0.0
2023,5,3,18,5.9893,2.1182349886790153,2.1182349886790153,0.0,4.075456841724294,71.87835581147348,0.0,0.0
2023,5,3,19,5.9893,0.1978571143271608,0.1978571143271608,0.0,5.995834716076149,65.79050802573055,0.0,0.0
2023,5,3,20,5.9893,0.0,0.0,0.0,6.193691830403309,59.501766777711126,0.0,0.0
2023,5,3,21,5.9893,0.0,0.0,0.0,6.193691830403309,53.2130255296917,0.0,0.0
2023,5,3,22,5.9893,0.0,0.0,0.0,6.193691830403309,46.92428428167227,0.0,0.0
2023,5,3,23,5.9893,0.0,0.0,0.0,6.193691830403309,40.635543033652844,0.0,0.0
2023,5,4,0,5.9893,0.0,0.0,0.0,6.193691830403309,34.34680178563342,0.0,0.0
2023,5,4,1,5.9893,0.0,0.0,0.0,6.193691830403309,28.05806053761399,0.0,0.0
2023,5,4,2,5.9893,0.0,0.0,0.0,6.193691830403309,21.769319289594563,0.0,0.0
2023,5,4,3,5.9893,0.0,0.0,0.0,6.193691830403309,15.480578041575136,0.0,0.0
2023,5,4,4,5.9893,0.0,0.0,0.0,6.193691830403309,9.191836793555709,0.0,0.0
2023,5,4,5,5.9893,0.35109938914917743,0.35109938914917743,0.0,5.842592441254132,3.2595829638896556,0.0,0.0
2023,5,4,6,5.9893,2.983374919952679,2.983374919952679,0.0,3.2103169104506306,0.0,0.0,0.0
2023,5,4,7,5.9893,18.345428026952188,6.193691830403309,0.0,0.0,0.0,12.151736196548878,0.0
2023,5,4,8,5.9893,42.887469306042746,6.193691830403309,0.0,0.0,0.0,36.693777475639436,0.0
2023,5,4,9,5.9893,64.66823997489104,6.193691830403309,0.0,0.0,0.0,58.47454814448773,0.0
2023,5,4,10,5.9893,80.3775129197784,6.193691830403309,0.0,0.0,0.0,74.18382108937509,0.0
2023,5,4,11,5.9893,89.76699685998058,6.193691830403309,0.0,0.0,0.0,83.57330502957727,0.0
2023,5,4,12,5.9893,92.04429345037359,6.193691830403309,0.0,0.0,0.0,85.85060161997028,0.0
2023,5,4,13,5.9893,86.36172074035969,6.193691830403309,0.0,0.0,0.0,80.16802890995638,0.0
2023,5,4,14,5.9893,74.4359801630716,6.193691830403309,0.0,0.0,0.0,68.2422883326683,0.0
2023,5,4,15,5.9893,62.68093984128147,35.04548098267472,28.851789152271405,0.0,26.99493102537182,27.635458858606754,0.0
2023,5,4,16,5.9893,42.553827897569505,42.553827897569505,36.360136067166195,0.0,61.0149829544222,0.0,0.0
2023,5,4,17,5.9893,18.618936390875028,18.618936390875028,12.425244560471718,0.0,72.64055730314172,0.0,0.0
2023,5,4,18,5.9893,2.9193623241409505,2.9193623241409505,0.0,3.274329506262359,69.31597939557437,0.0,0.0
2023,5,4,19,5.9893,0.4189915362222228,0.4189915362222228,0.0,5.774700294181087,63.45265959708163,0.0,0.0
2023,5,4,20,5.9893,0.0,0.0,0.0,6.193691830403309,57.1639183490622,0.0,0.0
