Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.7, P_dis=1.2 MW, E=14.1 MWh)",Curtail_MW,Unserved_MW
2023,4,6,12,0.4668,3.226983618146439,0.4827300930713547,0.0,0.0,0.0,2.7442535250750844,0.0
2023,4,6,13,0.4668,3.182403107800859,1.0382896597111368,0.555559566639782,0.0,0.5198045813649546,2.1441134480897226,0.0
2023,4,6,14,0.4668,2.948602366320828,2.948602366320828,2.4658722732494733,0.0,2.826976992144403,0.0,0.0
2023,4,6,15,0.4668,2.521696238447277,2.521696238447277,2.0389661453759222,0.0,4.734718316850362,0.0,0.0
2023,4,6,16,0.4668,1.8320153298735247,1.8320153298735247,1.34928523680217,0.0,5.99716556782646,0.0,0.0
2023,4,6,17,0.4668,0.9129456357919034,0.9129456357919034,0.4302155427205486,0.0,6.399693079742296,0.0,0.0
2023,4,6,18,0.4668,0.3368561309790452,0.3368561309790452,0.0,0.14587396209230952,6.251580511739023,0.0,0.0
2023,4,6,19,0.4668,0.004346105883025507,0.004346105883025507,0.0,0.4783839871883292,5.765855164886023,0.0,0.0
2023,4,6,20,0.4668,0.0,0.0,0.0,0.4827300930713547,5.275717016091428,0.0,0.0
2023,4,6,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.785578867296833,0.0,0.0
2023,4,6,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.295440718502237,0.0,0.0
2023,4,6,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.805302569707642,0.0,0.0
2023,4,7,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.315164420913047,0.0,0.0
2023,4,7,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.8250262721184516,0.0,0.0
2023,4,7,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.3348881233238563,0.0,0.0
2023,4,7,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.844749974529261,0.0,0.0
2023,4,7,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.354611825734666,0.0,0.0
2023,4,7,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.8644736769400709,0.0,0.0
2023,4,7,6,0.4668,0.0,0.0,0.0,0.4827300930713547,0.3743355281454758,0.0,0.0
2023,4,7,7,0.4668,0.11405235438485119,0.11405235438485119,0.0,0.3686777386865035,0.0,0.0,0.0
2023,4,7,8,0.4668,0.8992488172514594,0.4827300930713547,0.0,0.0,0.0,0.4165187241801047,0.0
2023,4,7,9,0.4668,1.7598765572242152,0.4827300930713547,0.0,0.0,0.0,1.2771464641528605,0.0
2023,4,7,10,0.4668,2.4213736276474385,0.4827300930713547,0.0,0.0,0.0,1.9386435345760837,0.0
2023,4,7,11,0.4668,2.8873288583790826,0.4827300930713547,0.0,0.0,0.0,2.404598765307728,0.0
2023,4,7,12,0.4668,3.143946655744997,0.4827300930713547,0.0,0.0,0.0,2.6612165626736424,0.0
2023,4,7,13,0.4668,3.1838847348064365,1.6504097677079408,1.167679674636586,0.0,1.0925295519866114,1.5334749670984957,0.0
2023,4,7,14,0.4668,2.9191673764767008,2.9191673764767008,2.4364372834053465,0.0,3.3721613649757085,0.0,0.0
2023,4,7,15,0.4668,2.412977741282503,2.412977741282503,1.9302476482111484,0.0,5.178181152876589,0.0,0.0
2023,4,7,16,0.4668,1.8456792233694006,1.8456792233694006,1.3629491302980459,0.0,6.453412909538366,0.0,0.0
2023,4,7,17,0.4668,1.1451989001772214,1.1451989001772214,0.6624688071058666,0.0,7.073246212072927,0.0,0.0
2023,4,7,18,0.4668,0.3285590197478147,0.3285590197478147,0.0,0.15417107332354,6.916709203999337,0.0,0.0
2023,4,7,19,0.4668,0.00618990837885451,0.00618990837885451,0.0,0.4765401846925002,6.432855954939741,0.0,0.0
2023,4,7,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.942717806145145,0.0,0.0
2023,4,7,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.45257965735055,0.0,0.0
2023,4,7,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.962441508555955,0.0,0.0
2023,4,7,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.4723033597613595,0.0,0.0
2023,4,8,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.9821652109667642,0.0,0.0
2023,4,8,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.492027062172169,0.0,0.0
2023,4,8,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.0018889133775737,0.0,0.0
2023,4,8,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.5117507645829784,0.0,0.0
2023,4,8,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.021612615788383,0.0,0.0
2023,4,8,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.531474466993788,0.0,0.0
2023,4,8,6,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.041336318199193,0.0,0.0
2023,4,8,7,0.4668,0.06344656088325873,0.06344656088325873,0.0,0.41928353218809594,0.615618391688332,0.0,0.0
2023,4,8,8,0.4668,0.20462915199245096,0.20462915199245096,0.0,0.2781009410789037,0.3332496676438166,0.0,0.0
2023,4,8,9,0.4668,0.5132685197763984,0.5132685197763984,0.03053842670504371,0.0,0.36182268674412865,0.0,0.0
2023,4,8,10,0.4668,0.49209771611893366,0.49209771611893366,0.009367623047578946,0.0,0.37058742354108976,0.0,0.0
2023,4,8,11,0.4668,0.9836357064802049,0.9836357064802049,0.5009056134088502,0.0,0.8392554986066854,0.0,0.0
2023,4,8,12,0.4668,1.2146048941273555,1.2146048941273555,0.7318748010560008,0.0,1.52402792881693,0.0,0.0
2023,4,8,13,0.4668,1.3441320194593434,1.3441320194593434,0.8614019263879886,0.0,2.3299913117198408,0.0,0.0
2023,4,8,14,0.4668,1.9239749793529966,1.9239749793529966,1.4412448862816418,0.0,3.678479826262441,0.0,0.0
2023,4,8,15,0.4668,1.0994330882271799,1.0994330882271799,0.6167029951558252,0.0,4.255492736259431,0.0,0.0
2023,4,8,16,0.4668,1.0378303298397502,1.0378303298397502,0.5551002367683955,0.0,4.774867549538582,0.0,0.0
2023,4,8,17,0.4668,0.8143351273096203,0.8143351273096203,0.3316050342382656,0.0,5.085130978252961,0.0,0.0
2023,4,8,18,0.4668,0.2552349454940431,0.2552349454940431,0.0,0.22749514757731162,4.85414465257383,0.0,0.0
2023,4,8,19,0.4668,0.005531407487486681,0.005531407487486681,0.0,0.477198685583868,4.36962279715945,0.0,0.0
2023,4,8,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.879484648364855,0.0,0.0
2023,4,8,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.3893464995702596,0.0,0.0
2023,4,8,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.8992083507756643,0.0,0.0
2023,4,8,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.409070201981069,0.0,0.0
2023,4,9,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.918932053186474,0.0,0.0
2023,4,9,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.428793904391879,0.0,0.0
2023,4,9,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.9386557555972839,0.0,0.0
2023,4,9,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.4485176068026888,0.0,0.0
2023,4,9,4,0.4668,0.0,-0.0,0.0,0.44173861310015794,0.0,0.0,0.03963876113214728
2023,4,9,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,9,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,9,7,0.4668,0.14095211579721362,0.14095211579721362,0.0,-0.0,0.0,0.0,0.33049930402409444
2023,4,9,8,0.4668,0.78516353782204,0.4827300930713547,0.0,0.0,0.0,0.30243344475068523,0.0
2023,4,9,9,0.4668,1.623961973245963,0.4827300930713547,0.0,0.0,0.0,1.1412318801746082,0.0
2023,4,9,10,0.4668,2.3253312726414888,0.4827300930713547,0.0,0.0,0.0,1.842601179570134,0.0
2023,4,9,11,0.4668,2.696561150149917,0.4827300930713547,0.0,0.0,0.0,2.213831057078562,0.0
2023,4,9,12,0.4668,3.0529089075134404,0.4827300930713547,0.0,0.0,0.0,2.5701788144420856,0.0
2023,4,9,13,0.4668,3.037335361432599,1.6053242949148956,1.1225942018435409,0.0,1.0503457129923937,1.4320110665177035,0.0
2023,4,9,14,0.4668,2.5839904227706425,2.5839904227706425,2.1012603296992878,0.0,3.0163720612099247,0.0,0.0
2023,4,9,15,0.4668,2.370636133967573,2.370636133967573,1.887906040896218,0.0,4.782775284504102,0.0,0.0
2023,4,9,16,0.4668,1.6724934889397478,1.6724934889397478,1.1897633958683933,0.0,5.895967282354638,0.0,0.0
2023,4,9,17,0.4668,1.0240347361656008,1.0240347361656008,0.5413046430942461,0.0,6.402434365796924,0.0,0.0
2023,4,9,18,0.4668,0.3225995866809388,0.3225995866809388,0.0,0.1601305063904159,6.239846470212511,0.0,0.0
2023,4,9,19,0.4668,0.0066837840473798074,0.0066837840473798074,0.0,0.47604630902397493,5.756494675919004,0.0,0.0
2023,4,9,20,0.4668,0.0,0.0,0.0,0.4827300930713547,5.266356527124409,0.0,0.0
2023,4,9,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.776218378329814,0.0,0.0
2023,4,9,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.2860802295352185,0.0,0.0
2023,4,9,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.7959420807406232,0.0,0.0
2023,4,10,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.305803931946028,0.0,0.0
2023,4,10,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.8156657831514327,0.0,0.0
2023,4,10,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.3255276343568374,0.0,0.0
2023,4,10,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.8353894855622421,0.0,0.0
2023,4,10,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.345251336767647,0.0,0.0
2023,4,10,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.855113187973052,0.0,0.0
2023,4,10,6,0.4668,0.0,0.0,0.0,0.4827300930713547,0.36497503917845703,0.0,0.0
2023,4,10,7,0.4668,0.12327136686399622,0.12327136686399622,0.0,0.3594587262073585,0.0,0.0,0.0
2023,4,10,8,0.4668,0.8513758024490421,0.4827300930713547,0.0,0.0,0.0,0.36864570937768737,0.0
2023,4,10,9,0.4668,1.7319890444748014,0.4827300930713547,0.0,0.0,0.0,1.2492589514034467,0.0
2023,4,10,10,0.4668,2.4345436454747884,0.4827300930713547,0.0,0.0,0.0,1.9518135524034337,0.0
2023,4,10,11,0.4668,2.711344495161118,0.4827300930713547,0.0,0.0,0.0,2.228614402089763,0.0
2023,4,10,12,0.4668,3.1130629639398615,0.4827300930713547,0.0,0.0,0.0,2.6303328708685068,0.0
2023,4,10,13,0.4668,2.9927877761315873,1.55719406101769,1.0744639679463353,0.0,1.005313069178421,1.4355937151138973,0.0
2023,4,10,14,0.4668,2.291780652226314,2.291780652226314,1.8090505591549593,0.0,2.697935831949229,0.0,0.0
2023,4,10,15,0.4668,2.312391730126117,2.312391730126117,1.8296616370547625,0.0,4.409843174380843,0.0,0.0
2023,4,10,16,0.4668,1.9131097146454326,1.9131097146454326,1.4303796215740778,0.0,5.748165696450494,0.0,0.0
2023,4,10,17,0.4668,1.1615297222831351,1.1615297222831351,0.6787996292117804,0.0,6.383278793732274,0.0,0.0
2023,4,10,18,0.4668,0.3216447603884559,0.3216447603884559,0.0,0.16108533268289882,6.21972141893342,0.0,0.0
2023,4,10,19,0.4668,0.007638610339863013,0.007638610339863013,0.0,0.4750914827314917,5.737339103854355,0.0,0.0
2023,4,10,20,0.4668,0.0,0.0,0.0,0.4827300930713547,5.24720095505976,0.0,0.0
2023,4,10,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.757062806265164,0.0,0.0
2023,4,10,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.266924657470569,0.0,0.0
2023,4,10,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.7767865086759738,0.0,0.0
2023,4,11,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.2866483598813785,0.0,0.0
2023,4,11,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.796510211086783,0.0,0.0
2023,4,11,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.306372062292188,0.0,0.0
2023,4,11,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.8162339134975929,0.0,0.0
2023,4,11,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.3260957647029978,0.0,0.0
2023,4,11,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.8359576159084028,0.0,0.0
2023,4,11,6,0.4668,0.0,0.0,0.0,0.4827300930713547,0.3458194671138077,0.0,0.0
2023,4,11,7,0.4668,0.14213741740167513,0.14213741740167513,0.0,0.3405926756696796,0.0,0.0,0.0
2023,4,11,8,0.4668,0.8227968637636928,0.4827300930713547,0.0,0.0,0.0,0.34006677069233804,0.0
2023,4,11,9,0.4668,1.382555546470637,0.4827300930713547,0.0,0.0,0.0,0.8998254533992822,0.0
2023,4,11,10,0.4668,1.669991185552551,0.4827300930713547,0.0,0.0,0.0,1.1872610924811964,0.0
2023,4,11,11,0.4668,2.0995642420361404,0.4827300930713547,0.0,0.0,0.0,1.6168341489647857,0.0
2023,4,11,12,0.4668,2.4651968619679456,0.4827300930713547,0.0,0.0,0.0,1.982466768896591,0.0
2023,4,11,13,0.4668,2.968522018284695,0.9929076755324197,0.5101775824610649,0.0,0.47734331401569774,1.9756143427522757,0.0
2023,4,11,14,0.4668,2.9029024044599234,2.9029024044599234,2.4201723113885687,0.0,2.741756944333168,0.0,0.0
2023,4,11,15,0.4668,2.53318707900164,2.53318707900164,2.0504569859302855,0.0,4.660249576230216,0.0,0.0
2023,4,11,16,0.4668,1.8864733535896174,1.8864733535896174,1.4037432605182627,0.0,5.973650013722245,0.0,0.0
2023,4,11,17,0.4668,1.0406948087171985,1.0406948087171985,0.5579647156458439,0.0,6.495704952289719,0.0,0.0
2023,4,11,18,0.4668,0.28852216555267063,0.28852216555267063,0.0,0.19420792751868407,6.298516677845075,0.0,0.0
2023,4,11,19,0.4668,0.0050375318189613836,0.0050375318189613836,0.0,0.47769256125239334,5.813493367664601,0.0,0.0
2023,4,11,20,0.4668,0.0,0.0,0.0,0.4827300930713547,5.323355218870006,0.0,0.0
2023,4,11,21,0.4668,0.0,0.0,0.0,0.4827300930713547,4.833217070075411,0.0,0.0
2023,4,11,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.343078921280815,0.0,0.0
2023,4,11,23,0.4668,0.0,0.0,0.0,0.4827300930713547,3.85294077248622,0.0,0.0
2023,4,12,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.362802623691625,0.0,0.0
2023,4,12,1,0.4668,0.0,0.0,0.0,0.4827300930713547,2.8726644748970296,0.0,0.0
2023,4,12,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.3825263261024343,0.0,0.0
2023,4,12,3,0.4668,0.0,0.0,0.0,0.4827300930713547,1.8923881773078393,0.0,0.0
2023,4,12,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.4022500285132442,0.0,0.0
2023,4,12,5,0.4668,0.0,0.0,0.0,0.4827300930713547,0.9121118797186492,0.0,0.0
2023,4,12,6,0.4668,0.0,0.0,0.0,0.4827300930713547,0.4219737309240541,0.0,0.0
2023,4,12,7,0.4668,0.06713416587491673,0.06713416587491673,0.0,0.415595927196438,0.0,0.0,0.0
2023,4,12,8,0.4668,0.5655534905509784,0.4827300930713547,0.0,0.0,0.0,0.08282339747962364,0.0
2023,4,12,9,0.4668,1.2854266649939305,0.4827300930713547,0.0,0.0,0.0,0.8026965719225758,0.0
2023,4,12,10,0.4668,2.1485896333984513,0.4827300930713547,0.0,0.0,0.0,1.6658595403270966,0.0
2023,4,12,11,0.4668,2.5978189414893604,0.4827300930713547,-0.0,0.0,0.0,2.1150888484180057,0.0
2023,4,12,12,0.4668,2.6037454495116674,2.292769034118015,1.8100389410466606,0.0,1.6935475338778054,0.3109764153936525,0.0
2023,4,12,13,0.4668,2.3978651458256186,2.3978651458256186,1.9151350527542639,0.0,3.485427350429948,0.0,0.0
2023,4,12,14,0.4668,2.0509998012977873,2.0509998012977873,1.5682697082264325,0.0,4.952765558792656,0.0,0.0
2023,4,12,15,0.4668,1.222342279600924,1.222342279600924,0.7396121865295693,0.0,5.644777407885153,0.0,0.0
2023,4,12,16,0.4668,1.346996498336792,1.346996498336792,0.8642664052654372,0.0,6.453420916076386,0.0,0.0
2023,4,12,17,0.4668,1.0262077891071137,1.0262077891071137,0.543477696035759,0.0,6.961921198013262,0.0,0.0
2023,4,12,18,0.4668,0.288291690240692,0.288291690240692,0.0,0.19443840283066272,6.764498911344443,0.0,0.0
2023,4,12,19,0.4668,0.008066635919251889,0.008066635919251889,0.0,0.47466345715210284,6.282551190395989,0.0,0.0
2023,4,12,20,0.4668,0.0,0.0,0.0,0.4827300930713547,5.792413041601394,0.0,0.0
2023,4,12,21,0.4668,0.0,0.0,0.0,0.4827300930713547,5.302274892806799,0.0,0.0
2023,4,12,22,0.4668,0.0,0.0,0.0,0.4827300930713547,4.812136744012204,0.0,0.0
2023,4,12,23,0.4668,0.0,0.0,0.0,0.4827300930713547,4.321998595217608,0.0,0.0
2023,4,13,0,0.4668,0.0,0.0,0.0,0.4827300930713547,3.831860446423013,0.0,0.0
2023,4,13,1,0.4668,0.0,0.0,0.0,0.4827300930713547,3.3417222976284178,0.0,0.0
2023,4,13,2,0.4668,0.0,0.0,0.0,0.4827300930713547,2.8515841488338225,0.0,0.0
2023,4,13,3,0.4668,0.0,0.0,0.0,0.4827300930713547,2.3614460000392277,0.0,0.0
2023,4,13,4,0.4668,0.0,0.0,0.0,0.4827300930713547,1.8713078512446326,0.0,0.0
2023,4,13,5,0.4668,0.0,0.0,0.0,0.4827300930713547,1.3811697024500376,0.0,0.0
2023,4,13,6,0.4668,0.0,0.0,0.0,0.4827300930713547,0.8910315536554424,0.0,0.0
2023,4,13,7,0.4668,0.14947970234042243,0.14947970234042243,0.0,0.33325039073093227,0.5526670473975102,0.0,0.0
2023,4,13,8,0.4668,0.8183190577023933,0.8183190577023933,0.33558896463103866,0.0,0.8666580066853029,0.0,0.0
2023,4,13,9,0.4668,1.4274653072619006,1.4274653072619006,0.9447352141905458,0.0,1.7505914712519497,0.0,0.0
2023,4,13,10,0.4668,1.232450268283415,1.232450268283415,0.7497201752120604,0.0,2.4520607739480678,0.0,0.0
2023,4,13,11,0.4668,1.33892986241754,1.33892986241754,0.8561997693461854,0.0,3.253156802879082,0.0,0.0
2023,4,13,12,0.4668,1.0959101084583638,1.0959101084583638,0.6131800153870091,0.0,3.8268734668318127,0.0,0.0
2023,4,13,13,0.4668,1.8511447807677508,1.8511447807677508,1.368414687696396,0.0,5.1072190257678605,0.0,0.0
2023,4,13,14,0.4668,2.0099751957655925,2.0099751957655925,1.5272451026942377,0.0,6.536172911035739,0.0,0.0
2023,4,13,15,0.4668,0.6724940353090605,0.6724940353090605,0.18976394223770576,0.0,6.713723928921444,0.0,0.0
2023,4,13,16,0.4668,0.866982273574452,0.866982273574452,0.38425218050309734,0.0,7.073246212072927,0.0,0.0
2023,4,13,17,0.4668,0.3133476491572254,0.3133476491572254,0.0,0.1693824439141293,6.9012643972037555,0.0,0.0
2023,4,13,18,0.4668,0.15418798371370038,0.15418798371370038,0.0,0.3285421093576543,6.567680426382551,0.0,0.0
2023,4,13,19,0.4668,0.015211370590589276,0.015211370590589276,0.0,0.4675187224807654,6.0929870843835365,0.0,0.0
2023,4,13,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.602848935588941,0.0,0.0
2023,4,13,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.112710786794346,0.0,0.0
2023,4,13,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.622572637999751,0.0,0.0
2023,4,13,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.132434489205155,0.0,0.0
2023,4,14,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.64229634041056,0.0,0.0
2023,4,14,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.152158191615965,0.0,0.0
2023,4,14,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.6620200428213696,0.0,0.0
2023,4,14,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1718818940267743,0.0,0.0
2023,4,14,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.6817437452321793,0.0,0.0
2023,4,14,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1916055964375842,0.0,0.0
2023,4,14,6,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7014674476429892,0.0,0.0
2023,4,14,7,0.4668,0.11220855188902219,0.11220855188902219,0.0,0.3705215411823325,0.32525982170411005,0.0,0.0
2023,4,14,8,0.4668,0.5344063983892956,0.5344063983892956,0.051676305317940895,0.0,0.37361031706997705,0.0,0.0
2023,4,14,9,0.4668,0.5060579350159242,0.5060579350159242,0.023327841944569508,0.0,0.39543681389278684,0.0,0.0
2023,4,14,10,0.4668,1.0312782459706435,1.0312782459706435,0.5485481528992888,0.0,0.9086812256503721,0.0,0.0
2023,4,14,11,0.4668,1.322072239598532,1.322072239598532,0.8393421465271773,0.0,1.6940045632294176,0.0,0.0
2023,4,14,12,0.4668,1.3077827702558573,1.3077827702558573,0.8250526771845027,0.0,2.465958080404646,0.0,0.0
2023,4,14,13,0.4668,1.191721988152335,1.191721988152335,0.7089918950809804,0.0,3.1293203143461055,0.0,0.0
2023,4,14,14,0.4668,2.234293524409931,2.234293524409931,1.7515634313385764,0.0,4.768155735123676,0.0,0.0
2023,4,14,15,0.4668,2.231099795086799,2.231099795086799,1.7483697020154443,0.0,6.404002970234956,0.0,0.0
2023,4,14,16,0.4668,0.8291184723208207,0.8291184723208207,0.34638837924946597,0.0,6.728098309920104,0.0,0.0
2023,4,14,17,0.4668,0.6497428295123133,0.6497428295123133,0.16701273644095863,0.0,6.88436235568821,0.0,0.0
2023,4,14,18,0.4668,0.17463443639066129,0.17463443639066129,0.0,0.30809565668069344,6.571538612183144,0.0,0.0
2023,4,14,19,0.4668,0.009449487791123642,0.009449487791123642,0.0,0.4732806052802311,6.0909949645797425,0.0,0.0
2023,4,14,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.600856815785147,0.0,0.0
2023,4,14,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.110718666990552,0.0,0.0
2023,4,14,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.620580518195957,0.0,0.0
2023,4,14,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.1304423694013614,0.0,0.0
2023,4,15,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.640304220606766,0.0,0.0
2023,4,15,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.150166071812171,0.0,0.0
2023,4,15,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.6600279230175756,0.0,0.0
2023,4,15,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1698897742229803,0.0,0.0
2023,4,15,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.6797516254283853,0.0,0.0
2023,4,15,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1896134766337902,0.0,0.0
2023,4,15,6,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.6994753278391952,0.0,0.0
2023,4,15,7,0.4668,0.09169624912292454,0.09169624912292454,0.0,0.39103384394843016,0.30244061394870503,0.0,0.0
2023,4,15,8,0.4668,0.18046216927926367,0.18046216927926367,0.0,0.2978694600268707,0.0,0.0,0.004253314460968041
2023,4,15,9,0.4668,0.25760554870296615,0.25760554870296615,0.0,-0.0,0.0,0.0,0.21769543440423172
2023,4,15,10,0.4668,0.5782625577543712,0.5782625577543712,0.09553246468301647,0.0,0.08938413771122307,0.0,0.0
2023,4,15,11,0.4668,0.7778541779278607,0.7778541779278607,0.295124084856506,0.0,0.36551447654673186,0.0,0.0
2023,4,15,12,0.4668,1.0086587403521698,1.0086587403521698,0.5259286472808151,0.0,0.857595140337906,0.0,0.0
2023,4,15,13,0.4668,1.1928085146230916,1.1928085146230916,0.710078421551737,0.0,1.5219739735266602,0.0,0.0
2023,4,15,14,0.4668,0.8995780676971433,0.8995780676971433,0.4168479746257886,0.0,1.91199423409699,0.0,0.0
2023,4,15,15,0.4668,0.96144422644112,0.96144422644112,0.4787141333697653,0.0,2.359899039687533,0.0,0.0
2023,4,15,16,0.4668,0.7255692071532812,0.7255692071532812,0.2428391140819265,0.0,2.587109390501701,0.0,0.0
2023,4,15,17,0.4668,0.39908446521327406,0.39908446521327406,0.0,0.08364562785808065,2.502180123025805,0.0,0.0
2023,4,15,18,0.4668,0.10815877140711205,0.10815877140711205,0.0,0.3745713216642427,2.121860568004985,0.0,0.0
2023,4,15,19,0.4668,0.009350712657418186,0.009350712657418186,0.0,0.4733793804139365,1.6412166294483663,0.0,0.0
2023,4,15,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1510784806537713,0.0,0.0
2023,4,15,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.6609403318591762,0.0,0.0
2023,4,15,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.17080218306458117,0.0,0.0
2023,4,15,23,0.4668,0.0,-0.0,0.0,0.16822064132394063,0.0,0.0,0.3041306398397494
2023,4,16,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,16,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,16,2,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,16,3,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,16,4,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,16,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,16,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,4,16,7,0.4668,0.12389694271079534,0.12389694271079534,0.0,-0.0,0.0,0.0,0.3469916563986609
2023,4,16,8,0.4668,0.48149585176791687,0.48149585176791687,0.0,-0.0,0.0,0.0,0.0011935113404243922
2023,4,16,9,0.4668,0.9088300052208567,0.4827300930713547,0.0,0.0,0.0,0.42609991214950194,0.0
2023,4,16,10,0.4668,1.2882582188268108,0.4827300930713547,0.0,0.0,0.0,0.8055281257554561,0.0
2023,4,16,11,0.4668,1.8806456207010152,0.6650555323851034,0.1823254393137487,0.0,0.17059124591785602,1.2155900883159116,0.0
2023,4,16,12,0.4668,1.8493997534056272,1.8493997534056272,1.3666696603342725,0.0,1.449304084850673,0.0,0.0
2023,4,16,13,0.4668,1.8604625683806006,1.8604625683806006,1.377732475309246,0.0,2.738367752483219,0.0,0.0
2023,4,16,14,0.4668,2.059889563331249,2.059889563331249,1.5771594702598941,0.0,4.214023591051067,0.0,0.0
2023,4,16,15,0.4668,1.7181934508006524,1.7181934508006524,1.2354633577292977,0.0,5.36997436936358,0.0,0.0
2023,4,16,16,0.4668,1.317067632824139,1.317067632824139,0.8343375397527844,0.0,6.150615189197509,0.0,0.0
2023,4,16,17,0.4668,0.788851142813698,0.788851142813698,0.3061210497423433,0.0,6.437034744657154,0.0,0.0
