Year,Month,Day,Hour,Load_MW,Solar_available_MW (968.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1198.7, P_dis=299.7 MW, E=3596.1 MWh)",Curtail_MW,Unserved_MW
2023,8,4,18,188.8887,222.5056708641577,222.5056708641577,27.170924225067733,0.0,2594.5056074467625,0.0,0.0
2023,8,4,19,188.8887,40.36140372591365,40.36140372591365,0.0,154.97334291317634,2437.1540180219317,0.0,0.0
2023,8,4,20,188.8887,5.005240039889028,5.005240039889028,0.0,190.32950659920095,2243.9036833846594,0.0,0.0
2023,8,4,21,188.8887,0.0,0.0,0.0,195.33474663908999,2045.5712974673124,0.0,0.0
2023,8,4,22,188.8887,0.0,0.0,0.0,195.33474663908999,1847.2389115499655,0.0,0.0
2023,8,4,23,188.8887,0.0,0.0,0.0,195.33474663908999,1648.9065256326185,0.0,0.0
2023,8,5,0,188.8887,0.0,0.0,0.0,195.33474663908999,1450.5741397152715,0.0,0.0
2023,8,5,1,188.8887,0.0,0.0,0.0,195.33474663908999,1252.2417537979245,0.0,0.0
2023,8,5,2,188.8887,0.0,0.0,0.0,195.33474663908999,1053.9093678805773,0.0,0.0
2023,8,5,3,188.8887,0.0,0.0,0.0,195.33474663908999,855.5769819632302,0.0,0.0
2023,8,5,4,188.8887,0.0,0.0,0.0,195.33474663908999,657.2445960458831,0.0,0.0
2023,8,5,5,188.8887,0.0,0.0,0.0,195.33474663908999,458.912210128536,0.0,0.0
2023,8,5,6,188.8887,0.0,0.0,0.0,195.33474663908999,260.5798242111889,0.0,0.0
2023,8,5,7,188.8887,18.152466295535643,18.152466295535643,0.0,177.18228034355434,80.67847533473116,0.0,0.0
2023,8,5,8,188.8887,115.87566351534183,115.87566351534183,0.0,79.45908312374816,0.0,0.0,0.0
2023,8,5,9,188.8887,349.44707783325816,195.33474663908999,0.0,0.0,0.0,154.11233119416818,0.0
2023,8,5,10,188.8887,566.356948420712,195.33474663908999,0.0,0.0,-0.0,371.022201781622,0.0
2023,8,5,11,188.8887,732.2269244427986,195.33474663908999,0.0,0.0,-0.0,536.8921778037086,0.0
2023,8,5,12,188.8887,834.3260762042486,340.16659695801263,144.83185031892268,0.0,135.51068840139828,494.15947924623595,0.0
2023,8,5,13,188.8887,875.8492377730767,875.8492377730767,680.5144911339867,0.0,772.228281649224,0.0,0.0
2023,8,5,14,188.8887,853.1755972055329,853.1755972055329,657.8408505664429,0.0,1387.731476026166,0.0,0.0
2023,8,5,15,188.8887,771.8235042554603,771.8235042554603,576.4887576163703,0.0,1927.1182768454507,0.0,0.0
2023,8,5,16,188.8887,633.5936835793761,633.5936835793761,438.2589369402862,0.0,2337.171522123115,0.0,0.0
2023,8,5,17,188.8887,444.9048472593816,444.9048472593816,249.5701006202916,0.0,2570.679663219089,0.0,0.0
2023,8,5,18,188.8887,222.5540774409458,222.5540774409458,27.21933080185583,0.0,2596.1471984792042,0.0,0.0
2023,8,5,19,188.8887,37.47637174934319,37.47637174934319,0.0,157.85837488974678,2435.866302900675,0.0,0.0
2023,8,5,20,188.8887,4.501811641292839,4.501811641292839,0.0,190.83293499779714,2242.104814169468,0.0,0.0
2023,8,5,21,188.8887,0.0,0.0,0.0,195.33474663908999,2043.7724282521212,0.0,0.0
2023,8,5,22,188.8887,0.0,0.0,0.0,195.33474663908999,1845.4400423347743,0.0,0.0
2023,8,5,23,188.8887,0.0,0.0,0.0,195.33474663908999,1647.1076564174273,0.0,0.0
2023,8,6,0,188.8887,0.0,0.0,0.0,195.33474663908999,1448.7752705000803,0.0,0.0
2023,8,6,1,188.8887,0.0,0.0,0.0,195.33474663908999,1250.4428845827333,0.0,0.0
2023,8,6,2,188.8887,0.0,0.0,0.0,195.33474663908999,1052.1104986653863,0.0,0.0
2023,8,6,3,188.8887,0.0,0.0,0.0,195.33474663908999,853.7781127480392,0.0,0.0
2023,8,6,4,188.8887,0.0,0.0,0.0,195.33474663908999,655.4457268306921,0.0,0.0
2023,8,6,5,188.8887,0.0,0.0,0.0,195.33474663908999,457.11334091334504,0.0,0.0
2023,8,6,6,188.8887,0.0,0.0,0.0,195.33474663908999,258.78095499599794,0.0,0.0
2023,8,6,7,188.8887,17.929796042310404,17.929796042310404,0.0,177.40495059677957,78.65351873183866,0.0,0.0
2023,8,6,8,188.8887,117.87001447901145,117.87001447901145,0.0,77.46473216007853,0.0,0.0,0.0
2023,8,6,9,188.8887,355.59471308534626,195.33474663908999,0.0,0.0,0.0,160.25996644625627,0.0
2023,8,6,10,188.8887,577.006395314093,195.33474663908999,0.0,0.0,0.0,381.671648675003,0.0
2023,8,6,11,188.8887,743.0215910665438,195.33474663908999,0.0,0.0,-0.0,547.6868444274538,0.0
2023,8,6,12,188.8887,848.596335041379,243.54405445565197,48.209307816561996,0.0,45.10662865379197,605.052280585727,0.0
2023,8,6,13,188.8887,891.2231665609756,891.2231665609756,695.8884199218857,0.0,696.2087075578785,0.0,0.0
2023,8,6,14,188.8887,870.8536790485451,870.8536790485451,675.5189324094551,0.0,1328.252248791453,0.0,0.0
2023,8,6,15,188.8887,789.975970550996,789.975970550996,594.641223911906,0.0,1884.6232502439173,0.0,0.0
2023,8,6,16,188.8887,651.9494574974217,651.9494574974217,456.6147108583317,0.0,2311.850919201853,0.0,0.0
2023,8,6,17,188.8887,461.208182321612,461.208182321612,265.87343568252203,0.0,2560.613137026506,0.0,0.0
2023,8,6,18,188.8887,231.54801940817384,231.54801940817384,36.21327276908387,0.0,2594.4957775603407,0.0,0.0
2023,8,6,19,188.8887,38.06693198615795,38.06693198615795,0.0,157.26781465293203,2434.8145050535413,0.0,0.0
2023,8,6,20,188.8887,4.327547964855698,4.327547964855698,0.0,191.00719867423427,2240.876078366742,0.0,0.0
2023,8,6,21,188.8887,0.0,0.0,0.0,195.33474663908999,2042.5436924493952,0.0,0.0
2023,8,6,22,188.8887,0.0,0.0,0.0,195.33474663908999,1844.2113065320482,0.0,0.0
2023,8,6,23,188.8887,0.0,0.0,0.0,195.33474663908999,1645.8789206147012,0.0,0.0
2023,8,7,0,188.8887,0.0,0.0,0.0,195.33474663908999,1447.5465346973542,0.0,0.0
2023,8,7,1,188.8887,0.0,0.0,0.0,195.33474663908999,1249.2141487800072,0.0,0.0
2023,8,7,2,188.8887,0.0,0.0,0.0,195.33474663908999,1050.8817628626603,0.0,0.0
2023,8,7,3,188.8887,0.0,0.0,0.0,195.33474663908999,852.5493769453133,0.0,0.0
2023,8,7,4,188.8887,0.0,0.0,0.0,195.33474663908999,654.2169910279662,0.0,0.0
2023,8,7,5,188.8887,0.0,0.0,0.0,195.33474663908999,455.8846051106191,0.0,0.0
2023,8,7,6,188.8887,0.0,0.0,0.0,195.33474663908999,257.552219193272,0.0,0.0
2023,8,7,7,188.8887,17.658719212297072,17.658719212297072,0.0,177.67602742679293,77.1495461093021,0.0,0.0
2023,8,7,8,188.8887,119.35125572872715,119.35125572872715,0.0,75.98349091036282,0.0,0.0,0.0
2023,8,7,9,188.8887,360.3676015566524,195.33474663908999,0.0,0.0,0.0,165.03285491756242,0.0
2023,8,7,10,188.8887,584.2673818323073,195.33474663908999,0.0,0.0,0.0,388.93263519321727,0.0
2023,8,7,11,188.8887,753.4290050759842,195.33474663908999,0.0,0.0,0.0,558.0942584368942,0.0
2023,8,7,12,188.8887,860.2042321551643,195.33474663908999,0.0,0.0,-0.0,664.8694855160743,0.0
2023,8,7,13,188.8887,903.0924591894164,899.1371536397957,703.8024070007057,0.0,658.5067335756188,3.955305549620789,0.0
2023,8,7,14,188.8887,882.6358398387675,882.6358398387675,687.3010931996776,0.0,1301.5741533001692,0.0,0.0
2023,8,7,15,188.8887,800.6350987597345,800.6350987597345,605.3003521206446,0.0,1867.9182773644363,0.0,0.0
2023,8,7,16,188.8887,660.6723226346364,660.6723226346364,465.3375759955465,0.0,2303.3074208666358,0.0,0.0
2023,8,7,17,188.8887,467.71402624193195,467.71402624193195,272.37927960284196,0.0,2558.1567761982205,0.0,0.0
2023,8,7,18,188.8887,233.6585461561347,233.6585461561347,38.32379951704471,0.0,2594.0141131256723,0.0,0.0
2023,8,7,19,188.8887,40.30331583376794,40.30331583376794,0.0,155.03143080532203,2436.6035443823107,0.0,0.0
2023,8,7,20,188.8887,4.288822703425221,4.288822703425221,0.0,191.04592393566475,2242.6257981498243,0.0,0.0
2023,8,7,21,188.8887,0.0,0.0,0.0,195.33474663908999,2044.2934122324773,0.0,0.0
2023,8,7,22,188.8887,0.0,0.0,0.0,195.33474663908999,1845.9610263151303,0.0,0.0
2023,8,7,23,188.8887,0.0,0.0,0.0,195.33474663908999,1647.6286403977833,0.0,0.0
2023,8,8,0,188.8887,0.0,0.0,0.0,195.33474663908999,1449.2962544804363,0.0,0.0
2023,8,8,1,188.8887,0.0,0.0,0.0,195.33474663908999,1250.9638685630894,0.0,0.0
2023,8,8,2,188.8887,0.0,0.0,0.0,195.33474663908999,1052.6314826457422,0.0,0.0
2023,8,8,3,188.8887,0.0,0.0,0.0,195.33474663908999,854.299096728395,0.0,0.0
2023,8,8,4,188.8887,0.0,0.0,0.0,195.33474663908999,655.966710811048,0.0,0.0
2023,8,8,5,188.8887,0.0,0.0,0.0,195.33474663908999,457.63432489370086,0.0,0.0
2023,8,8,6,188.8887,0.0,0.0,0.0,195.33474663908999,259.30193897635377,0.0,0.0
2023,8,8,7,188.8887,16.59377452295898,16.59377452295898,0.0,178.74097211613102,77.81797838598501,0.0,0.0
2023,8,8,8,188.8887,118.69292628440905,118.69292628440905,0.0,76.64182035468092,0.0,0.0,0.0
2023,8,8,9,188.8887,354.3651860349285,195.33474663908999,0.0,0.0,0.0,159.03043939583853,0.0
2023,8,8,10,188.8887,565.8632013374735,195.33474663908999,0.0,0.0,-0.0,370.5284546983835,0.0
2023,8,8,11,188.8887,722.4681585623185,195.33474663908999,0.0,0.0,-0.0,527.1334119232286,0.0
2023,8,8,12,188.8887,820.4237073507077,357.7280512570374,162.39330461794742,0.0,151.94191368886266,462.69565609367027,0.0
2023,8,8,13,188.8887,859.5943092876342,859.5943092876342,664.2595626485444,0.0,773.4507214096972,0.0,0.0
2023,8,8,14,188.8887,841.4708869381715,841.4708869381715,646.1361402990815,0.0,1378.002503218365,0.0,0.0
2023,8,8,15,188.8887,768.5221757185124,768.5221757185124,573.1874290794224,0.0,1914.3004440824955,0.0,0.0
2023,8,8,16,188.8887,640.8353074668751,640.8353074668751,445.5005608277851,0.0,2331.1292531327563,0.0,0.0
2023,8,8,17,188.8887,454.2860418409144,454.2860418409144,258.9512952018244,0.0,2573.414829115957,0.0,0.0
2023,8,8,18,188.8887,227.3947351197553,227.3947351197553,32.05998848066532,0.0,2603.4114845449203,0.0,0.0
2023,8,8,19,188.8887,36.7212291514489,36.7212291514489,0.0,158.61351748764108,2442.3638578254895,0.0,0.0
2023,8,8,20,188.8887,3.5239987901733194,3.5239987901733194,0.0,191.81074784891666,2247.6095505656804,0.0,0.0
2023,8,8,21,188.8887,0.0,0.0,0.0,195.33474663908999,2049.2771646483334,0.0,0.0
2023,8,8,22,188.8887,0.0,0.0,0.0,195.33474663908999,1850.9447787309864,0.0,0.0
2023,8,8,23,188.8887,0.0,0.0,0.0,195.33474663908999,1652.6123928136394,0.0,0.0
2023,8,9,0,188.8887,0.0,0.0,0.0,195.33474663908999,1454.2800068962924,0.0,0.0
2023,8,9,1,188.8887,0.0,0.0,0.0,195.33474663908999,1255.9476209789455,0.0,0.0
2023,8,9,2,188.8887,0.0,0.0,0.0,195.33474663908999,1057.6152350615985,0.0,0.0
2023,8,9,3,188.8887,0.0,0.0,0.0,195.33474663908999,859.2828491442515,0.0,0.0
2023,8,9,4,188.8887,0.0,0.0,0.0,195.33474663908999,660.9504632269044,0.0,0.0
2023,8,9,5,188.8887,0.0,0.0,0.0,195.33474663908999,462.6180773095573,0.0,0.0
2023,8,9,6,188.8887,0.0,0.0,0.0,195.33474663908999,264.2856913922102,0.0,0.0
2023,8,9,7,188.8887,16.22588453936946,16.22588453936946,0.0,179.1088620997205,82.4281951178128,0.0,0.0
2023,8,9,8,188.8887,114.15238938168575,114.15238938168575,0.0,81.18235725740422,0.0,0.0,0.0
2023,8,9,9,188.8887,338.7201804170163,195.33474663908999,0.0,0.0,-0.0,143.38543377792632,0.0
2023,8,9,10,188.8887,539.6946059258294,195.33474663908999,0.0,0.0,-0.0,344.3598592867394,0.0
2023,8,9,11,188.8887,692.3592678001235,195.33474663908999,0.0,0.0,-0.0,497.0245211610335,0.0
2023,8,9,12,188.8887,792.1058599296721,503.8647960221163,308.5300493830263,0.0,288.67351547568285,288.24106390755577,0.0
2023,8,9,13,188.8887,831.7992528959101,831.7992528959101,636.4645062568201,0.0,884.1761151869927,0.0,0.0
2023,8,9,14,188.8887,815.108665219375,815.108665219375,619.773918580285,0.0,1464.062308556115,0.0,0.0
2023,8,9,15,188.8887,742.382624252941,742.382624252941,547.0478776138511,0.0,1975.9030005084671,0.0,0.0
2023,8,9,16,188.8887,614.3181847023567,614.3181847023567,418.9834380632667,0.0,2367.921289273779,0.0,0.0
2023,8,9,17,188.8887,433.95527958991454,433.95527958991454,238.62053295082455,0.0,2591.1845605478193,0.0,0.0
2023,8,9,18,188.8887,216.26122245849345,216.26122245849345,20.926475819403475,0.0,2610.7642395884322,0.0,0.0
2023,8,9,19,188.8887,34.69783424170653,34.69783424170653,0.0,160.63691239738347,2447.662166606844,0.0,0.0
2023,8,9,20,188.8887,3.001207760861893,3.001207760861893,0.0,192.3335388782281,2252.3770454802575,0.0,0.0
2023,8,9,21,188.8887,0.0,0.0,0.0,195.33474663908999,2054.0446595629105,0.0,0.0
2023,8,9,22,188.8887,0.0,0.0,0.0,195.33474663908999,1855.7122736455635,0.0,0.0
2023,8,9,23,188.8887,0.0,0.0,0.0,195.33474663908999,1657.3798877282165,0.0,0.0
2023,8,10,0,188.8887,0.0,0.0,0.0,195.33474663908999,1459.0475018108696,0.0,0.0
2023,8,10,1,188.8887,0.0,0.0,0.0,195.33474663908999,1260.7151158935226,0.0,0.0
2023,8,10,2,188.8887,0.0,0.0,0.0,195.33474663908999,1062.3827299761754,0.0,0.0
2023,8,10,3,188.8887,0.0,0.0,0.0,195.33474663908999,864.0503440588283,0.0,0.0
2023,8,10,4,188.8887,0.0,0.0,0.0,195.33474663908999,665.7179581414812,0.0,0.0
2023,8,10,5,188.8887,0.0,0.0,0.0,195.33474663908999,467.3855722241341,0.0,0.0
2023,8,10,6,188.8887,0.0,0.0,0.0,195.33474663908999,269.053186306787,0.0,0.0
2023,8,10,7,188.8887,14.715599343580894,14.715599343580894,0.0,180.6191472955091,85.66222775058753,0.0,0.0
2023,8,10,8,188.8887,110.96723662902909,110.96723662902909,0.0,84.36751001006088,0.0,0.0,0.0
2023,8,10,9,188.8887,324.014262388793,195.33474663908999,0.0,0.0,-0.0,128.679515749703,0.0
2023,8,10,10,188.8887,517.7083387486765,195.33474663908999,0.0,0.0,-0.0,322.3735921095865,0.0
2023,8,10,11,188.8887,658.9780924470531,316.2871045807269,120.95235794163695,0.0,113.16804454511697,342.69098786632617,0.0
2023,8,10,12,188.8887,737.7259115659261,737.7259115659261,542.3911649268362,0.0,620.651722895037,0.0,0.0
2023,8,10,13,188.8887,802.9198891841326,802.9198891841326,607.5851425450426,0.0,1189.1335916790003,0.0,0.0
2023,8,10,14,188.8887,756.7496962436476,756.7496962436476,561.4149496045576,0.0,1714.4167122924928,0.0,0.0
2023,8,10,15,188.8887,649.0063376287055,649.0063376287055,453.67159098961554,0.0,2138.890676187769,0.0,0.0
2023,8,10,16,188.8887,532.0947733700984,532.0947733700984,336.7600267310085,0.0,2453.977329765031,0.0,0.0
2023,8,10,17,188.8887,363.63988614752765,363.63988614752765,168.3051395084377,0.0,2611.4506014663866,0.0,0.0
2023,8,10,18,188.8887,198.21525063189162,198.21525063189162,2.880503992801646,0.0,2614.1457205175343,0.0,0.0
2023,8,10,19,188.8887,35.29807579387891,35.29807579387891,0.0,160.03667084521106,2451.653100494098,0.0,0.0
2023,8,10,20,188.8887,3.1173835451533214,3.1173835451533214,0.0,192.21736309393663,2256.485938004573,0.0,0.0
2023,8,10,21,188.8887,0.0,0.0,0.0,195.33474663908999,2058.153552087226,0.0,0.0
2023,8,10,22,188.8887,0.0,0.0,0.0,195.33474663908999,1859.8211661698792,0.0,0.0
2023,8,10,23,188.8887,0.0,0.0,0.0,195.33474663908999,1661.4887802525323,0.0,0.0
2023,8,11,0,188.8887,0.0,0.0,0.0,195.33474663908999,1463.1563943351853,0.0,0.0
2023,8,11,1,188.8887,0.0,0.0,0.0,195.33474663908999,1264.8240084178383,0.0,0.0
2023,8,11,2,188.8887,0.0,0.0,0.0,195.33474663908999,1066.491622500491,0.0,0.0
2023,8,11,3,188.8887,0.0,0.0,0.0,195.33474663908999,868.159236583144,0.0,0.0
2023,8,11,4,188.8887,0.0,0.0,0.0,195.33474663908999,669.8268506657969,0.0,0.0
2023,8,11,5,188.8887,0.0,0.0,0.0,195.33474663908999,471.4944647484498,0.0,0.0
2023,8,11,6,188.8887,0.0,0.0,0.0,195.33474663908999,273.1620788311027,0.0,0.0
2023,8,11,7,188.8887,15.0738080118128,15.0738080118128,0.0,180.26093862727717,90.13482607251014,0.0,0.0
2023,8,11,8,188.8887,106.56223814131235,106.56223814131235,0.0,88.77250849777764,0.0,0.0,0.0
2023,8,11,9,188.8887,285.1825064893832,195.33474663908999,0.0,0.0,-0.0,89.84775985029319,0.0
2023,8,11,10,188.8887,453.9084705419673,195.33474663908999,0.0,0.0,-0.0,258.5737239028773,0.0
2023,8,11,11,188.8887,619.0039413354442,195.33474663908999,0.0,0.0,-0.0,423.6691946963542,0.0
2023,8,11,12,188.8887,726.0212012985647,596.6576297452293,401.32288310613933,0.0,375.4943407903246,129.36357155333542,0.0
2023,8,11,13,188.8887,801.2062963658341,801.2062963658341,605.8715497267441,0.0,942.3729010345158,0.0,0.0
2023,8,11,14,188.8887,791.7863765228708,791.7863765228708,596.4516298837808,0.0,1500.4377934301292,0.0,0.0
2023,8,11,15,188.8887,727.0183767803995,727.0183767803995,531.6836301413095,0.0,1997.9030579665578,0.0,0.0
2023,8,11,16,188.8887,604.0075838464924,604.0075838464924,408.6728372074024,0.0,2380.2743207722237,0.0,0.0
2023,8,11,17,188.8887,428.1464903753431,428.1464903753431,232.81174373625313,0.0,2598.102647843646,0.0,0.0
2023,8,11,18,188.8887,213.0276631290486,213.0276631290486,17.692916489958616,0.0,2614.6568746114685,0.0,0.0
2023,8,11,19,188.8887,34.03950479738844,34.03950479738844,0.0,161.29524184170154,2450.886369353197,0.0,0.0
2023,8,11,20,188.8887,2.3912848933318953,2.3912848933318953,0.0,192.9434617457581,2254.9819653820364,0.0,0.0
2023,8,11,21,188.8887,0.0,0.0,0.0,195.33474663908999,2056.6495794646894,0.0,0.0
2023,8,11,22,188.8887,0.0,0.0,0.0,195.33474663908999,1858.3171935473424,0.0,0.0
2023,8,11,23,188.8887,0.0,0.0,0.0,195.33474663908999,1659.9848076299954,0.0,0.0
2023,8,12,0,188.8887,0.0,0.0,0.0,195.33474663908999,1461.6524217126484,0.0,0.0
2023,8,12,1,188.8887,0.0,0.0,0.0,195.33474663908999,1263.3200357953015,0.0,0.0
2023,8,12,2,188.8887,0.0,0.0,0.0,195.33474663908999,1064.9876498779545,0.0,0.0
2023,8,12,3,188.8887,0.0,0.0,0.0,195.33474663908999,866.6552639606073,0.0,0.0
2023,8,12,4,188.8887,0.0,0.0,0.0,195.33474663908999,668.3228780432602,0.0,0.0
2023,8,12,5,188.8887,0.0,0.0,0.0,195.33474663908999,469.9904921259131,0.0,0.0
2023,8,12,6,188.8887,0.0,0.0,0.0,195.33474663908999,271.658106208566,0.0,0.0
2023,8,12,7,188.8887,13.989500691759469,13.989500691759469,0.0,181.3452459473305,87.529906170731,0.0,0.0
2023,8,12,8,188.8887,109.12778671108148,109.12778671108148,0.0,86.2069599280085,0.0,0.0,0.0
2023,8,12,9,188.8887,320.8775162129245,195.33474663908999,0.0,0.0,-0.0,125.5427695738345,0.0
2023,8,12,10,188.8887,514.9782078178279,195.33474663908999,0.0,0.0,-0.0,319.6434611787379,0.0
2023,8,12,11,188.8887,633.7098593636676,195.33474663908999,0.0,0.0,-0.0,438.37511272457766,0.0
2023,8,12,12,188.8887,728.8191014369166,649.2530800303957,453.9183333913058,0.0,424.7048263239285,79.56602140652092,0.0
2023,8,12,13,188.8887,782.9763795474374,782.9763795474374,587.6416329083474,0.0,974.5267200122386,0.0,0.0
2023,8,12,14,188.8887,781.4564130362911,781.4564130362911,586.1216663972012,0.0,1522.9264699675305,0.0,0.0
2023,8,12,15,188.8887,724.3560150570544,724.3560150570544,529.0212684179644,0.0,2017.9007184110926,0.0,0.0
2023,8,12,16,188.8887,601.0935079238491,601.0935079238491,405.7587612847591,0.0,2397.5454508751122,0.0,0.0
2023,8,12,17,188.8887,421.9698111771822,421.9698111771822,226.6350645380922,0.0,2609.594620611085,0.0,0.0
2023,8,12,18,188.8887,211.18821321110096,211.18821321110096,15.853466572010984,0.0,2624.427781714745,0.0,0.0
2023,8,12,19,188.8887,32.96487879269272,32.96487879269272,0.0,162.36986784639726,2459.566159063653,0.0,0.0
2023,8,12,20,188.8887,2.033076225099992,2.033076225099992,0.0,193.30167041399,2263.2980492948855,0.0,0.0
2023,8,12,21,188.8887,0.0,0.0,0.0,195.33474663908999,2064.9656633775385,0.0,0.0
2023,8,12,22,188.8887,0.0,0.0,0.0,195.33474663908999,1866.6332774601915,0.0,0.0
2023,8,12,23,188.8887,0.0,0.0,0.0,195.33474663908999,1668.3008915428445,0.0,0.0
2023,8,13,0,188.8887,0.0,0.0,0.0,195.33474663908999,1469.9685056254975,0.0,0.0
2023,8,13,1,188.8887,0.0,0.0,0.0,195.33474663908999,1271.6361197081505,0.0,0.0
2023,8,13,2,188.8887,0.0,0.0,0.0,195.33474663908999,1073.3037337908036,0.0,0.0
2023,8,13,3,188.8887,0.0,0.0,0.0,195.33474663908999,874.9713478734566,0.0,0.0
2023,8,13,4,188.8887,0.0,0.0,0.0,195.33474663908999,676.6389619561095,0.0,0.0
2023,8,13,5,188.8887,0.0,0.0,0.0,195.33474663908999,478.3065760387624,0.0,0.0
2023,8,13,6,188.8887,0.0,0.0,0.0,195.33474663908999,279.9741901214153,0.0,0.0
2023,8,13,7,188.8887,14.47356645964042,14.47356645964042,0.0,180.86118017944958,96.33748440467066,0.0,0.0
2023,8,13,8,188.8887,100.45332815065485,100.45332815065485,0.0,94.88141848843512,0.0,0.0,0.0
2023,8,13,9,188.8887,281.3777495538389,195.33474663908999,0.0,0.0,0.0,86.04300291474891,0.0
2023,8,13,10,188.8887,469.4566630063034,195.33474663908999,0.0,0.0,-0.0,274.12191636721343,0.0
2023,8,13,11,188.8887,631.0378163249646,195.33474663908999,0.0,0.0,-0.0,435.70306968587465,0.0
2023,8,13,12,188.8887,728.27694777689,728.27694777689,532.9422011378001,0.0,498.64283578032905,0.0,0.0
2023,8,13,13,188.8887,794.2067053622754,655.202408534754,459.867661895664,0.0,928.9141006975392,139.00429682752144,0.0
2023,8,13,14,188.8887,801.971120279086,801.971120279086,606.636373639996,0.0,1496.5082619284085,0.0,0.0
2023,8,13,15,188.8887,732.1494739199376,732.1494739199376,536.8147272808476,0.0,1998.7743938438157,0.0,0.0
2023,8,13,16,188.8887,607.6574397363148,607.6574397363148,412.3226930972248,0.0,2384.560613256793,0.0,0.0
2023,8,13,17,188.8887,426.58779860276644,426.58779860276644,231.25305196367646,0.0,2600.9305636338468,0.0,0.0
2023,8,13,18,188.8887,210.15231246783574,210.15231246783574,14.817565828745767,0.0,2614.7944930213735,0.0,0.0
2023,8,13,19,188.8887,33.6619334984413,33.6619334984413,0.0,161.67281314064866,2450.640622192652,0.0,0.0
2023,8,13,20,188.8887,1.9749883329542781,1.9749883329542781,0.0,193.3597583061357,2254.3135331053536,0.0,0.0
2023,8,13,21,188.8887,0.0,0.0,0.0,195.33474663908999,2055.9811471880066,0.0,0.0
2023,8,13,22,188.8887,0.0,0.0,0.0,195.33474663908999,1857.6487612706596,0.0,0.0
2023,8,13,23,188.8887,0.0,0.0,0.0,195.33474663908999,1659.3163753533127,0.0,0.0
2023,8,14,0,188.8887,0.0,0.0,0.0,195.33474663908999,1460.9839894359657,0.0,0.0
2023,8,14,1,188.8887,0.0,0.0,0.0,195.33474663908999,1262.6516035186187,0.0,0.0
2023,8,14,2,188.8887,0.0,0.0,0.0,195.33474663908999,1064.3192176012715,0.0,0.0
2023,8,14,3,188.8887,0.0,0.0,0.0,195.33474663908999,865.9868316839244,0.0,0.0
2023,8,14,4,188.8887,0.0,0.0,0.0,195.33474663908999,667.6544457665773,0.0,0.0
2023,8,14,5,188.8887,0.0,0.0,0.0,195.33474663908999,469.3220598492302,0.0,0.0
2023,8,14,6,188.8887,0.0,0.0,0.0,195.33474663908999,270.9896739318831,0.0,0.0
2023,8,14,7,188.8887,12.769654956699474,12.769654956699474,0.0,182.56509168239052,85.62290820490031,0.0,0.0
