Year,Month,Day,Hour,Load_MW,Solar_available_MW (913.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1143.8, P_dis=285.9 MW, E=3431.4 MWh)",Curtail_MW,Unserved_MW
2023,2,20,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1834.2044599423216,0.0,0.0
2023,2,20,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1645.8447263592104,0.0,0.0
2023,2,20,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1457.4849927760993,0.0,0.0
2023,2,21,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1269.125259192988,0.0,0.0
2023,2,21,1,179.3909,0.0,-0.0,0.0,185.51282316442607,1080.765525609877,0.0,0.0
2023,2,21,2,179.3909,0.0,-0.0,0.0,185.51282316442607,892.4057920267658,0.0,0.0
2023,2,21,3,179.3909,0.0,-0.0,0.0,185.51282316442607,704.0460584436546,0.0,0.0
2023,2,21,4,179.3909,0.0,-0.0,0.0,185.51282316442607,515.6863248605434,0.0,0.0
2023,2,21,5,179.3909,0.0,-0.0,0.0,185.51282316442607,327.3265912774322,0.0,0.0
2023,2,21,6,179.3909,0.0,-0.0,0.0,185.51282316442607,138.966857694321,0.0,0.0
2023,2,21,7,179.3909,0.0,-0.0,0.0,136.86648205938008,-0.0,0.0,47.04101184857946
2023,2,21,8,179.3909,90.0756663466129,90.0756663466129,0.0,0.0,0.0,0.0,92.28773064282531
2023,2,21,9,179.3909,201.90287037794025,201.90287037794025,16.390047213514194,0.0,15.335208215209448,0.0,0.0
2023,2,21,10,179.3909,380.34587146804074,380.34587146804074,194.83304830361467,0.0,197.62909205932286,0.0,0.0
2023,2,21,11,179.3909,556.3588393686686,556.3588393686686,370.8460162042425,0.0,544.6080116553479,0.0,0.0
2023,2,21,12,179.3909,630.7671864673666,630.7671864673666,445.2543633029406,0.0,961.2064680863407,0.0,0.0
2023,2,21,13,179.3909,542.4729354288256,542.4729354288256,356.9601122643996,0.0,1295.193159813839,0.0,0.0
2023,2,21,14,179.3909,692.1574986224618,692.1574986224618,506.6446754580358,0.0,1769.2309394530555,0.0,0.0
2023,2,21,15,179.3909,562.4156514161133,562.4156514161133,376.90282825168725,0.0,2121.876863704892,0.0,0.0
2023,2,21,16,179.3909,360.056007882257,360.056007882257,174.54318471783097,0.0,2285.1867093279543,0.0,0.0
2023,2,21,17,179.3909,132.7108727198018,132.7108727198018,0.0,52.80195044462424,2231.574451432429,0.0,0.0
2023,2,21,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2043.214717849318,0.0,0.0
2023,2,21,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1854.8549842662069,0.0,0.0
2023,2,21,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1666.4952506830957,0.0,0.0
2023,2,21,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1478.1355170999846,0.0,0.0
2023,2,21,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1289.7757835168734,0.0,0.0
2023,2,21,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1101.4160499337622,0.0,0.0
2023,2,22,0,179.3909,0.0,-0.0,0.0,185.51282316442607,913.0563163506511,0.0,0.0
2023,2,22,1,179.3909,0.0,-0.0,0.0,185.51282316442607,724.6965827675399,0.0,0.0
2023,2,22,2,179.3909,0.0,-0.0,0.0,185.51282316442607,536.3368491844287,0.0,0.0
2023,2,22,3,179.3909,0.0,-0.0,0.0,185.51282316442607,347.9771156013175,0.0,0.0
2023,2,22,4,179.3909,0.0,-0.0,0.0,185.51282316442607,159.61738201820629,0.0,0.0
2023,2,22,5,179.3909,0.0,-0.0,0.0,157.20488981922807,-0.0,0.0,27.37377154480645
2023,2,22,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,22,7,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,22,8,179.3909,109.2784098213168,109.2784098213168,0.0,0.0,0.0,0.0,73.71867770278665
2023,2,22,9,179.3909,260.76265924926145,260.76265924926145,75.2498360848354,0.0,70.40686884476087,0.0,0.0
2023,2,22,10,179.3909,282.45024869214785,282.45024869214785,96.9374255277218,0.0,161.10554621576037,0.0,0.0
2023,2,22,11,179.3909,378.0071929097514,378.0071929097514,192.49436974532532,0.0,341.21126536622717,0.0,0.0
2023,2,22,12,179.3909,438.2647076381752,438.2647076381752,252.75188447374916,0.0,577.6964154514326,0.0,0.0
2023,2,22,13,179.3909,468.35692314991377,468.35692314991377,282.8440999854877,0.0,842.3370909306691,0.0,0.0
2023,2,22,14,179.3909,456.5813111904023,456.5813111904023,271.0684880259762,0.0,1095.9600152766616,0.0,0.0
2023,2,22,15,179.3909,468.9689991788411,468.9689991788411,283.45617601441506,0.0,1361.1733744843134,0.0,0.0
2023,2,22,16,179.3909,292.1703814500379,292.1703814500379,106.65755828561184,0.0,1460.9666113632816,0.0,0.0
2023,2,22,17,179.3909,71.82301103621406,71.82301103621406,0.0,113.689812128212,1345.5320966041397,0.0,0.0
2023,2,22,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1157.1723630210286,0.0,0.0
2023,2,22,19,179.3909,0.0,-0.0,0.0,185.51282316442607,968.8126294379174,0.0,0.0
2023,2,22,20,179.3909,0.0,-0.0,0.0,185.51282316442607,780.4528958548062,0.0,0.0
2023,2,22,21,179.3909,0.0,-0.0,0.0,185.51282316442607,592.0931622716951,0.0,0.0
2023,2,22,22,179.3909,0.0,-0.0,0.0,26.605666569692836,565.0792007493337,0.0,153.663220427107
2023,2,22,23,179.3909,0.0,-0.0,0.0,185.51282316442607,376.71946716622244,0.0,0.0
2023,2,23,0,179.3909,0.0,-0.0,0.0,185.51282316442607,188.35973358311122,0.0,0.0
2023,2,23,1,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,2,23,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,23,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,23,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,23,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,23,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,23,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,23,8,179.3909,88.66880502639196,88.66880502639196,0.0,-0.0,0.0,0.0,93.64816553947897
2023,2,23,9,179.3909,261.48436083560864,261.48436083560864,75.97153767118259,0.0,71.08212279319096,0.0,0.0
2023,2,23,10,179.3909,424.0499270260728,424.0499270260728,238.53710386164673,0.0,294.26733434982555,0.0,0.0
2023,2,23,11,179.3909,444.3489260749748,444.3489260749748,258.8361029105488,0.0,536.445131645846,0.0,0.0
2023,2,23,12,179.3909,444.5499062635778,444.5499062635778,259.03708309915174,0.0,778.8109743452267,0.0,0.0
2023,2,23,13,179.3909,580.2115335705962,580.2115335705962,394.69871040617016,0.0,1148.1074643127804,0.0,0.0
2023,2,23,14,179.3909,556.1121818644741,556.1121818644741,370.59935870004807,0.0,1494.8556009137726,0.0,0.0
2023,2,23,15,179.3909,433.72438246837123,433.72438246837123,248.2115593039452,0.0,1727.0926343867031,0.0,0.0
2023,2,23,16,179.3909,184.83782527292283,184.83782527292283,0.0,0.6749978915032251,1726.407277866092,0.0,0.0
2023,2,23,17,179.3909,36.82505182993881,36.82505182993881,0.0,148.68777133448722,1575.437719439356,0.0,0.0
2023,2,23,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1387.0779858562448,0.0,0.0
2023,2,23,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1198.7182522731337,0.0,0.0
2023,2,23,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1010.3585186900225,0.0,0.0
2023,2,23,21,179.3909,0.0,-0.0,0.0,185.51282316442607,821.9987851069113,0.0,0.0
2023,2,23,22,179.3909,0.0,-0.0,0.0,185.51282316442607,633.6390515238002,0.0,0.0
2023,2,23,23,179.3909,0.0,-0.0,0.0,185.51282316442607,445.27931794068894,0.0,0.0
2023,2,24,0,179.3909,0.0,-0.0,0.0,185.51282316442607,256.9195843575777,0.0,0.0
2023,2,24,1,179.3909,0.0,-0.0,0.0,67.52362211900802,188.35973358311122,0.0,114.09555741091923
2023,2,24,2,179.3909,0.0,-0.0,0.0,185.51282316442607,-0.0,0.0,0.0
2023,2,24,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,24,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,24,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,24,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,24,7,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,24,8,179.3909,73.54961356557611,73.54961356557611,0.0,0.0,-0.0,0.0,108.26842368208789
2023,2,24,9,179.3909,173.2997353544874,173.2997353544874,0.0,0.0,0.0,0.0,11.810055912210668
2023,2,24,10,179.3909,325.36865442200457,325.36865442200457,139.8558312575785,0.0,130.85491850674873,0.0,0.0
2023,2,24,11,179.3909,357.66251654525774,357.66251654525774,172.14969338083168,0.0,291.9253143261568,0.0,0.0
2023,2,24,12,179.3909,393.665376694548,393.665376694548,208.15255353012193,0.0,486.68147990205443,0.0,0.0
2023,2,24,13,179.3909,418.00225044174647,418.00225044174647,232.4894272773204,0.0,704.2082343212122,0.0,0.0
2023,2,24,14,179.3909,281.9112563681671,281.9112563681671,96.39843320374102,0.0,794.4026081104728,0.0,0.0
2023,2,24,15,179.3909,320.33501424381143,320.33501424381143,134.82219107938536,0.0,920.5478440148805,0.0,0.0
2023,2,24,16,179.3909,190.5566251849897,190.5566251849897,5.04380202056366,0.0,925.2670344585702,0.0,0.0
2023,2,24,17,179.3909,58.95114350250437,58.95114350250437,0.0,126.56167966192169,796.7631183609684,0.0,0.0
2023,2,24,18,179.3909,0.0,-0.0,0.0,185.51282316442607,608.4033847778571,0.0,0.0
2023,2,24,19,179.3909,0.0,-0.0,0.0,185.51282316442607,420.0436511947459,0.0,0.0
2023,2,24,20,179.3909,0.0,-0.0,0.0,185.51282316442607,231.68391761163468,0.0,0.0
2023,2,24,21,179.3909,0.0,-0.0,0.0,185.51282316442607,43.32418402852346,0.0,0.0
2023,2,24,22,179.3909,0.0,-0.0,0.0,42.66937278757741,-0.0,0.0,138.12961651441265
2023,2,24,23,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,0,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,7,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,8,179.3909,23.615172160851355,23.615172160851355,0.0,0.0,0.0,0.0,156.55502852045672
2023,2,25,9,179.3909,72.91013114729388,72.91013114729388,0.0,0.0,-0.0,0.0,108.8868031805668
2023,2,25,10,179.3909,99.87801827256784,99.87801827256784,0.0,-0.0,0.0,0.0,82.80885633042689
2023,2,25,11,179.3909,182.94678440743104,182.94678440743104,0.0,-0.0,0.0,0.0,2.4813594780141783
2023,2,25,12,179.3909,227.2172386787988,227.2172386787988,41.70441551437274,0.0,39.020381520267264,0.0,0.0
2023,2,25,13,179.3909,293.0382504462781,293.0382504462781,107.52542728185203,0.0,139.62563264101843,0.0,0.0
2023,2,25,14,179.3909,145.69236581093122,145.69236581093122,0.0,39.82045735349484,99.19408397328063,0.0,0.0
2023,2,25,15,179.3909,85.59015395551889,85.59015395551889,0.0,0.0,99.19408397328063,0.0,96.62522112501323
2023,2,25,16,179.3909,28.667083265281065,28.667083265281065,0.0,0.0,99.19408397328063,0.0,151.6698304824732
2023,2,25,17,179.3909,9.500881643050448,9.500881643050448,0.0,0.0,99.19408397328063,0.0,170.2035474511702
2023,2,25,18,179.3909,0.0,-0.0,0.0,0.0,99.19408397328063,0.0,179.3909
2023,2,25,19,179.3909,0.0,-0.0,0.0,97.69484278322628,0.0,0.0,84.91998702862018
2023,2,25,20,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,25,21,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,22,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,25,23,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,26,0,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,26,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,26,2,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,26,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,26,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,26,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,26,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,26,7,179.3909,1.0414427954882222,1.0414427954882222,0.0,-0.0,0.0,0.0,178.38382481676288
2023,2,26,8,179.3909,226.0753057890091,185.51282316442607,0.0,0.0,0.0,40.562482624583026,0.0
2023,2,26,9,179.3909,459.3036791996609,185.51282316442607,0.0,0.0,-0.0,273.7908560352348,0.0
2023,2,26,10,179.3909,729.9509095429423,375.2211844235758,189.70836125914977,0.0,177.49901401604745,354.72972511936655,0.0
2023,2,26,11,179.3909,870.6827188806271,870.6827188806271,685.1698957162012,0.0,818.5723969491788,0.0,0.0
2023,2,26,12,179.3909,889.5291792937165,889.5291792937165,704.0163561292904,0.0,1477.2793102065013,0.0,0.0
2023,2,26,13,179.3909,845.0851512231008,845.0851512231008,659.5723280586747,0.0,2094.4025467662036,0.0,0.0
2023,2,26,14,179.3909,645.4204693091483,645.4204693091483,459.9076461447222,0.0,2524.7112226058257,0.0,0.0
2023,2,26,15,179.3909,298.8118631370549,298.8118631370549,113.29903997262885,0.0,2630.718505314017,0.0,0.0
2023,2,26,16,179.3909,86.27531368939272,86.27531368939272,0.0,99.23750947503333,2529.9580806311305,0.0,0.0
2023,2,26,17,179.3909,24.364280136553408,24.364280136553408,0.0,161.14854302787265,2366.33652545091,0.0,0.0
2023,2,26,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2177.9767918677985,0.0,0.0
2023,2,26,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1989.6170582846873,0.0,0.0
2023,2,26,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1801.2573247015762,0.0,0.0
2023,2,26,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1612.897591118465,0.0,0.0
2023,2,26,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1424.5378575353539,0.0,0.0
2023,2,26,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1236.1781239522427,0.0,0.0
2023,2,27,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1047.8183903691315,0.0,0.0
2023,2,27,1,179.3909,0.0,-0.0,0.0,185.51282316442607,859.4586567860204,0.0,0.0
2023,2,27,2,179.3909,0.0,-0.0,0.0,185.51282316442607,671.0989232029092,0.0,0.0
2023,2,27,3,179.3909,0.0,-0.0,0.0,185.51282316442607,482.73918961979797,0.0,0.0
2023,2,27,4,179.3909,0.0,-0.0,0.0,185.51282316442607,294.37945603668675,0.0,0.0
2023,2,27,5,179.3909,0.0,-0.0,0.0,185.51282316442607,106.01972245357553,0.0,0.0
2023,2,27,6,179.3909,0.0,-0.0,0.0,104.41731706311558,0.0,0.0,78.41935439996723
2023,2,27,7,179.3909,0.7217015863471014,0.7217015863471014,0.0,0.0,-0.0,0.0,178.69301456600235
2023,2,27,8,179.3909,42.571258131360665,42.571258131360665,0.0,-0.0,0.0,0.0,138.22449338697422
2023,2,27,9,179.3909,109.34235806314491,109.34235806314491,0.0,-0.0,0.0,0.0,73.65683975293886
2023,2,27,10,179.3909,218.69385158940835,218.69385158940835,33.1810284249823,0.0,31.0455469141255,0.0,0.0
2023,2,27,11,179.3909,354.9036066835258,354.9036066835258,169.39078351909976,0.0,189.53459219649736,0.0,0.0
2023,2,27,12,179.3909,460.0436517122447,460.0436517122447,274.53082854781866,0.0,446.3970259912869,0.0,0.0
2023,2,27,13,179.3909,614.908022493967,614.908022493967,429.39519932954096,0.0,848.1569905934884,0.0,0.0
2023,2,27,14,179.3909,292.3987680279958,292.3987680279958,106.88594486356975,0.0,948.1639154308206,0.0,0.0
2023,2,27,15,179.3909,260.8448784173263,260.8448784173263,75.33205525290025,0.0,1018.6477119405924,0.0,0.0
2023,2,27,16,179.3909,102.3354578513953,102.3354578513953,0.0,83.17736531303075,934.1938930440886,0.0,0.0
2023,2,27,17,179.3909,20.52738562685996,20.52738562685996,0.0,164.9854375375661,766.6765617374285,0.0,0.0
2023,2,27,18,179.3909,0.0,-0.0,0.0,185.51282316442607,578.3168281543174,0.0,0.0
2023,2,27,19,179.3909,0.0,-0.0,0.0,185.51282316442607,389.95709457120614,0.0,0.0
2023,2,27,20,179.3909,0.0,-0.0,0.0,185.51282316442607,201.59736098809492,0.0,0.0
2023,2,27,21,179.3909,0.0,-0.0,0.0,12.004192011555489,189.4089506636343,0.0,167.78284632482584
2023,2,27,22,179.3909,0.0,-0.0,0.0,0.0,189.4089506636343,0.0,179.3909
2023,2,27,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1.0492170805230785,0.0,0.0
2023,2,28,0,179.3909,0.0,-0.0,0.0,0.0,1.0492170805230785,0.0,179.3909
2023,2,28,1,179.3909,0.0,-0.0,0.0,0.0,1.0492170805230785,0.0,179.3909
2023,2,28,2,179.3909,0.0,-0.0,0.0,0.0,1.0492170805230785,0.0,179.3909
2023,2,28,3,179.3909,0.0,-0.0,0.0,0.0,1.0492170805230785,0.0,179.3909
2023,2,28,4,179.3909,0.0,-0.0,0.0,0.0,1.0492170805230785,0.0,179.3909
2023,2,28,5,179.3909,0.0,-0.0,0.0,0.0,1.0492170805230785,0.0,179.3909
2023,2,28,6,179.3909,0.0,-0.0,0.0,0.0,1.0492170805230785,0.0,179.3909
2023,2,28,7,179.3909,0.27406389354953214,0.27406389354953214,0.0,0.0,1.0492170805230785,0.0,179.12588021493758
2023,2,28,8,179.3909,82.15521982303142,82.15521982303142,0.0,0.0,1.0492170805230785,0.0,99.94680243112862
2023,2,28,9,179.3909,97.06429563212598,97.06429563212598,0.0,0.0,1.0492170805230785,0.0,85.52972612373418
2023,2,28,10,179.3909,221.74509627092647,221.74509627092647,36.232273106500415,0.0,34.94963511839082,0.0,0.0
2023,2,28,11,179.3909,151.091424513857,151.091424513857,0.0,34.42139865056906,-0.0,0.0,0.0
2023,2,28,12,179.3909,148.990267996644,148.990267996644,0.0,0.0,-0.0,0.0,35.31731084724524
2023,2,28,13,179.3909,173.27232896513246,173.27232896513246,0.0,0.0,-0.0,0.0,11.836557890716906
2023,2,28,14,179.3909,149.05421623847224,149.05421623847224,0.0,0.0,-0.0,0.0,35.25547289739734
2023,2,28,15,179.3909,167.80018655726025,167.80018655726025,0.0,0.0,0.0,0.0,17.128119599129334
2023,2,28,16,179.3909,56.98701893206605,56.98701893206605,0.0,0.0,-0.0,0.0,124.28445269269211
2023,2,28,17,179.3909,17.0467741787809,17.0467741787809,0.0,0.0,-0.0,0.0,162.90666936911884
2023,2,28,18,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,28,19,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,28,20,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,28,21,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,2,28,22,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,2,28,23,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,1,0,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,1,1,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,1,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,1,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,1,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,1,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,1,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,1,7,179.3909,1.954989107319996,1.954989107319996,0.0,-0.0,0.0,0.0,177.50042553322155
2023,3,1,8,179.3909,60.38541121208016,60.38541121208016,0.0,-0.0,-0.0,0.0,120.99820735791847
2023,3,1,9,179.3909,122.79889523642696,122.79889523642696,0.0,0.0,0.0,0.0,60.64436830637512
2023,3,1,10,179.3909,291.6679309785304,291.6679309785304,106.15510781410437,0.0,99.3231233705676,0.0,0.0
2023,3,1,11,179.3909,368.305331078098,368.305331078098,182.79250791367193,0.0,270.35137804973476,0.0,0.0
2023,3,1,12,179.3909,199.52764996717772,199.52764996717772,14.01482680275167,0.0,283.4642314979595,0.0,0.0
2023,3,1,13,179.3909,298.43730914920394,298.43730914920394,112.92448598477789,0.0,389.12106595443396,0.0,0.0
2023,3,1,14,179.3909,261.28338064700563,261.28338064700563,75.77055748257958,0.0,460.01514334426463,0.0,0.0
2023,3,1,15,179.3909,206.24221535914126,206.24221535914126,20.729392194715203,0.0,479.4104227683888,0.0,0.0
2023,3,1,16,179.3909,153.5671350189212,153.5671350189212,0.0,31.945688145504864,446.9744908172959,0.0,0.0
2023,3,1,17,179.3909,51.58796022914027,51.58796022914027,0.0,69.19317378012445,376.71946716622244,0.0,62.59554341304101
2023,3,1,18,179.3909,0.0,-0.0,0.0,185.51282316442607,188.35973358311122,0.0,0.0
2023,3,1,19,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,3,1,20,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,1,21,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,1,22,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,1,23,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,2,0,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,2,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,2,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,2,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,2,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,2,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,3,2,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,2,7,179.3909,3.1700057020562555,3.1700057020562555,0.0,-0.0,0.0,0.0,176.32550448611158
2023,3,2,8,179.3909,116.99787615629528,116.99787615629528,0.0,-0.0,0.0,0.0,66.25395375686246
2023,3,2,9,179.3909,232.51580728742312,232.51580728742312,47.00298412299706,0.0,43.97794215431041,0.0,0.0
2023,3,2,10,179.3909,312.13136836356216,312.13136836356216,126.61854519913611,0.0,162.44750659428593,0.0,0.0
2023,3,2,11,179.3909,427.41177745361375,427.41177745361375,241.89895428918769,0.0,388.77820489803753,0.0,0.0
2023,3,2,12,179.3909,597.6419972003465,597.6419972003465,412.12917403592047,0.0,774.3833598479262,0.0,0.0
2023,3,2,13,179.3909,542.4272581132341,542.4272581132341,356.91443494880804,0.0,1108.3273139837518,0.0,0.0
2023,3,2,14,179.3909,705.7967450581102,705.7967450581102,520.2839218936841,0.0,1595.126538496462,0.0,0.0
2023,3,2,15,179.3909,560.7529971285795,560.7529971285795,375.2401739641535,0.0,1946.2168144114091,0.0,0.0
2023,3,2,16,179.3909,362.3033318093632,362.3033318093632,176.79050864493715,0.0,2111.629349544772,0.0,0.0
2023,3,2,17,179.3909,126.1150683483764,126.1150683483764,0.0,59.397754816049655,2051.320066974749,0.0,0.0
2023,3,2,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1862.9603333916377,0.0,0.0
2023,3,2,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1674.6005998085266,0.0,0.0
2023,3,2,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1486.2408662254154,0.0,0.0
2023,3,2,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1297.8811326423042,0.0,0.0
2023,3,2,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1109.521399059193,0.0,0.0
2023,3,2,23,179.3909,0.0,-0.0,0.0,185.51282316442607,921.1616654760819,0.0,0.0
2023,3,3,0,179.3909,0.0,-0.0,0.0,185.51282316442607,732.8019318929707,0.0,0.0
2023,3,3,1,179.3909,0.0,-0.0,0.0,185.51282316442607,544.4421983098596,0.0,0.0
2023,3,3,2,179.3909,0.0,-0.0,0.0,185.51282316442607,356.08246472674836,0.0,0.0
2023,3,3,3,179.3909,0.0,-0.0,0.0,0.0,356.08246472674836,0.0,179.3909
2023,3,3,4,179.3909,0.0,-0.0,0.0,165.1877329162562,188.35973358311122,0.0,19.65436226998024
2023,3,3,5,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,3,3,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,3,3,7,179.3909,2.9964319028082183,2.9964319028082183,0.0,-0.0,0.0,0.0,176.49335034998444
2023,3,3,8,179.3909,267.32192176821366,185.51282316442607,0.0,0.0,-0.0,81.80909860378759,0.0
2023,3,3,9,179.3909,524.5765631800413,185.51282316442607,0.0,0.0,-0.0,339.06374001561517,0.0
2023,3,3,10,179.3909,706.8655942429534,185.51282316442607,0.0,0.0,-0.0,521.3527710785273,0.0
2023,3,3,11,179.3909,841.0107346723311,540.6735569594279,355.16073379500176,0.0,332.30311857321055,300.3371777129032,0.0
2023,3,3,12,179.3909,889.1089479902739,889.1089479902739,703.5961248258479,0.0,990.6168459871436,0.0,0.0
2023,3,3,13,179.3909,873.3502741111758,873.3502741111758,687.8374509467499,0.0,1634.1861042739656,0.0,0.0
2023,3,3,14,179.3909,755.6763736841251,755.6763736841251,570.163550519699,0.0,2167.6547788933576,0.0,0.0
2023,3,3,15,179.3909,543.0667405315163,543.0667405315163,357.55391736709026,0.0,2502.197059312602,0.0,0.0
