Year,Month,Day,Hour,Load_MW,Solar_available_MW (1608.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1166.5, P_dis=252.5 MW, E=3030.4 MWh)",Curtail_MW,Unserved_MW
2023,2,20,18,100.4315,0.0,0.0,0.0,103.858841778697,1370.8847972978504,0.0,0.0
2023,2,20,19,100.4315,0.0,0.0,0.0,103.858841778697,1265.4321205826311,0.0,0.0
2023,2,20,20,100.4315,0.0,0.0,0.0,103.858841778697,1159.9794438674119,0.0,0.0
2023,2,20,21,100.4315,0.0,0.0,0.0,103.858841778697,1054.5267671521926,0.0,0.0
2023,2,20,22,100.4315,0.0,0.0,0.0,103.858841778697,949.0740904369734,0.0,0.0
2023,2,20,23,100.4315,0.0,0.0,0.0,103.858841778697,843.6214137217542,0.0,0.0
2023,2,21,0,100.4315,0.0,0.0,0.0,103.858841778697,738.1687370065349,0.0,0.0
2023,2,21,1,100.4315,0.0,0.0,0.0,103.858841778697,632.7160602913157,0.0,0.0
2023,2,21,2,100.4315,0.0,0.0,0.0,103.858841778697,527.2633835760964,0.0,0.0
2023,2,21,3,100.4315,0.0,0.0,0.0,103.858841778697,421.8107068608772,0.0,0.0
2023,2,21,4,100.4315,0.0,0.0,0.0,103.858841778697,316.3580301456579,0.0,0.0
2023,2,21,5,100.4315,0.0,0.0,0.0,103.858841778697,210.9053534304386,0.0,0.0
2023,2,21,6,100.4315,0.0,0.0,0.0,103.858841778697,105.4526767152193,0.0,0.0
2023,2,21,7,100.4315,0.0,0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,2,21,8,100.4315,382.87013265220435,103.858841778697,0.0,0.0,0.0,279.01129087350733,0.0
2023,2,21,9,100.4315,822.8596197997941,103.858841778697,0.0,0.0,0.0,719.0007780210972,0.0
2023,2,21,10,100.4315,1169.981913194329,103.858841778697,0.0,0.0,0.0,1066.123071415632,0.0
2023,2,21,11,100.4315,1350.7633837002757,103.858841778697,0.0,0.0,0.0,1246.9045419215786,0.0
2023,2,21,12,100.4315,1420.0077363064493,103.858841778697,0.0,0.0,-0.0,1316.1488945277522,0.0
2023,2,21,13,100.4315,1385.0156993182852,103.858841778697,0.0,0.0,-0.0,1281.1568575395881,0.0
2023,2,21,14,100.4315,1227.1012676897146,427.0449662707252,323.18612449202817,0.0,302.3863474453781,800.0563014189895,0.0
2023,2,21,15,100.4315,941.2311199238176,941.2311199238176,837.3722781451206,0.0,1085.8665944340262,0.0,0.0
2023,2,21,16,100.4315,527.7590358063209,527.7590358063209,423.90019402762385,0.0,1482.4852040815515,0.0,0.0
2023,2,21,17,100.4315,97.80402985386648,97.80402985386648,0.0,6.054811924830522,1476.3374740130696,0.0,0.0
2023,2,21,18,100.4315,0.0,0.0,0.0,103.858841778697,1370.8847972978504,0.0,0.0
2023,2,21,19,100.4315,0.0,0.0,0.0,103.858841778697,1265.4321205826311,0.0,0.0
2023,2,21,20,100.4315,0.0,0.0,0.0,103.858841778697,1159.9794438674119,0.0,0.0
2023,2,21,21,100.4315,0.0,0.0,0.0,103.858841778697,1054.5267671521926,0.0,0.0
2023,2,21,22,100.4315,0.0,0.0,0.0,103.858841778697,949.0740904369734,0.0,0.0
2023,2,21,23,100.4315,0.0,0.0,0.0,103.858841778697,843.6214137217542,0.0,0.0
2023,2,22,0,100.4315,0.0,0.0,0.0,103.858841778697,738.1687370065349,0.0,0.0
2023,2,22,1,100.4315,0.0,0.0,0.0,103.858841778697,632.7160602913157,0.0,0.0
2023,2,22,2,100.4315,0.0,0.0,0.0,103.858841778697,527.2633835760964,0.0,0.0
2023,2,22,3,100.4315,0.0,0.0,0.0,103.858841778697,421.8107068608772,0.0,0.0
2023,2,22,4,100.4315,0.0,0.0,0.0,103.858841778697,316.3580301456579,0.0,0.0
2023,2,22,5,100.4315,0.0,0.0,0.0,103.858841778697,210.9053534304386,0.0,0.0
2023,2,22,6,100.4315,0.0,0.0,0.0,103.858841778697,105.4526767152193,0.0,0.0
2023,2,22,7,100.4315,0.0,0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,2,22,8,100.4315,258.51653796954247,103.858841778697,0.0,0.0,0.0,154.65769619084546,0.0
2023,2,22,9,100.4315,628.4737084427506,103.858841778697,0.0,0.0,0.0,524.6148666640537,0.0
2023,2,22,10,100.4315,857.658685995744,103.858841778697,0.0,0.0,0.0,753.799844217047,0.0
2023,2,22,11,100.4315,1062.1273212459762,103.858841778697,0.0,0.0,-0.0,958.2684794672792,0.0
2023,2,22,12,100.4315,1076.278512675013,1076.278512675013,972.4196708963159,0.0,909.8361909210822,0.0,0.0
2023,2,22,13,100.4315,845.4532833881997,559.4765120612585,455.61767028256156,0.0,1336.1309873479465,285.97677132694116,0.0
2023,2,22,14,100.4315,610.2701303772168,610.2701303772168,506.4112885985198,0.0,1809.9504005579058,0.0,0.0
2023,2,22,15,100.4315,406.6377018932459,406.6377018932459,302.7788601145489,0.0,2093.242864730426,0.0,0.0
2023,2,22,16,100.4315,99.54076698379373,99.54076698379373,0.0,4.318074794903274,2088.858524046661,0.0,0.0
2023,2,22,17,100.4315,16.289951042743628,16.289951042743628,0.0,87.56889073595337,1999.9457866529056,0.0,0.0
2023,2,22,18,100.4315,0.0,0.0,0.0,103.858841778697,1894.4931099376863,0.0,0.0
2023,2,22,19,100.4315,0.0,0.0,0.0,103.858841778697,1789.040433222467,0.0,0.0
2023,2,22,20,100.4315,0.0,0.0,0.0,103.858841778697,1683.5877565072478,0.0,0.0
2023,2,22,21,100.4315,0.0,0.0,0.0,103.858841778697,1578.1350797920286,0.0,0.0
2023,2,22,22,100.4315,0.0,0.0,0.0,103.858841778697,1472.6824030768094,0.0,0.0
2023,2,22,23,100.4315,0.0,0.0,0.0,103.858841778697,1367.22972636159,0.0,0.0
2023,2,23,0,100.4315,0.0,0.0,0.0,103.858841778697,1261.7770496463709,0.0,0.0
2023,2,23,1,100.4315,0.0,0.0,0.0,103.858841778697,1156.3243729311516,0.0,0.0
2023,2,23,2,100.4315,0.0,0.0,0.0,103.858841778697,1050.8716962159324,0.0,0.0
2023,2,23,3,100.4315,0.0,0.0,0.0,103.858841778697,945.4190195007131,0.0,0.0
2023,2,23,4,100.4315,0.0,0.0,0.0,103.858841778697,839.9663427854939,0.0,0.0
2023,2,23,5,100.4315,0.0,0.0,0.0,103.858841778697,734.5136660702747,0.0,0.0
2023,2,23,6,100.4315,0.0,0.0,0.0,103.858841778697,629.0609893550554,0.0,0.0
2023,2,23,7,100.4315,0.0,0.0,0.0,103.858841778697,523.6083126398362,0.0,0.0
2023,2,23,8,100.4315,49.27187561201034,49.27187561201034,0.0,54.586966166686665,468.1836458762123,0.0,0.0
2023,2,23,9,100.4315,180.0417491357922,180.0417491357922,76.1829073570952,0.0,539.4635349175188,0.0,0.0
2023,2,23,10,100.4315,238.88175986175375,238.88175986175375,135.02291808305674,0.0,665.7965793349598,0.0,0.0
2023,2,23,11,100.4315,331.79719631286207,331.79719631286207,227.93835453416506,0.0,879.0651612662857,0.0,0.0
2023,2,23,12,100.4315,259.5617964273691,259.5617964273691,155.7029546486721,0.0,1024.7473059334422,0.0,0.0
2023,2,23,13,100.4315,261.44326165145696,261.44326165145696,157.58441987275995,0.0,1172.18982752845,0.0,0.0
2023,2,23,14,100.4315,252.74349510246932,252.74349510246932,148.8846533237723,0.0,1311.4924865767266,0.0,0.0
2023,2,23,15,100.4315,252.0359355310175,252.0359355310175,148.17709375232047,0.0,1450.1331235324778,0.0,0.0
2023,2,23,16,100.4315,180.89403680140464,180.89403680140464,77.03519502270763,0.0,1522.2104482761442,0.0,0.0
2023,2,23,17,100.4315,58.679201732449656,58.679201732449656,0.0,45.17964004624735,1476.3374740130696,0.0,0.0
2023,2,23,18,100.4315,0.0,0.0,0.0,103.858841778697,1370.8847972978504,0.0,0.0
2023,2,23,19,100.4315,0.0,0.0,0.0,103.858841778697,1265.4321205826311,0.0,0.0
2023,2,23,20,100.4315,0.0,0.0,0.0,103.858841778697,1159.9794438674119,0.0,0.0
2023,2,23,21,100.4315,0.0,0.0,0.0,103.858841778697,1054.5267671521926,0.0,0.0
2023,2,23,22,100.4315,0.0,0.0,0.0,103.858841778697,949.0740904369734,0.0,0.0
2023,2,23,23,100.4315,0.0,0.0,0.0,103.858841778697,843.6214137217542,0.0,0.0
2023,2,24,0,100.4315,0.0,0.0,0.0,103.858841778697,738.1687370065349,0.0,0.0
2023,2,24,1,100.4315,0.0,0.0,0.0,103.858841778697,632.7160602913157,0.0,0.0
2023,2,24,2,100.4315,0.0,0.0,0.0,103.858841778697,527.2633835760964,0.0,0.0
2023,2,24,3,100.4315,0.0,0.0,0.0,103.858841778697,421.8107068608772,0.0,0.0
2023,2,24,4,100.4315,0.0,0.0,0.0,103.858841778697,316.3580301456579,0.0,0.0
2023,2,24,5,100.4315,0.0,0.0,0.0,103.858841778697,210.9053534304386,0.0,0.0
2023,2,24,6,100.4315,0.0,0.0,0.0,103.858841778697,105.4526767152193,0.0,0.0
2023,2,24,7,100.4315,0.0,0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,2,24,8,100.4315,132.9247140368399,129.18712282289948,25.32828104420247,0.0,23.698190644986397,3.7375912139404193,0.0
2023,2,24,9,100.4315,307.17733940620803,307.17733940620803,203.31849762751105,0.0,213.93141294776302,0.0,0.0
2023,2,24,10,100.4315,413.64897401035967,413.64897401035967,309.79013223166265,0.0,503.78391421894247,0.0,0.0
2023,2,24,11,100.4315,399.5781870780785,399.5781870780785,295.7193452993815,0.0,780.4712034228581,0.0,0.0
2023,2,24,12,100.4315,207.63657242241436,207.63657242241436,103.77773064371736,0.0,877.5699540726498,0.0,0.0
2023,2,24,13,100.4315,201.76704415923425,201.76704415923425,97.90820238053723,0.0,969.1769305458115,0.0,0.0
2023,2,24,14,100.4315,487.5728683277262,487.5728683277262,383.7140265490292,0.0,1328.1956945292318,0.0,0.0
2023,2,24,15,100.4315,250.283117501739,250.283117501739,146.424275723042,0.0,1465.1963222103182,0.0,0.0
2023,2,24,16,100.4315,177.93515132078798,177.93515132078798,74.07630954209097,0.0,1534.5051909306974,0.0,0.0
2023,2,24,17,100.4315,46.57028452101238,46.57028452101238,0.0,57.28855725768462,1476.3374740130696,0.0,0.0
2023,2,24,18,100.4315,0.0,0.0,0.0,103.858841778697,1370.8847972978504,0.0,0.0
2023,2,24,19,100.4315,0.0,0.0,0.0,103.858841778697,1265.4321205826311,0.0,0.0
2023,2,24,20,100.4315,0.0,0.0,0.0,103.858841778697,1159.9794438674119,0.0,0.0
2023,2,24,21,100.4315,0.0,0.0,0.0,103.858841778697,1054.5267671521926,0.0,0.0
2023,2,24,22,100.4315,0.0,0.0,0.0,103.858841778697,949.0740904369734,0.0,0.0
2023,2,24,23,100.4315,0.0,0.0,0.0,103.858841778697,843.6214137217542,0.0,0.0
2023,2,25,0,100.4315,0.0,0.0,0.0,103.858841778697,738.1687370065349,0.0,0.0
2023,2,25,1,100.4315,0.0,0.0,0.0,103.858841778697,632.7160602913157,0.0,0.0
2023,2,25,2,100.4315,0.0,0.0,0.0,103.858841778697,527.2633835760964,0.0,0.0
2023,2,25,3,100.4315,0.0,0.0,0.0,103.858841778697,421.8107068608772,0.0,0.0
2023,2,25,4,100.4315,0.0,0.0,0.0,103.858841778697,316.3580301456579,0.0,0.0
2023,2,25,5,100.4315,0.0,0.0,0.0,103.858841778697,210.9053534304386,0.0,0.0
2023,2,25,6,100.4315,0.0,0.0,0.0,103.858841778697,105.4526767152193,0.0,0.0
2023,2,25,7,100.4315,0.0,0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,2,25,8,100.4315,274.21149573629253,103.858841778697,0.0,0.0,0.0,170.35265395759552,0.0
2023,2,25,9,100.4315,663.94817241145,103.858841778697,0.0,0.0,-0.0,560.089330632753,0.0
2023,2,25,10,100.4315,685.046312360196,103.858841778697,0.0,0.0,-0.0,581.187470581499,0.0
2023,2,25,11,100.4315,903.1033075621739,325.9647954678151,222.1059536891181,0.0,207.81154570756132,577.1385120943587,0.0
2023,2,25,12,100.4315,614.9979147864633,614.9979147864633,511.1390730077663,0.0,686.0544701721212,0.0,0.0
2023,2,25,13,100.4315,481.2852366814156,481.2852366814156,377.4263949027186,0.0,1039.190265106056,0.0,0.0
2023,2,25,14,100.4315,425.7257294230945,425.7257294230945,321.8668876443975,0.0,1340.3422798201095,0.0,0.0
2023,2,25,15,100.4315,268.0042685867377,268.0042685867377,164.14542680804067,0.0,1493.9235517276243,0.0,0.0
2023,2,25,16,100.4315,106.11785481842566,106.11785481842566,2.2590130397286514,0.0,1496.03717805669,0.0,0.0
2023,2,25,17,100.4315,83.89405191509724,83.89405191509724,0.0,19.964789863599766,1475.7660052309855,0.0,0.0
2023,2,25,18,100.4315,0.0,0.0,0.0,103.858841778697,1370.3133285157662,0.0,0.0
2023,2,25,19,100.4315,0.0,0.0,0.0,103.858841778697,1264.860651800547,0.0,0.0
2023,2,25,20,100.4315,0.0,0.0,0.0,103.858841778697,1159.4079750853277,0.0,0.0
2023,2,25,21,100.4315,0.0,0.0,0.0,103.858841778697,1053.9552983701085,0.0,0.0
2023,2,25,22,100.4315,0.0,0.0,0.0,103.858841778697,948.5026216548893,0.0,0.0
2023,2,25,23,100.4315,0.0,0.0,0.0,103.858841778697,843.04994493967,0.0,0.0
2023,2,26,0,100.4315,0.0,0.0,0.0,103.858841778697,737.5972682244508,0.0,0.0
2023,2,26,1,100.4315,0.0,0.0,0.0,103.858841778697,632.1445915092315,0.0,0.0
2023,2,26,2,100.4315,0.0,0.0,0.0,103.858841778697,526.6919147940123,0.0,0.0
2023,2,26,3,100.4315,0.0,0.0,0.0,103.858841778697,421.23923807879305,0.0,0.0
2023,2,26,4,100.4315,0.0,0.0,0.0,103.858841778697,315.78656136357375,0.0,0.0
2023,2,26,5,100.4315,0.0,0.0,0.0,103.858841778697,210.33388464835446,0.0,0.0
2023,2,26,6,100.4315,0.0,0.0,0.0,103.858841778697,104.88120793313514,0.0,0.0
2023,2,26,7,100.4315,0.5628314772912408,0.5628314772912408,0.0,103.29601030140576,0.0,0.0,0.0
2023,2,26,8,100.4315,445.28010303412736,103.858841778697,0.0,0.0,0.0,341.42126125543035,0.0
2023,2,26,9,100.4315,793.8014346722149,103.858841778697,0.0,0.0,0.0,689.9425928935179,0.0
2023,2,26,10,100.4315,985.8877774220399,103.858841778697,0.0,0.0,0.0,882.028935643343,0.0
2023,2,26,11,100.4315,1419.9594936083959,103.858841778697,0.0,0.0,0.0,1316.1006518296988,0.0
2023,2,26,12,100.4315,1556.7597043888697,103.858841778697,0.0,0.0,-0.0,1452.9008626101727,0.0
2023,2,26,13,100.4315,1452.008726015294,103.858841778697,0.0,0.0,-0.0,1348.149884236597,0.0
2023,2,26,14,100.4315,1147.356087807221,182.6355918376104,78.7767500589134,0.0,73.70679589469773,964.7204959696106,0.0
2023,2,26,15,100.4315,1002.3867801563488,1002.3867801563488,898.5279383776517,0.0,914.4068160168356,0.0,0.0
2023,2,26,16,100.4315,611.090256244127,611.090256244127,507.23141446542996,0.0,1388.9935730158584,0.0,0.0
2023,2,26,17,100.4315,196.4603473733454,196.4603473733454,92.60150559464839,0.0,1475.6353837950805,0.0,0.0
2023,2,26,18,100.4315,0.0,0.0,0.0,103.858841778697,1370.1827070798613,0.0,0.0
2023,2,26,19,100.4315,0.0,0.0,0.0,103.858841778697,1264.730030364642,0.0,0.0
2023,2,26,20,100.4315,0.0,0.0,0.0,103.858841778697,1159.2773536494228,0.0,0.0
2023,2,26,21,100.4315,0.0,0.0,0.0,103.858841778697,1053.8246769342036,0.0,0.0
2023,2,26,22,100.4315,0.0,0.0,0.0,103.858841778697,948.3720002189843,0.0,0.0
2023,2,26,23,100.4315,0.0,0.0,0.0,103.858841778697,842.9193235037651,0.0,0.0
2023,2,27,0,100.4315,0.0,0.0,0.0,103.858841778697,737.4666467885459,0.0,0.0
2023,2,27,1,100.4315,0.0,0.0,0.0,103.858841778697,632.0139700733266,0.0,0.0
2023,2,27,2,100.4315,0.0,0.0,0.0,103.858841778697,526.5612933581074,0.0,0.0
2023,2,27,3,100.4315,0.0,0.0,0.0,103.858841778697,421.1086166428881,0.0,0.0
2023,2,27,4,100.4315,0.0,0.0,0.0,103.858841778697,315.6559399276688,0.0,0.0
2023,2,27,5,100.4315,0.0,0.0,0.0,103.858841778697,210.20326321244949,0.0,0.0
2023,2,27,6,100.4315,0.0,0.0,0.0,103.858841778697,104.75058649723019,0.0,0.0
2023,2,27,7,100.4315,0.6914786721006673,0.6914786721006673,0.0,103.16736310659633,0.0,0.0,0.0
2023,2,27,8,100.4315,425.96694291336206,103.858841778697,0.0,0.0,0.0,322.10810113466505,0.0
2023,2,27,9,100.4315,924.9894115791275,103.858841778697,0.0,0.0,0.0,821.1305698004305,0.0
2023,2,27,10,100.4315,1315.1120298387132,103.858841778697,0.0,0.0,0.0,1211.253188060016,0.0
2023,2,27,11,100.4315,1581.122266905905,103.858841778697,0.0,0.0,0.0,1477.263425127208,0.0
2023,2,27,12,100.4315,1669.8727504250578,103.858841778697,0.0,0.0,-0.0,1566.0139086463607,0.0
2023,2,27,13,100.4315,1562.195048369568,103.858841778697,0.0,0.0,-0.0,1458.336206590871,0.0
2023,2,27,14,100.4315,1259.6972506745528,154.37865082642793,50.51980904773094,0.0,47.268429471074455,1105.318599848125,0.0
2023,2,27,15,100.4315,976.8663928860288,976.8663928860288,873.0075511073318,0.0,864.0905163923583,0.0,0.0
2023,2,27,16,100.4315,630.8054388486715,630.8054388486715,526.9465970699746,0.0,1357.1236162421983,0.0,0.0
2023,2,27,17,100.4315,229.6674045335286,229.6674045335286,125.8085627548316,0.0,1474.8353275001627,0.0,0.0
2023,2,27,18,100.4315,0.0,0.0,0.0,103.858841778697,1369.3826507849435,0.0,0.0
2023,2,27,19,100.4315,0.0,0.0,0.0,103.858841778697,1263.9299740697243,0.0,0.0
2023,2,27,20,100.4315,0.0,0.0,0.0,103.858841778697,1158.477297354505,0.0,0.0
2023,2,27,21,100.4315,0.0,0.0,0.0,103.858841778697,1053.0246206392858,0.0,0.0
2023,2,27,22,100.4315,0.0,0.0,0.0,103.858841778697,947.5719439240665,0.0,0.0
2023,2,27,23,100.4315,0.0,0.0,0.0,103.858841778697,842.1192672088473,0.0,0.0
2023,2,28,0,100.4315,0.0,0.0,0.0,103.858841778697,736.6665904936281,0.0,0.0
2023,2,28,1,100.4315,0.0,0.0,0.0,103.858841778697,631.2139137784088,0.0,0.0
2023,2,28,2,100.4315,0.0,0.0,0.0,103.858841778697,525.7612370631896,0.0,0.0
2023,2,28,3,100.4315,0.0,0.0,0.0,103.858841778697,420.3085603479703,0.0,0.0
2023,2,28,4,100.4315,0.0,0.0,0.0,103.858841778697,314.855883632751,0.0,0.0
2023,2,28,5,100.4315,0.0,0.0,0.0,103.858841778697,209.4032069175317,0.0,0.0
2023,2,28,6,100.4315,0.0,0.0,0.0,103.858841778697,103.9505302023124,0.0,0.0
2023,2,28,7,100.4315,1.4794427403084045,1.4794427403084045,0.0,102.3793990383886,0.0,0.0,0.0
2023,2,28,8,100.4315,374.55630768764513,103.858841778697,0.0,0.0,0.0,270.6974659089481,0.0
2023,2,28,9,100.4315,639.9072278814384,103.858841778697,0.0,0.0,-0.0,536.0483861027415,0.0
2023,2,28,10,100.4315,722.659535942602,103.858841778697,0.0,0.0,-0.0,618.8006941639051,0.0
2023,2,28,11,100.4315,997.530348552293,103.858841778697,0.0,0.0,-0.0,893.6715067735961,0.0
2023,2,28,12,100.4315,987.7370808474253,136.07172908725542,32.2128873085584,0.0,30.139713916291043,851.6653517601699,0.0
2023,2,28,13,100.4315,781.8694073536406,781.8694073536406,678.0105655749435,0.0,664.5145305202733,0.0,0.0
2023,2,28,14,100.4315,508.8800599680376,508.8800599680376,405.0212181893406,0.0,1043.469187062693,0.0,0.0
2023,2,28,15,100.4315,283.53841735997594,283.53841735997594,179.67957558127893,0.0,1211.5848530924668,0.0,0.0
2023,2,28,16,100.4315,311.1493215459491,311.1493215459491,207.2904797672521,0.0,1405.5344266873738,0.0,0.0
2023,2,28,17,100.4315,177.42056254155028,177.42056254155028,73.56172076285327,0.0,1474.3618247950074,0.0,0.0
2023,2,28,18,100.4315,0.0,0.0,0.0,103.858841778697,1368.909148079788,0.0,0.0
2023,2,28,19,100.4315,0.0,0.0,0.0,103.858841778697,1263.4564713645689,0.0,0.0
2023,2,28,20,100.4315,0.0,0.0,0.0,103.858841778697,1158.0037946493496,0.0,0.0
2023,2,28,21,100.4315,0.0,0.0,0.0,103.858841778697,1052.5511179341304,0.0,0.0
2023,2,28,22,100.4315,0.0,0.0,0.0,103.858841778697,947.0984412189111,0.0,0.0
2023,2,28,23,100.4315,0.0,0.0,0.0,103.858841778697,841.6457645036919,0.0,0.0
2023,3,1,0,100.4315,0.0,0.0,0.0,103.858841778697,736.1930877884727,0.0,0.0
2023,3,1,1,100.4315,0.0,0.0,0.0,103.858841778697,630.7404110732534,0.0,0.0
2023,3,1,2,100.4315,0.0,0.0,0.0,103.858841778697,525.2877343580342,0.0,0.0
2023,3,1,3,100.4315,0.0,0.0,0.0,103.858841778697,419.83505764281483,0.0,0.0
2023,3,1,4,100.4315,0.0,0.0,0.0,103.858841778697,314.38238092759553,0.0,0.0
2023,3,1,5,100.4315,0.0,0.0,0.0,103.858841778697,208.92970421237624,0.0,0.0
2023,3,1,6,100.4315,0.0,0.0,0.0,103.858841778697,103.47702749715695,0.0,0.0
2023,3,1,7,100.4315,1.9457888214925754,1.9457888214925754,0.0,101.91305295720443,0.0,0.0,0.0
2023,3,1,8,100.4315,481.15658948660615,103.858841778697,0.0,0.0,0.0,377.29774770790914,0.0
2023,3,1,9,100.4315,946.7147066025694,103.858841778697,0.0,0.0,0.0,842.8558648238725,0.0
2023,3,1,10,100.4315,1289.8971796560656,103.858841778697,0.0,0.0,0.0,1186.0383378773686,0.0
2023,3,1,11,100.4315,1500.7820937474182,103.858841778697,0.0,0.0,0.0,1396.9232519687212,0.0
2023,3,1,12,100.4315,1598.811256192201,103.858841778697,0.0,0.0,0.0,1494.952414413504,0.0
2023,3,1,13,100.4315,1569.0776732918723,103.858841778697,0.0,0.0,-0.0,1465.2188315131752,0.0
2023,3,1,14,100.4315,1404.1841313448901,103.858841778697,0.0,0.0,-0.0,1300.325289566193,0.0
2023,3,1,15,100.4315,1117.0435925302502,1069.6845079112377,965.8256661325405,0.0,903.6665664711171,47.35908461901249,0.0
2023,3,1,16,100.4315,713.0592390299486,713.0592390299486,609.2003972512516,0.0,1473.6597345770183,0.0,0.0
2023,3,1,17,100.4315,253.1133557875466,103.858841778697,0.0,0.0,1473.6597345770183,149.25451400884958,0.0
2023,3,1,18,100.4315,0.0,0.0,0.0,103.858841778697,1368.207057861799,0.0,0.0
2023,3,1,19,100.4315,0.0,0.0,0.0,103.858841778697,1262.7543811465798,0.0,0.0
2023,3,1,20,100.4315,0.0,0.0,0.0,103.858841778697,1157.3017044313606,0.0,0.0
2023,3,1,21,100.4315,0.0,0.0,0.0,103.858841778697,1051.8490277161413,0.0,0.0
2023,3,1,22,100.4315,0.0,0.0,0.0,103.858841778697,946.3963510009221,0.0,0.0
2023,3,1,23,100.4315,0.0,0.0,0.0,103.858841778697,840.9436742857029,0.0,0.0
2023,3,2,0,100.4315,0.0,0.0,0.0,103.858841778697,735.4909975704836,0.0,0.0
2023,3,2,1,100.4315,0.0,0.0,0.0,103.858841778697,630.0383208552644,0.0,0.0
2023,3,2,2,100.4315,0.0,0.0,0.0,103.858841778697,524.585644140045,0.0,0.0
2023,3,2,3,100.4315,0.0,0.0,0.0,103.858841778697,419.1329674248257,0.0,0.0
2023,3,2,4,100.4315,0.0,0.0,0.0,103.858841778697,313.6802907096064,0.0,0.0
2023,3,2,5,100.4315,0.0,0.0,0.0,103.858841778697,208.22761399438713,0.0,0.0
2023,3,2,6,100.4315,0.0,0.0,0.0,103.858841778697,102.77493727916784,0.0,0.0
2023,3,2,7,100.4315,2.6372674935932428,2.6372674935932428,0.0,101.22157428510376,0.0,0.0,0.0
2023,3,2,8,100.4315,413.43992231879434,103.858841778697,0.0,0.0,0.0,309.58108054009733,0.0
2023,3,2,9,100.4315,842.1084563231544,103.858841778697,0.0,0.0,0.0,738.2496145444575,0.0
2023,3,2,10,100.4315,1130.0369592060022,103.858841778697,0.0,0.0,0.0,1026.178117427305,0.0
2023,3,2,11,100.4315,1362.0200132461005,103.858841778697,0.0,0.0,0.0,1258.1611714674034,0.0
2023,3,2,12,100.4315,1449.90212820029,103.858841778697,0.0,0.0,-0.0,1346.043286421593,0.0
2023,3,2,13,100.4315,1352.1624219438281,103.858841778697,0.0,0.0,-0.0,1248.303580165131,0.0
2023,3,2,14,100.4315,1260.2118394537906,376.36921026264366,272.51036848394665,0.0,254.9720075277777,883.8426291911469,0.0
2023,3,2,15,100.4315,987.2224920681875,987.2224920681875,883.3636502894905,0.0,1081.4836905305674,0.0,0.0
2023,3,2,16,100.4315,491.3197178765507,491.3197178765507,387.46087609785377,0.0,1444.0081624130419,0.0,0.0
2023,3,2,17,100.4315,135.49765793302845,135.49765793302845,31.638816154331447,0.0,1473.610751538554,0.0,0.0
2023,3,2,18,100.4315,0.0,0.0,0.0,103.858841778697,1368.1580748233348,0.0,0.0
2023,3,2,19,100.4315,0.0,0.0,0.0,103.858841778697,1262.7053981081156,0.0,0.0
2023,3,2,20,100.4315,0.0,0.0,0.0,103.858841778697,1157.2527213928963,0.0,0.0
2023,3,2,21,100.4315,0.0,0.0,0.0,103.858841778697,1051.800044677677,0.0,0.0
2023,3,2,22,100.4315,0.0,0.0,0.0,103.858841778697,946.3473679624578,0.0,0.0
2023,3,2,23,100.4315,0.0,0.0,0.0,103.858841778697,840.8946912472386,0.0,0.0
2023,3,3,0,100.4315,0.0,0.0,0.0,103.858841778697,735.4420145320194,0.0,0.0
2023,3,3,1,100.4315,0.0,0.0,0.0,103.858841778697,629.9893378168001,0.0,0.0
2023,3,3,2,100.4315,0.0,0.0,0.0,103.858841778697,524.5366611015809,0.0,0.0
2023,3,3,3,100.4315,0.0,0.0,0.0,103.858841778697,419.0839843863616,0.0,0.0
2023,3,3,4,100.4315,0.0,0.0,0.0,103.858841778697,313.6313076711423,0.0,0.0
2023,3,3,5,100.4315,0.0,0.0,0.0,103.858841778697,208.17863095592296,0.0,0.0
2023,3,3,6,100.4315,0.0,0.0,0.0,103.858841778697,102.72595424070366,0.0,0.0
2023,3,3,7,100.4315,2.685510191646617,2.685510191646617,0.0,101.17333158705038,0.0,0.0,0.0
2023,3,3,8,100.4315,339.2104909137552,103.858841778697,0.0,0.0,0.0,235.3516491350582,0.0
2023,3,3,9,100.4315,698.5542678151855,103.858841778697,0.0,0.0,0.0,594.6954260364886,0.0
2023,3,3,10,100.4315,1075.185011519133,103.858841778697,0.0,0.0,0.0,971.3261697404361,0.0
2023,3,3,11,100.4315,1211.277662728155,103.858841778697,0.0,0.0,0.0,1107.418820949458,0.0
