Year,Month,Day,Hour,Load_MW,Solar_available_MW (713.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=564.2, P_dis=124.6 MW, E=1495.3 MWh)",Curtail_MW,Unserved_MW
2023,3,31,9,50.1318,147.22337172350106,51.84260599793175,0.0,0.0,0.0,95.38076572556932,0.0
2023,3,31,10,50.1318,274.36920871053167,51.84260599793175,0.0,0.0,0.0,222.52660271259992,0.0
2023,3,31,11,50.1318,446.2830998915602,51.84260599793175,0.0,0.0,0.0,394.44049389362846,0.0
2023,3,31,12,50.1318,495.0438456524698,51.84260599793175,0.0,0.0,0.0,443.2012396545381,0.0
2023,3,31,13,50.1318,385.9791976184539,51.84260599793175,0.0,0.0,-0.0,334.13659162052215,0.0
2023,3,31,14,50.1318,422.4552870047404,340.13777396914236,288.2951679712106,0.0,278.2590552007509,82.31751303559804,0.0
2023,3,31,15,50.1318,291.6589891565334,291.6589891565334,239.81638315860164,0.0,509.7269659152224,0.0,0.0
2023,3,31,16,50.1318,215.0064408781974,215.0064408781974,163.16383488026565,0.0,667.2107519121071,0.0,0.0
2023,3,31,17,50.1318,121.30652557042208,121.30652557042208,69.46391957249033,0.0,734.2564980021432,0.0,0.0
2023,3,31,18,50.1318,63.03461811261916,63.03461811261916,11.192012114687408,0.0,745.0588945138297,0.0,0.0
2023,3,31,19,50.1318,9.176060797527525,9.176060797527525,0.0,42.66654520040422,701.7375814650991,0.0,0.0
2023,3,31,20,50.1318,0.0,0.0,0.0,51.84260599793175,649.099390274566,0.0,0.0
2023,3,31,21,50.1318,0.0,0.0,0.0,51.84260599793175,596.4611990840328,0.0,0.0
2023,3,31,22,50.1318,0.0,0.0,0.0,51.84260599793175,543.8230078934997,0.0,0.0
2023,3,31,23,50.1318,0.0,0.0,0.0,51.84260599793175,491.1848167029666,0.0,0.0
2023,4,1,0,50.1318,0.0,0.0,0.0,51.84260599793175,438.5466255124334,0.0,0.0
2023,4,1,1,50.1318,0.0,0.0,0.0,51.84260599793175,385.90843432190024,0.0,0.0
2023,4,1,2,50.1318,0.0,0.0,0.0,51.84260599793175,333.27024313136707,0.0,0.0
2023,4,1,3,50.1318,0.0,0.0,0.0,51.84260599793175,280.6320519408339,0.0,0.0
2023,4,1,4,50.1318,0.0,0.0,0.0,51.84260599793175,227.99386075030074,0.0,0.0
2023,4,1,5,50.1318,0.0,0.0,0.0,51.84260599793175,175.3556695597676,0.0,0.0
2023,4,1,6,50.1318,0.0,0.0,0.0,51.84260599793175,122.71747836923444,0.0,0.0
2023,4,1,7,50.1318,0.0,0.0,0.0,51.84260599793175,70.07928717870128,0.0,0.0
2023,4,1,8,50.1318,9.839132789889653,9.839132789889653,0.0,42.003473208042095,27.431221734623026,0.0,0.0
2023,4,1,9,50.1318,24.82598577854766,24.82598577854766,0.0,27.016620219384087,0.0,0.0,0.0
2023,4,1,10,50.1318,150.65280858722346,51.84260599793175,0.0,0.0,0.0,98.81020258929172,0.0
2023,4,1,11,50.1318,249.05126629248952,51.84260599793175,0.0,0.0,-0.0,197.20866029455777,0.0
2023,4,1,12,50.1318,424.2234789843728,51.84260599793175,0.0,0.0,-0.0,372.38087298644103,0.0
2023,4,1,13,50.1318,448.16536877310426,164.30822306200818,112.46561706407643,0.0,108.55047126542354,283.8571457110961,0.0
2023,4,1,14,50.1318,489.67510145624743,489.67510145624743,437.83249545831563,0.0,531.1411701653235,0.0,0.0
2023,4,1,15,50.1318,432.90758314240577,432.90758314240577,381.064977144474,0.0,898.940537933103,0.0,0.0
2023,4,1,16,50.1318,340.5694608512022,340.5694608512022,288.7268548532704,0.0,1177.616252160052,0.0,0.0
2023,4,1,17,50.1318,187.05047010344572,187.05047010344572,135.20786410551398,0.0,1308.1172688315103,0.0,0.0
2023,4,1,18,50.1318,90.8266033408727,90.8266033408727,38.983997342940945,0.0,1345.74415777638,0.0,0.0
2023,4,1,19,50.1318,10.630541296902518,10.630541296902518,0.0,41.21206470102923,1303.8996459249513,0.0,0.0
2023,4,1,20,50.1318,0.0,-0.0,0.0,51.84260599793175,1251.261454734418,0.0,0.0
2023,4,1,21,50.1318,0.0,-0.0,0.0,51.84260599793175,1198.6232635438848,0.0,0.0
2023,4,1,22,50.1318,0.0,-0.0,0.0,51.84260599793175,1145.9850723533516,0.0,0.0
2023,4,1,23,50.1318,0.0,-0.0,0.0,51.84260599793175,1093.3468811628184,0.0,0.0
2023,4,2,0,50.1318,0.0,-0.0,0.0,51.84260599793175,1040.7086899722851,0.0,0.0
2023,4,2,1,50.1318,0.0,-0.0,0.0,51.84260599793175,988.070498781752,0.0,0.0
2023,4,2,2,50.1318,0.0,-0.0,0.0,51.84260599793175,935.4323075912189,0.0,0.0
2023,4,2,3,50.1318,0.0,-0.0,0.0,51.84260599793175,882.7941164006858,0.0,0.0
2023,4,2,4,50.1318,0.0,-0.0,0.0,51.84260599793175,830.1559252101526,0.0,0.0
2023,4,2,5,50.1318,0.0,-0.0,0.0,51.84260599793175,777.5177340196195,0.0,0.0
2023,4,2,6,50.1318,0.0,-0.0,0.0,51.84260599793175,724.8795428290864,0.0,0.0
2023,4,2,7,50.1318,0.0,-0.0,0.0,51.84260599793175,672.2413516385533,0.0,0.0
2023,4,2,8,50.1318,3.443696476461379,3.443696476461379,0.0,48.398909521470365,623.0997044592795,0.0,0.0
2023,4,2,9,50.1318,11.536026705827146,11.536026705827146,0.0,40.3065792921046,582.1745737453869,0.0,0.0
2023,4,2,10,50.1318,17.446636186130423,17.446636186130423,0.0,34.39596981180132,547.2507577009227,0.0,0.0
2023,4,2,11,50.1318,28.219773610422646,28.219773610422646,0.0,23.6228323875091,523.2654054266711,0.0,0.0
2023,4,2,12,50.1318,52.63936042590957,52.63936042590957,0.7967544279778249,0.0,524.0344232909534,0.0,0.0
2023,4,2,13,50.1318,37.959089111139505,37.959089111139505,0.0,13.883516886792242,509.9378476613811,0.0,0.0
2023,4,2,14,50.1318,51.405903923988696,51.405903923988696,0.0,0.0,509.9378476613811,0.0,0.42229090550293114
2023,4,2,15,50.1318,45.73770786024792,45.73770786024792,0.0,6.104898137683825,503.7392627487525,0.0,0.0
2023,4,2,16,50.1318,39.03568987293178,39.03568987293178,0.0,12.806916124999965,490.73580957404585,0.0,0.0
2023,4,2,17,50.1318,25.21099532249987,25.21099532249987,0.0,26.63161067543188,463.69550580341456,0.0,0.0
2023,4,2,18,50.1318,7.507686107067975,7.507686107067975,0.0,44.33491989086377,418.6802149107198,0.0,0.0
2023,4,2,19,50.1318,1.6113362395036679,1.6113362395036679,0.0,50.23126975842808,367.67808779170747,0.0,0.0
2023,4,2,20,50.1318,0.0,-0.0,0.0,51.84260599793175,315.0398966011743,0.0,0.0
2023,4,2,21,50.1318,0.0,-0.0,0.0,51.84260599793175,262.4017054106411,0.0,0.0
2023,4,2,22,50.1318,0.0,-0.0,0.0,51.84260599793175,209.76351422010796,0.0,0.0
2023,4,2,23,50.1318,0.0,-0.0,0.0,51.84260599793175,157.12532302957482,0.0,0.0
2023,4,3,0,50.1318,0.0,-0.0,0.0,51.84260599793175,104.48713183904167,0.0,0.0
2023,4,3,1,50.1318,0.0,-0.0,0.0,51.84260599793175,51.84894064850851,0.0,0.0
2023,4,3,2,50.1318,0.0,-0.0,0.0,0.0,51.84894064850851,0.0,50.1318
2023,4,3,3,50.1318,0.0,-0.0,0.0,51.06528436209262,0.0,0.0,0.7516700218564372
2023,4,3,4,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,4,3,5,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,4,3,6,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,4,3,7,50.1318,0.18537496560661665,0.18537496560661665,0.0,-0.0,0.0,0.0,49.9525424082584
2023,4,3,8,50.1318,44.81796283858432,44.81796283858432,0.0,-0.0,0.0,0.0,6.79282993508896
2023,4,3,9,50.1318,206.82142316602832,51.84260599793175,0.0,0.0,0.0,154.97881716809658,0.0
2023,4,3,10,50.1318,412.8514378250438,51.84260599793175,0.0,0.0,0.0,361.00883182711203,0.0
2023,4,3,11,50.1318,534.821035387828,51.84260599793175,0.0,0.0,0.0,482.9784293898963,0.0
2023,4,3,12,50.1318,661.9027041175333,51.84260599793175,0.0,0.0,0.0,610.0600981196015,0.0
2023,4,3,13,50.1318,726.5130094378087,51.84260599793175,0.0,0.0,0.0,674.670403439877,0.0
2023,4,3,14,50.1318,647.4291971874782,51.84260599793175,0.0,0.0,0.0,595.5865911895464,0.0
2023,4,3,15,50.1318,567.3400822390504,51.84260599793175,0.0,0.0,-0.0,515.4974762411186,0.0
2023,4,3,16,50.1318,512.35501551758,286.9187730019222,235.07616700399046,0.0,226.8927106585304,225.4362425156578,0.0
2023,4,3,17,50.1318,368.3899653049338,368.3899653049338,316.54735930700207,0.0,532.4204437347051,0.0,0.0
2023,4,3,18,50.1318,186.0879462435652,186.0879462435652,134.24534024563343,0.0,661.9924438647371,0.0,0.0
2023,4,3,19,50.1318,21.061448015459447,21.061448015459447,0.0,30.7811579824723,630.7389131488618,0.0,0.0
2023,4,3,20,50.1318,0.0,0.0,0.0,51.84260599793175,578.1007219583287,0.0,0.0
2023,4,3,21,50.1318,0.0,0.0,0.0,51.84260599793175,525.4625307677956,0.0,0.0
2023,4,3,22,50.1318,0.0,0.0,0.0,51.84260599793175,472.82433957726244,0.0,0.0
2023,4,3,23,50.1318,0.0,0.0,0.0,51.84260599793175,420.18614838672926,0.0,0.0
2023,4,4,0,50.1318,0.0,0.0,0.0,51.84260599793175,367.5479571961961,0.0,0.0
2023,4,4,1,50.1318,0.0,0.0,0.0,51.84260599793175,314.9097660056629,0.0,0.0
2023,4,4,2,50.1318,0.0,0.0,0.0,51.84260599793175,262.2715748151297,0.0,0.0
2023,4,4,3,50.1318,0.0,0.0,0.0,51.84260599793175,209.63338362459655,0.0,0.0
2023,4,4,4,50.1318,0.0,0.0,0.0,51.84260599793175,156.9951924340634,0.0,0.0
2023,4,4,5,50.1318,0.0,0.0,0.0,51.84260599793175,104.35700124353025,0.0,0.0
2023,4,4,6,50.1318,0.0,0.0,0.0,51.84260599793175,51.71881005299709,0.0,0.0
2023,4,4,7,50.1318,0.9054854089246277,0.9054854089246277,0.0,50.93712058900712,0.0,0.0,0.0
2023,4,4,8,50.1318,80.68088887709516,51.84260599793175,0.0,0.0,0.0,28.83828287916341,0.0
2023,4,4,9,50.1318,286.85349966350026,51.84260599793175,0.0,0.0,0.0,235.01089366556852,0.0
2023,4,4,10,50.1318,478.8877044192162,51.84260599793175,0.0,0.0,0.0,427.0450984212845,0.0
2023,4,4,11,50.1318,620.3145435643257,51.84260599793175,0.0,0.0,0.0,568.471937566394,0.0
2023,4,4,12,50.1318,709.2018395726985,51.84260599793175,0.0,0.0,0.0,657.3592335747668,0.0
2023,4,4,13,50.1318,746.3623903704557,51.84260599793175,0.0,0.0,0.0,694.519784372524,0.0
2023,4,4,14,50.1318,731.0760855142794,51.84260599793175,0.0,0.0,0.0,679.2334795163476,0.0
2023,4,4,15,50.1318,663.7136749353825,51.84260599793175,0.0,0.0,-0.0,611.8710689374508,0.0
2023,4,4,16,50.1318,548.9808308376258,267.6502305280428,215.80762453011107,0.0,208.29494344096594,281.330600309583,0.0
2023,4,4,17,50.1318,386.0077168439318,386.0077168439318,334.16511084600006,0.0,530.8271200272474,0.0,0.0
2023,4,4,18,50.1318,187.22871526268284,187.22871526268284,135.3861092647511,0.0,661.5001767989698,0.0,0.0
2023,4,4,19,50.1318,21.275342206544003,21.275342206544003,0.0,30.567263791387745,630.4638227297565,0.0,0.0
2023,4,4,20,50.1318,0.0,0.0,0.0,51.84260599793175,577.8256315392234,0.0,0.0
2023,4,4,21,50.1318,0.0,0.0,0.0,51.84260599793175,525.1874403486903,0.0,0.0
2023,4,4,22,50.1318,0.0,0.0,0.0,51.84260599793175,472.5492491581571,0.0,0.0
2023,4,4,23,50.1318,0.0,0.0,0.0,51.84260599793175,419.91105796762395,0.0,0.0
2023,4,5,0,50.1318,0.0,0.0,0.0,51.84260599793175,367.27286677709077,0.0,0.0
2023,4,5,1,50.1318,0.0,0.0,0.0,51.84260599793175,314.6346755865576,0.0,0.0
2023,4,5,2,50.1318,0.0,0.0,0.0,51.84260599793175,261.9964843960244,0.0,0.0
2023,4,5,3,50.1318,0.0,0.0,0.0,51.84260599793175,209.35829320549126,0.0,0.0
2023,4,5,4,50.1318,0.0,0.0,0.0,51.84260599793175,156.72010201495812,0.0,0.0
2023,4,5,5,50.1318,0.0,0.0,0.0,51.84260599793175,104.08191082442497,0.0,0.0
2023,4,5,6,50.1318,0.0,0.0,0.0,51.84260599793175,51.44371963389181,0.0,0.0
2023,4,5,7,50.1318,1.1764180509650672,1.1764180509650672,0.0,50.66618794696668,0.0,0.0,0.0
2023,4,5,8,50.1318,81.6790617688231,51.84260599793175,0.0,0.0,0.0,29.836455770891355,0.0
2023,4,5,9,50.1318,279.82351058318784,51.84260599793175,0.0,0.0,0.0,227.9809045852561,0.0
2023,4,5,10,50.1318,451.58767583045716,51.84260599793175,0.0,0.0,0.0,399.7450698325254,0.0
2023,4,5,11,50.1318,570.8693363919455,51.84260599793175,0.0,0.0,0.0,519.0267303940137,0.0
2023,4,5,12,50.1318,647.6430913785628,51.84260599793175,0.0,0.0,0.0,595.800485380631,0.0
2023,4,5,13,50.1318,682.4080272361729,51.84260599793175,0.0,0.0,0.0,630.5654212382411,0.0
2023,4,5,14,50.1318,670.273096795309,51.84260599793175,0.0,0.0,-0.0,618.4304907973773,0.0
2023,4,5,15,50.1318,613.7693813171384,148.69140805036514,96.84880205243341,0.0,93.4773078094941,465.07797326677326,0.0
2023,4,5,16,50.1318,507.7491606028925,507.7491606028925,455.9065546049608,0.0,533.512872876177,0.0,0.0
2023,4,5,17,50.1318,365.7947157864411,365.7947157864411,313.9521097885093,0.0,836.5357020925059,0.0,0.0
2023,4,5,18,50.1318,178.30932749445677,178.30932749445677,126.46672149652501,0.0,958.5998722470111,0.0,0.0
2023,4,5,19,50.1318,20.80477498615798,20.80477498615798,0.0,31.03783101177377,927.0857295551414,0.0,0.0
2023,4,5,20,50.1318,0.0,0.0,0.0,51.84260599793175,874.4475383646082,0.0,0.0
2023,4,5,21,50.1318,0.0,0.0,0.0,51.84260599793175,821.8093471740751,0.0,0.0
2023,4,5,22,50.1318,0.0,0.0,0.0,51.84260599793175,769.171155983542,0.0,0.0
2023,4,5,23,50.1318,0.0,0.0,0.0,51.84260599793175,716.5329647930089,0.0,0.0
2023,4,6,0,50.1318,0.0,0.0,0.0,51.84260599793175,663.8947736024758,0.0,0.0
2023,4,6,1,50.1318,0.0,0.0,0.0,51.84260599793175,611.2565824119426,0.0,0.0
2023,4,6,2,50.1318,0.0,0.0,0.0,51.84260599793175,558.6183912214095,0.0,0.0
2023,4,6,3,50.1318,0.0,0.0,0.0,51.84260599793175,505.9802000308764,0.0,0.0
2023,4,6,4,50.1318,0.0,0.0,0.0,51.84260599793175,453.3420088403432,0.0,0.0
2023,4,6,5,50.1318,0.0,0.0,0.0,51.84260599793175,400.70381764981005,0.0,0.0
2023,4,6,6,50.1318,0.0,0.0,0.0,51.84260599793175,348.06562645927687,0.0,0.0
2023,4,6,7,50.1318,0.13546632102021988,0.0,0.0,51.84260599793175,295.4274352687437,0.13546632102021988,0.0
2023,4,6,8,50.1318,22.302034323749883,22.302034323749883,0.0,29.540571674181866,265.4335291035083,0.0,0.0
2023,4,6,9,50.1318,69.06643430120369,69.06643430120369,17.22382830327194,0.0,282.057762608133,0.0,0.0
2023,4,6,10,50.1318,108.20907126967774,108.20907126967774,56.36646527174599,0.0,336.4620021307608,0.0,0.0
2023,4,6,11,50.1318,150.1109433031426,150.1109433031426,98.26833730521085,0.0,431.3094284234806,0.0,0.0
2023,4,6,12,50.1318,138.01166189412612,138.01166189412612,86.16905589619438,0.0,514.4787727102712,0.0,0.0
2023,4,6,13,50.1318,120.22992480862989,120.22992480862989,68.38731881069813,0.0,580.485396594712,0.0,0.0
2023,4,6,14,50.1318,81.22275416117604,81.22275416117604,29.380148163244293,0.0,608.8427649373505,0.0,0.0
2023,4,6,15,50.1318,53.701701574962954,53.701701574962954,1.859095577031206,0.0,610.637141799207,0.0,0.0
2023,4,6,16,50.1318,113.72041159328985,113.72041159328985,61.877805595358105,0.0,670.3608612220019,0.0,0.0
2023,4,6,17,50.1318,72.69550574327167,72.69550574327167,20.852899745339922,0.0,690.4878311680043,0.0,0.0
2023,4,6,18,50.1318,37.95195930477002,37.95195930477002,0.0,13.890646693161726,676.3840163168766,0.0,0.0
2023,4,6,19,50.1318,5.66819606374078,5.66819606374078,0.0,46.17440993419096,629.501006262888,0.0,0.0
2023,4,6,20,50.1318,0.0,0.0,0.0,51.84260599793175,576.8628150723549,0.0,0.0
2023,4,6,21,50.1318,0.0,0.0,0.0,51.84260599793175,524.2246238818218,0.0,0.0
2023,4,6,22,50.1318,0.0,0.0,0.0,51.84260599793175,471.5864326912887,0.0,0.0
2023,4,6,23,50.1318,0.0,0.0,0.0,51.84260599793175,418.9482415007555,0.0,0.0
2023,4,7,0,50.1318,0.0,0.0,0.0,51.84260599793175,366.3100503102223,0.0,0.0
2023,4,7,1,50.1318,0.0,0.0,0.0,51.84260599793175,313.67185911968915,0.0,0.0
2023,4,7,2,50.1318,0.0,0.0,0.0,51.84260599793175,261.03366792915597,0.0,0.0
2023,4,7,3,50.1318,0.0,0.0,0.0,51.84260599793175,208.3954767386228,0.0,0.0
2023,4,7,4,50.1318,0.0,0.0,0.0,51.84260599793175,155.75728554808964,0.0,0.0
2023,4,7,5,50.1318,0.0,0.0,0.0,51.84260599793175,103.11909435755649,0.0,0.0
2023,4,7,6,50.1318,0.0,0.0,0.0,51.84260599793175,50.480903167023335,0.0,0.0
2023,4,7,7,50.1318,2.1246822981066065,2.1246822981066065,0.0,49.71792369982514,0.0,0.0,0.0
2023,4,7,8,50.1318,69.77228513178272,51.84260599793175,0.0,0.0,0.0,17.929679133850975,0.0
2023,4,7,9,50.1318,193.08228629203023,51.84260599793175,0.0,0.0,0.0,141.2396802940985,0.0
2023,4,7,10,50.1318,257.9635242543461,51.84260599793175,0.0,0.0,0.0,206.12091825641437,0.0
2023,4,7,11,50.1318,284.9569711692173,51.84260599793175,0.0,0.0,0.0,233.11436517128556,0.0
2023,4,7,12,50.1318,381.08815044898694,51.84260599793175,0.0,0.0,0.0,329.2455444510552,0.0
2023,4,7,13,50.1318,306.6957507897778,51.84260599793175,0.0,0.0,0.0,254.85314479184603,0.0
2023,4,7,14,50.1318,437.12842851314105,51.84260599793175,0.0,0.0,-0.0,385.2858225152093,0.0
2023,4,7,15,50.1318,395.6899938936928,149.23882967057278,97.39622367264103,0.0,94.00567262360937,246.45116422312003,0.0
2023,4,7,16,50.1318,344.0274169404026,344.0274169404026,292.1848109424708,0.0,376.01896479568256,0.0,0.0
2023,4,7,17,50.1318,263.48912419069717,263.48912419069717,211.64651819276543,0.0,580.2976580644108,0.0,0.0
2023,4,7,18,50.1318,137.5339648673706,137.5339648673706,85.69135886943884,0.0,663.0059348824935,0.0,0.0
2023,4,7,19,50.1318,18.822688815441076,18.822688815441076,0.0,33.01991718249067,629.479288598222,0.0,0.0
2023,4,7,20,50.1318,0.0,0.0,0.0,51.84260599793175,576.8410974076888,0.0,0.0
2023,4,7,21,50.1318,0.0,0.0,0.0,51.84260599793175,524.2029062171557,0.0,0.0
2023,4,7,22,50.1318,0.0,0.0,0.0,51.84260599793175,471.56471502662254,0.0,0.0
2023,4,7,23,50.1318,0.0,0.0,0.0,51.84260599793175,418.92652383608936,0.0,0.0
2023,4,8,0,50.1318,0.0,0.0,0.0,51.84260599793175,366.2883326455562,0.0,0.0
2023,4,8,1,50.1318,0.0,0.0,0.0,51.84260599793175,313.650141455023,0.0,0.0
2023,4,8,2,50.1318,0.0,0.0,0.0,51.84260599793175,261.0119502644898,0.0,0.0
2023,4,8,3,50.1318,0.0,0.0,0.0,51.84260599793175,208.37375907395665,0.0,0.0
2023,4,8,4,50.1318,0.0,0.0,0.0,51.84260599793175,155.7355678834235,0.0,0.0
2023,4,8,5,50.1318,0.0,0.0,0.0,51.84260599793175,103.09737669289035,0.0,0.0
2023,4,8,6,50.1318,0.0,0.0,0.0,51.84260599793175,50.459185502357194,0.0,0.0
2023,4,8,7,50.1318,2.146071717214991,2.146071717214991,0.0,49.696534280716754,0.0,0.0,0.0
2023,4,8,8,50.1318,81.44377815863008,51.84260599793175,0.0,0.0,0.0,29.601172160698333,0.0
2023,4,8,9,50.1318,272.7721320837669,51.84260599793175,0.0,0.0,0.0,220.92952608583516,0.0
2023,4,8,10,50.1318,392.02527341977736,51.84260599793175,0.0,0.0,0.0,340.1826674218456,0.0
2023,4,8,11,50.1318,553.3514021421203,51.84260599793175,0.0,0.0,0.0,501.5087961441885,0.0
2023,4,8,12,50.1318,506.39449739269037,51.84260599793175,0.0,0.0,0.0,454.5518913947586,0.0
2023,4,8,13,50.1318,481.4758241313393,51.84260599793175,0.0,0.0,-0.0,429.6332181334076,0.0
2023,4,8,14,50.1318,344.4052966779853,138.15524071485424,86.3126347169225,0.0,83.30792485088327,206.25005596313105,0.0
2023,4,8,15,50.1318,292.13668618328893,292.13668618328893,240.2940801853572,0.0,315.2369030340627,0.0,0.0
2023,4,8,16,50.1318,286.1975574775077,286.1975574775077,234.35495147957596,0.0,541.4335050764413,0.0,0.0
2023,4,8,17,50.1318,164.30638778478774,164.30638778478774,112.463781786856,0.0,649.9822049541965,0.0,0.0
2023,4,8,18,50.1318,70.12877545025698,70.12877545025698,18.286169452325232,0.0,667.6317974563954,0.0,0.0
2023,4,8,19,50.1318,13.603670552977869,13.603670552977869,0.0,38.238935444953874,628.8060409935695,0.0,0.0
2023,4,8,20,50.1318,0.0,0.0,0.0,51.84260599793175,576.1678498030363,0.0,0.0
2023,4,8,21,50.1318,0.0,0.0,0.0,51.84260599793175,523.5296586125032,0.0,0.0
2023,4,8,22,50.1318,0.0,0.0,0.0,51.84260599793175,470.89146742197005,0.0,0.0
2023,4,8,23,50.1318,0.0,0.0,0.0,51.84260599793175,418.25327623143687,0.0,0.0
2023,4,9,0,50.1318,0.0,0.0,0.0,51.84260599793175,365.6150850409037,0.0,0.0
2023,4,9,1,50.1318,0.0,0.0,0.0,51.84260599793175,312.9768938503705,0.0,0.0
2023,4,9,2,50.1318,0.0,0.0,0.0,51.84260599793175,260.33870265983734,0.0,0.0
2023,4,9,3,50.1318,0.0,0.0,0.0,51.84260599793175,207.7005114693042,0.0,0.0
2023,4,9,4,50.1318,0.0,0.0,0.0,51.84260599793175,155.06232027877104,0.0,0.0
2023,4,9,5,50.1318,0.0,0.0,0.0,51.84260599793175,102.42412908823789,0.0,0.0
2023,4,9,6,50.1318,0.0,0.0,0.0,51.84260599793175,49.78593789770473,0.0,0.0
2023,4,9,7,50.1318,2.809143709577191,2.809143709577191,0.0,49.033462288354556,0.0,0.0,0.0
2023,4,9,8,50.1318,76.51708195731577,51.84260599793175,0.0,0.0,0.0,24.67447595938402,0.0
2023,4,9,9,50.1318,225.8580061725539,51.84260599793175,0.0,0.0,0.0,174.01540017462216,0.0
2023,4,9,10,50.1318,378.81374221712116,51.84260599793175,0.0,0.0,0.0,326.9711362191894,0.0
2023,4,9,11,50.1318,515.5349091583705,51.84260599793175,0.0,0.0,0.0,463.69230316043877,0.0
2023,4,9,12,50.1318,583.0684350901348,51.84260599793175,0.0,0.0,0.0,531.2258290922031,0.0
2023,4,9,13,50.1318,541.9151927254659,51.84260599793175,0.0,0.0,0.0,490.07258672753414,0.0
2023,4,9,14,50.1318,384.4320296362756,51.84260599793175,0.0,0.0,-0.0,332.5894236383439,0.0
2023,4,9,15,50.1318,314.2319561223237,152.3452666549129,100.50266065698115,0.0,97.00396852425197,161.8866894674108,0.0
2023,4,9,16,50.1318,298.2897090801547,298.2897090801547,246.44710308222292,0.0,334.8717709685492,0.0,0.0
2023,4,9,17,50.1318,277.13557358189195,277.13557358189195,225.2929675839602,0.0,552.3218543134993,0.0,0.0
2023,4,9,18,50.1318,159.83599919112046,159.83599919112046,107.99339319318872,0.0,656.5557884766301,0.0,0.0
2023,4,9,19,50.1318,21.653221944126724,21.653221944126724,0.0,30.18938405380502,625.9031131498532,0.0,0.0
2023,4,9,20,50.1318,0.0,0.0,0.0,51.84260599793175,573.2649219593201,0.0,0.0
2023,4,9,21,50.1318,0.0,0.0,0.0,51.84260599793175,520.626730768787,0.0,0.0
2023,4,9,22,50.1318,0.0,0.0,0.0,51.84260599793175,467.98853957825384,0.0,0.0
2023,4,9,23,50.1318,0.0,0.0,0.0,51.84260599793175,415.35034838772066,0.0,0.0
2023,4,10,0,50.1318,0.0,0.0,0.0,51.84260599793175,362.7121571971875,0.0,0.0
2023,4,10,1,50.1318,0.0,0.0,0.0,51.84260599793175,310.0739660066543,0.0,0.0
2023,4,10,2,50.1318,0.0,0.0,0.0,51.84260599793175,257.4357748161211,0.0,0.0
2023,4,10,3,50.1318,0.0,0.0,0.0,51.84260599793175,204.79758362558795,0.0,0.0
2023,4,10,4,50.1318,0.0,0.0,0.0,51.84260599793175,152.1593924350548,0.0,0.0
2023,4,10,5,50.1318,0.0,0.0,0.0,51.84260599793175,99.52120124452163,0.0,0.0
2023,4,10,6,50.1318,0.0,0.0,0.0,51.84260599793175,46.88301005398848,0.0,0.0
2023,4,10,7,50.1318,5.66819606374078,5.66819606374078,0.0,46.17440993419096,0.0,0.0,0.0
2023,4,10,8,50.1318,58.642657389016236,51.84260599793175,0.0,0.0,0.0,6.800051391084487,0.0
2023,4,10,9,50.1318,146.44622282922717,51.84260599793175,0.0,0.0,0.0,94.60361683129543,0.0
2023,4,10,10,50.1318,313.97528309302226,51.84260599793175,0.0,0.0,0.0,262.1326770950905,0.0
2023,4,10,11,50.1318,524.1691046718171,51.84260599793175,0.0,0.0,-0.0,472.32649867388534,0.0
2023,4,10,12,50.1318,462.1112700318174,250.9816394087131,199.13903341078134,0.0,192.20661823929106,211.1296306231043,0.0
2023,4,10,13,50.1318,281.14252476154263,281.14252476154263,229.2999187636109,0.0,413.52416303817887,0.0,0.0
2023,4,10,14,50.1318,177.24698634540349,177.24698634540349,125.40438034747174,0.0,534.56297419511,0.0,0.0
2023,4,10,15,50.1318,148.20728500249004,148.20728500249004,96.3646790045583,0.0,627.5730122170088,0.0,0.0
2023,4,10,16,50.1318,115.58842086209498,115.58842086209498,63.74581486416323,0.0,689.0997118905717,0.0,0.0
