Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=111.4, P_dis=27.8 MW, E=334.1 MWh)",Curtail_MW,Unserved_MW
2023,5,6,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.43233091193858,0.0,0.0
2023,5,7,0,11.7609,0.0,0.0,0.0,12.162254395036195,84.08343255255907,0.0,0.0
2023,5,7,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.73453419317957,0.0,0.0
2023,5,7,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.38563583380007,0.0,0.0
2023,5,7,3,11.7609,0.0,0.0,0.0,12.162254395036195,47.03673747442057,0.0,0.0
2023,5,7,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.687839115041065,0.0,0.0
2023,5,7,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.33894075566156,0.0,0.0
2023,5,7,6,11.7609,0.0,0.0,0.0,12.162254395036195,9.990042396282059,0.0,0.0
2023,5,7,7,11.7609,2.323203695546556,2.323203695546556,0.0,9.83905069948964,0.0,0.0,0.0
2023,5,7,8,11.7609,13.033229534062524,12.162254395036195,0.0,0.0,0.0,0.8709751390263296,0.0
2023,5,7,9,11.7609,33.30161972143171,12.162254395036195,0.0,0.0,0.0,21.13936532639552,0.0
2023,5,7,10,11.7609,36.18006342000926,12.162254395036195,0.0,0.0,0.0,24.01780902497307,0.0
2023,5,7,11,11.7609,61.130362277437726,12.162254395036195,0.0,0.0,0.0,48.96810788240153,0.0
2023,5,7,12,11.7609,59.130930246062704,12.162254395036195,0.0,0.0,0.0,46.96867585102651,0.0
2023,5,7,13,11.7609,70.4032963434029,12.162254395036195,0.0,0.0,0.0,58.24104194836671,0.0
2023,5,7,14,11.7609,83.3726235753263,12.162254395036195,0.0,0.0,0.0,71.2103691802901,0.0
2023,5,7,15,11.7609,84.56404649743118,35.58144821633127,23.41919382129507,0.0,21.911969428970522,48.98259828109991,0.0
2023,5,7,16,11.7609,85.5041203644555,85.5041203644555,73.34186596941932,0.0,90.53366226983448,0.0,0.0
2023,5,7,17,11.7609,63.24197835034588,63.24197835034588,51.07972395530968,0.0,138.32597135996457,0.0,0.0
2023,5,7,18,11.7609,35.717126742290326,35.717126742290326,23.554872347254133,0.0,160.36488724728326,0.0,0.0
2023,5,7,19,11.7609,8.572848844752174,8.572848844752174,0.0,3.58940555028402,156.72039808669305,0.0,0.0
2023,5,7,20,11.7609,2.2323204213931453,2.2323204213931453,0.0,9.929933973643049,146.63807770652454,0.0,0.0
2023,5,7,21,11.7609,0.0,0.0,0.0,12.162254395036195,134.28917934714502,0.0,0.0
2023,5,7,22,11.7609,0.0,0.0,0.0,12.162254395036195,121.94028098776552,0.0,0.0
2023,5,7,23,11.7609,0.0,0.0,0.0,12.162254395036195,109.59138262838601,0.0,0.0
2023,5,8,0,11.7609,0.0,0.0,0.0,12.162254395036195,97.24248426900651,0.0,0.0
2023,5,8,1,11.7609,0.0,0.0,0.0,12.162254395036195,84.893585909627,0.0,0.0
2023,5,8,2,11.7609,0.0,0.0,0.0,12.162254395036195,72.5446875502475,0.0,0.0
2023,5,8,3,11.7609,0.0,0.0,0.0,12.162254395036195,60.195789190868,0.0,0.0
2023,5,8,4,11.7609,0.0,0.0,0.0,12.162254395036195,47.846890831488494,0.0,0.0
2023,5,8,5,11.7609,0.0,0.0,0.0,12.162254395036195,35.49799247210899,0.0,0.0
2023,5,8,6,11.7609,0.0,0.0,0.0,12.162254395036195,23.149094112729486,0.0,0.0
2023,5,8,7,11.7609,3.7759160308424766,3.7759160308424766,0.0,8.386338364193717,14.634057615132448,0.0,0.0
2023,5,8,8,11.7609,11.898608658303539,11.898608658303539,0.0,0.2636457367326552,14.36636592738712,0.0,0.0
2023,5,8,9,11.7609,22.81312186366468,22.81312186366468,10.650867468628485,0.0,24.331759447995427,0.0,0.0
2023,5,8,10,11.7609,35.681625463324146,35.681625463324146,23.519371068287953,0.0,46.33745886572374,0.0,0.0
2023,5,8,11,11.7609,37.90400552660676,37.90400552660676,25.741751131570567,0.0,70.42250927980967,0.0,0.0
2023,5,8,12,11.7609,39.3723384246478,39.3723384246478,27.210084029611608,0.0,95.88139287615363,0.0,0.0
2023,5,8,13,11.7609,49.24879423303796,49.24879423303796,37.08653983800177,0.0,130.58109831254058,0.0,0.0
2023,5,8,14,11.7609,50.0198820121833,50.0198820121833,37.8576276171471,0.0,166.0022654684305,0.0,0.0
2023,5,8,15,11.7609,37.89406516849623,37.89406516849623,25.731810773460037,0.0,190.07801527103112,0.0,0.0
2023,5,8,16,11.7609,18.4876460344258,18.4876460344258,6.325391639389607,0.0,195.99631413674786,0.0,0.0
2023,5,8,17,11.7609,12.00369244404342,12.00369244404342,0.0,0.15856195099277437,195.83531886787125,0.0,0.0
2023,5,8,18,11.7609,8.199375390028003,8.199375390028003,0.0,3.9628790050081917,191.81162486724764,0.0,0.0
2023,5,8,19,11.7609,2.5447316762954935,2.5447316762954935,0.0,9.6175227187407,182.04651005668882,0.0,0.0
2023,5,8,20,11.7609,1.1701221547251601,1.1701221547251601,0.0,10.992132240311033,170.8856907398474,0.0,0.0
2023,5,8,21,11.7609,0.0,0.0,0.0,12.162254395036195,158.5367923804679,0.0,0.0
2023,5,8,22,11.7609,0.0,0.0,0.0,12.162254395036195,146.18789402108837,0.0,0.0
2023,5,8,23,11.7609,0.0,0.0,0.0,12.162254395036195,133.83899566170888,0.0,0.0
2023,5,9,0,11.7609,0.0,0.0,0.0,12.162254395036195,121.49009730232937,0.0,0.0
2023,5,9,1,11.7609,0.0,0.0,0.0,12.162254395036195,109.14119894294987,0.0,0.0
2023,5,9,2,11.7609,0.0,0.0,0.0,12.162254395036195,96.79230058357037,0.0,0.0
2023,5,9,3,11.7609,0.0,0.0,0.0,12.162254395036195,84.44340222419086,0.0,0.0
2023,5,9,4,11.7609,0.0,0.0,0.0,12.162254395036195,72.09450386481136,0.0,0.0
2023,5,9,5,11.7609,0.0,0.0,0.0,12.162254395036195,59.745605505431854,0.0,0.0
2023,5,9,6,11.7609,0.0,0.0,0.0,12.162254395036195,47.39670714605235,0.0,0.0
2023,5,9,7,11.7609,0.04544163707670525,0.04544163707670525,0.0,12.116812757959488,35.09394777861607,0.0,0.0
2023,5,9,8,11.7609,0.5609202076655805,0.5609202076655805,0.0,11.601334187370613,23.31457760103577,0.0,0.0
2023,5,9,9,11.7609,1.6160182185403302,1.6160182185403302,0.0,10.546236176495864,12.606497142637252,0.0,0.0
2023,5,9,10,11.7609,4.4788413543727605,4.4788413543727605,0.0,7.683413040663433,4.805173176661995,0.0,0.0
2023,5,9,11,11.7609,7.429707662041308,7.429707662041308,0.0,4.732546732994886,0.0,0.0,0.0
2023,5,9,12,11.7609,17.37006577257058,12.162254395036195,0.0,0.0,0.0,5.2078113775343855,0.0
2023,5,9,13,11.7609,20.54104000982942,13.806831364334602,1.6445769692984078,0.0,1.5387344478992375,6.734208645494817,0.0
2023,5,9,14,11.7609,49.56262553909895,49.56262553909895,37.40037114406276,0.0,36.53207347546512,0.0,0.0
2023,5,9,15,11.7609,70.32945368315325,70.32945368315325,58.167199288117054,0.0,90.95571855461816,0.0,0.0
2023,5,9,16,11.7609,65.06816414036598,65.06816414036598,52.90590974532979,0.0,140.45668284047727,0.0,0.0
2023,5,9,17,11.7609,20.407555200916597,20.407555200916597,8.245300805880403,0.0,148.17132838164162,0.0,0.0
2023,5,9,18,11.7609,16.70832193264106,16.70832193264106,4.546067537604865,0.0,152.42481779148864,0.0,0.0
2023,5,9,19,11.7609,8.650951658477762,8.650951658477762,0.0,3.511302736558432,148.85963002330084,0.0,0.0
2023,5,9,20,11.7609,1.8347060969719742,1.8347060969719742,0.0,10.32754829806422,138.3735934636291,0.0,0.0
2023,5,9,21,11.7609,0.0,0.0,0.0,12.162254395036195,126.02469510424959,0.0,0.0
2023,5,9,22,11.7609,0.0,0.0,0.0,12.162254395036195,113.67579674487008,0.0,0.0
2023,5,9,23,11.7609,0.0,0.0,0.0,12.162254395036195,101.32689838549058,0.0,0.0
2023,5,10,0,11.7609,0.0,0.0,0.0,12.162254395036195,88.97800002611108,0.0,0.0
2023,5,10,1,11.7609,0.0,0.0,0.0,12.162254395036195,76.62910166673157,0.0,0.0
2023,5,10,2,11.7609,0.0,0.0,0.0,12.162254395036195,64.28020330735207,0.0,0.0
2023,5,10,3,11.7609,0.0,0.0,0.0,12.162254395036195,51.93130494797256,0.0,0.0
2023,5,10,4,11.7609,0.0,0.0,0.0,12.162254395036195,39.58240658859306,0.0,0.0
2023,5,10,5,11.7609,0.0,0.0,0.0,12.162254395036195,27.233508229213555,0.0,0.0
2023,5,10,6,11.7609,0.0,0.0,0.0,12.162254395036195,14.884609869834053,0.0,0.0
2023,5,10,7,11.7609,1.1119000572206315,1.1119000572206315,0.0,11.050354337815563,3.664674969565368,0.0,0.0
2023,5,10,8,11.7609,8.552968128531116,8.552968128531116,0.0,3.609286266505078,0.0,0.0,0.0
2023,5,10,9,11.7609,20.27123028968648,12.162254395036195,0.0,0.0,0.0,8.108975894650284,0.0
2023,5,10,10,11.7609,46.92701058865005,12.162254395036195,0.0,0.0,0.0,34.764756193613856,0.0
2023,5,10,11,11.7609,65.99829764927978,12.162254395036195,0.0,0.0,0.0,53.836043254243584,0.0
2023,5,10,12,11.7609,82.26640372274026,12.162254395036195,0.0,0.0,0.0,70.10414932770406,0.0
2023,5,10,13,11.7609,85.011362612405,12.162254395036195,0.0,0.0,0.0,72.8491082173688,0.0
2023,5,10,14,11.7609,85.72564834520445,12.162254395036195,0.0,0.0,0.0,73.56339395016825,0.0
2023,5,10,15,11.7609,98.02613148140509,52.591537586447735,40.42928319141154,0.0,37.82731481217198,45.43459389495735,0.0
2023,5,10,16,11.7609,69.63220856425755,69.63220856425755,57.46995416922136,0.0,91.59858842857001,0.0,0.0
2023,5,10,17,11.7609,51.78642565354022,51.78642565354022,39.62417125850403,0.0,128.67260711127713,0.0,0.0
2023,5,10,18,11.7609,30.04402236349539,30.04402236349539,17.881767968459197,0.0,145.4035311580535,0.0,0.0
2023,5,10,19,11.7609,9.132349001259108,9.132349001259108,0.0,3.0299053937770863,142.3271283357643,0.0,0.0
2023,5,10,20,11.7609,2.1101960217494997,2.1101960217494997,0.0,10.052058373286695,132.12080941474835,0.0,0.0
2023,5,10,21,11.7609,0.0,0.0,0.0,12.162254395036195,119.77191105536886,0.0,0.0
2023,5,10,22,11.7609,0.0,0.0,0.0,12.162254395036195,107.42301269598936,0.0,0.0
2023,5,10,23,11.7609,0.0,0.0,0.0,12.162254395036195,95.07411433660985,0.0,0.0
2023,5,11,0,11.7609,0.0,0.0,0.0,12.162254395036195,82.72521597723035,0.0,0.0
2023,5,11,1,11.7609,0.0,0.0,0.0,12.162254395036195,70.37631761785084,0.0,0.0
2023,5,11,2,11.7609,0.0,0.0,0.0,12.162254395036195,58.02741925847135,0.0,0.0
2023,5,11,3,11.7609,0.0,0.0,0.0,12.162254395036195,45.67852089909184,0.0,0.0
2023,5,11,4,11.7609,0.0,0.0,0.0,12.162254395036195,33.32962253971234,0.0,0.0
2023,5,11,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.980724180332835,0.0,0.0
2023,5,11,6,11.7609,0.0,0.0,0.0,12.162254395036195,8.631825820953331,0.0,0.0
2023,5,11,7,11.7609,3.6608918869920664,3.6608918869920664,0.0,8.501362508044128,0.0,0.0,0.0
2023,5,11,8,11.7609,14.298495116417035,12.162254395036195,0.0,0.0,0.0,2.1362407213808403,0.0
2023,5,11,9,11.7609,39.50156308008468,12.162254395036195,0.0,0.0,0.0,27.339308685048486,0.0
2023,5,11,10,11.7609,63.67793405605052,12.162254395036195,0.0,0.0,0.0,51.515679661014325,0.0
2023,5,11,11,11.7609,91.11474249226997,12.162254395036195,0.0,0.0,0.0,78.95248809723377,0.0
2023,5,11,12,11.7609,91.25532755697601,12.162254395036195,0.0,0.0,0.0,79.09307316193981,0.0
2023,5,11,13,11.7609,118.87248249034364,12.162254395036195,0.0,0.0,0.0,106.71022809530744,0.0
2023,5,11,14,11.7609,101.0394800400541,12.162254395036195,0.0,0.0,0.0,88.8772256450179,0.0
2023,5,11,15,11.7609,98.17807695538033,28.502434648587425,16.340180253551228,0.0,15.288550618429554,69.67564230679291,0.0
2023,5,11,16,11.7609,80.91593507086692,80.91593507086692,68.75368067583072,0.0,79.61734692943313,0.0,0.0
2023,5,11,17,11.7609,61.76512514535296,61.76512514535296,49.60287075031677,0.0,126.02785088460352,0.0,0.0
2023,5,11,18,11.7609,31.793525390948542,31.793525390948542,19.631270995912345,0.0,144.3956825527937,0.0,0.0
2023,5,11,19,11.7609,9.19767135455687,9.19767135455687,0.0,2.9645830404793236,141.38560453142284,0.0,0.0
2023,5,11,20,11.7609,2.4652088114112596,2.4652088114112596,0.0,9.697045583624934,131.53974648496336,0.0,0.0
2023,5,11,21,11.7609,0.0,0.0,0.0,12.162254395036195,119.19084812558387,0.0,0.0
2023,5,11,22,11.7609,0.0,0.0,0.0,12.162254395036195,106.84194976620437,0.0,0.0
2023,5,11,23,11.7609,0.0,0.0,0.0,12.162254395036195,94.49305140682486,0.0,0.0
2023,5,12,0,11.7609,0.0,0.0,0.0,12.162254395036195,82.14415304744536,0.0,0.0
2023,5,12,1,11.7609,0.0,0.0,0.0,12.162254395036195,69.79525468806585,0.0,0.0
2023,5,12,2,11.7609,0.0,0.0,0.0,12.162254395036195,57.446356328686356,0.0,0.0
2023,5,12,3,11.7609,0.0,0.0,0.0,12.162254395036195,45.09745796930685,0.0,0.0
2023,5,12,4,11.7609,0.0,0.0,0.0,12.162254395036195,32.74855960992735,0.0,0.0
2023,5,12,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.399661250547844,0.0,0.0
2023,5,12,6,11.7609,0.059642148663161434,0.059642148663161434,0.0,12.102612246373033,8.11132031809381,0.0,0.0
2023,5,12,7,11.7609,4.173530355263647,4.173530355263647,0.0,7.988724039772547,0.0,0.0,0.0
2023,5,12,8,11.7609,16.14172152034089,12.162254395036195,0.0,0.0,0.0,3.979467125304696,0.0
2023,5,12,9,11.7609,41.59329843677177,12.162254395036195,0.0,0.0,0.0,29.431044041735575,0.0
2023,5,12,10,11.7609,55.62056378188722,12.162254395036195,0.0,0.0,0.0,43.45830938685103,0.0
2023,5,12,11,11.7609,53.2803194724369,52.508508931030654,40.34625453599446,0.0,37.74962975720765,0.7718105414062464,0.0
2023,5,12,12,11.7609,45.39335533731125,45.39335533731125,33.231100942275056,0.0,68.8420265960796,0.0,0.0
2023,5,12,13,11.7609,43.92076228579427,43.92076228579427,31.758507890758075,0.0,98.55660427634271,0.0,0.0
2023,5,12,14,11.7609,43.902301620731855,43.902301620731855,31.740047225695662,0.0,128.25390939241882,0.0,0.0
2023,5,12,15,11.7609,30.07810359130293,30.07810359130293,17.915849196266738,0.0,145.01672125000195,0.0,0.0
2023,5,12,16,11.7609,23.385402480599435,23.385402480599435,11.223148085563242,0.0,155.51756426040714,0.0,0.0
2023,5,12,17,11.7609,18.95200276330338,18.95200276330338,6.789748368267185,0.0,161.870334548366,0.0,0.0
2023,5,12,18,11.7609,6.542175687886909,6.542175687886909,0.0,5.620078707149286,156.16400918531286,0.0,0.0
2023,5,12,19,11.7609,0.9514342762935162,0.9514342762935162,0.0,11.210820118742678,144.78114596974467,0.0,0.0
2023,5,12,20,11.7609,0.005680204634588157,0.005680204634588157,0.0,12.156574190401605,132.43801498435806,0.0,0.0
2023,5,12,21,11.7609,0.0,0.0,0.0,12.162254395036195,120.08911662497854,0.0,0.0
2023,5,12,22,11.7609,0.0,0.0,0.0,12.162254395036195,107.74021826559904,0.0,0.0
2023,5,12,23,11.7609,0.0,0.0,0.0,12.162254395036195,95.39131990621954,0.0,0.0
2023,5,13,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.04242154684003,0.0,0.0
2023,5,13,1,11.7609,0.0,0.0,0.0,12.162254395036195,70.69352318746053,0.0,0.0
2023,5,13,2,11.7609,0.0,0.0,0.0,12.162254395036195,58.34462482808103,0.0,0.0
2023,5,13,3,11.7609,0.0,0.0,0.0,12.162254395036195,45.99572646870153,0.0,0.0
2023,5,13,4,11.7609,0.0,0.0,0.0,12.162254395036195,33.64682810932202,0.0,0.0
2023,5,13,5,11.7609,0.0,0.0,0.0,12.162254395036195,21.29792974994252,0.0,0.0
2023,5,13,6,11.7609,0.011360409269176313,0.011360409269176313,0.0,12.150893985767018,8.960566138548819,0.0,0.0
2023,5,13,7,11.7609,3.3371202228205417,3.3371202228205417,0.0,8.825134172215652,0.0,0.0,0.0
2023,5,13,8,11.7609,13.81993787595297,12.162254395036195,0.0,0.0,0.0,1.6576834809167753,0.0
2023,5,13,9,11.7609,38.81851847277546,12.162254395036195,0.0,0.0,0.0,26.656264077739266,0.0
2023,5,13,10,11.7609,66.73672425177624,12.162254395036195,0.0,0.0,0.0,54.574469856740045,0.0
2023,5,13,11,11.7609,96.29224901669707,12.162254395036195,0.0,0.0,0.0,84.12999462166087,0.0
2023,5,13,12,11.7609,115.32803479836062,12.162254395036195,0.0,0.0,0.0,103.16578040332442,0.0
2023,5,13,13,11.7609,128.05027312867944,12.162254395036195,0.0,0.0,0.0,115.88801873364324,0.0
2023,5,13,14,11.7609,128.1965383980201,12.162254395036195,0.0,0.0,0.0,116.0342840029839,0.0
2023,5,13,15,11.7609,115.44731909568698,15.198128674845966,3.035874279809773,0.0,2.840489938167778,100.24919042084102,0.0
2023,5,13,16,11.7609,83.00199022291943,83.00199022291943,70.83973582788323,0.0,69.12108600230194,0.0,0.0
2023,5,13,17,11.7609,66.16018348136554,66.16018348136554,53.99792908632934,0.0,119.64378889276105,0.0,0.0
2023,5,13,18,11.7609,39.05282691395222,39.05282691395222,26.89057251891602,0.0,144.8037242627916,0.0,0.0
2023,5,13,19,11.7609,9.13376905241774,9.13376905241774,0.0,3.028485342618454,141.7287632840006,0.0,0.0
2023,5,13,20,11.7609,2.3274638490224966,2.3274638490224966,0.0,9.834790546013698,131.74304641821323,0.0,0.0
2023,5,13,21,11.7609,0.0,0.0,0.0,12.162254395036195,119.39414805883371,0.0,0.0
2023,5,13,22,11.7609,0.0,0.0,0.0,12.162254395036195,107.0452496994542,0.0,0.0
2023,5,13,23,11.7609,0.0,0.0,0.0,12.162254395036195,94.6963513400747,0.0,0.0
2023,5,14,0,11.7609,0.0,0.0,0.0,12.162254395036195,82.3474529806952,0.0,0.0
2023,5,14,1,11.7609,0.0,0.0,0.0,12.162254395036195,69.99855462131569,0.0,0.0
2023,5,14,2,11.7609,0.0,0.0,0.0,12.162254395036195,57.64965626193618,0.0,0.0
2023,5,14,3,11.7609,0.0,0.0,0.0,12.162254395036195,45.300757902556676,0.0,0.0
2023,5,14,4,11.7609,0.0,0.0,0.0,12.162254395036195,32.95185954317717,0.0,0.0
2023,5,14,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.602961183797667,0.0,0.0
2023,5,14,6,11.7609,0.072422609090999,0.072422609090999,0.0,12.089831785945195,8.327596842827681,0.0,0.0
2023,5,14,7,11.7609,3.9605226814665917,3.9605226814665917,0.0,8.201731713569602,0.0,0.0,0.0
2023,5,14,8,11.7609,15.531099522122664,12.162254395036195,0.0,0.0,0.0,3.3688451270864697,0.0
2023,5,14,9,11.7609,39.60380676350726,12.162254395036195,0.0,0.0,0.0,27.441552368471065,0.0
2023,5,14,10,11.7609,67.22522185035082,12.162254395036195,0.0,0.0,0.0,55.06296745531463,0.0
2023,5,14,11,11.7609,100.90883533345858,12.162254395036195,0.0,0.0,0.0,88.74658093842238,0.0
2023,5,14,12,11.7609,121.47969641761959,12.162254395036195,0.0,0.0,0.0,109.31744202258339,0.0
2023,5,14,13,11.7609,129.24737625541889,12.162254395036195,0.0,0.0,0.0,117.08512186038269,0.0
2023,5,14,14,11.7609,127.71230095292145,12.162254395036195,0.0,0.0,0.0,115.55004655788525,0.0
2023,5,14,15,11.7609,113.59273228249394,12.162254395036195,0.0,0.0,0.0,101.43047788745774,0.0
2023,5,14,16,11.7609,97.18404114432741,79.63229468969722,67.47004029466102,0.0,63.127769110639115,17.55174645463019,0.0
2023,5,14,17,11.7609,72.14001891042822,72.14001891042822,59.97776451539203,0.0,119.24545413890141,0.0,0.0
2023,5,14,18,11.7609,40.157626715379614,40.157626715379614,27.99537232034342,0.0,145.4390860425845,0.0,0.0
2023,5,14,19,11.7609,9.588185423184807,9.588185423184807,0.0,2.574068971851387,142.82551498322576,0.0,0.0
2023,5,14,20,11.7609,2.754899247775241,2.754899247775241,0.0,9.407355147260953,133.27379301040435,0.0,0.0
2023,5,14,21,11.7609,0.0,0.0,0.0,12.162254395036195,120.92489465102486,0.0,0.0
2023,5,14,22,11.7609,0.0,0.0,0.0,12.162254395036195,108.57599629164535,0.0,0.0
2023,5,14,23,11.7609,0.0,0.0,0.0,12.162254395036195,96.22709793226585,0.0,0.0
2023,5,15,0,11.7609,0.0,0.0,0.0,12.162254395036195,83.87819957288634,0.0,0.0
2023,5,15,1,11.7609,0.0,0.0,0.0,12.162254395036195,71.52930121350684,0.0,0.0
2023,5,15,2,11.7609,0.0,0.0,0.0,12.162254395036195,59.18040285412734,0.0,0.0
2023,5,15,3,11.7609,0.0,0.0,0.0,12.162254395036195,46.83150449474783,0.0,0.0
2023,5,15,4,11.7609,0.0,0.0,0.0,12.162254395036195,34.48260613536833,0.0,0.0
2023,5,15,5,11.7609,0.0,0.0,0.0,12.162254395036195,22.13370777598882,0.0,0.0
2023,5,15,6,11.7609,0.0,0.0,0.0,12.162254395036195,9.784809416609317,0.0,0.0
2023,5,15,7,11.7609,3.2859983811092484,3.2859983811092484,0.0,8.876256013926946,0.7723369121243678,0.0,0.0
2023,5,15,8,11.7609,11.401590752777075,11.401590752777075,0.0,0.7606636422591192,0.0,0.0,0.0
2023,5,15,9,11.7609,26.18858346776869,12.162254395036195,0.0,0.0,0.0,14.026329072732496,0.0
2023,5,15,10,11.7609,32.87134422036166,12.162254395036195,0.0,0.0,0.0,20.709089825325464,0.0
2023,5,15,11,11.7609,42.662596959232985,25.966274915331105,13.80402052029491,0.0,12.915614343758705,16.69632204390188,0.0
2023,5,15,12,11.7609,48.34848179845574,48.34848179845574,36.18622740341954,0.0,46.77295011133367,0.0,0.0
2023,5,15,13,11.7609,41.78074518971318,41.78074518971318,29.618490794676983,0.0,74.48523900468882,0.0,0.0
2023,5,15,14,11.7609,37.5759737089593,37.5759737089593,25.41371931392311,0.0,98.26336923975967,0.0,0.0
2023,5,15,15,11.7609,14.857995272923969,14.857995272923969,2.6957408778877743,0.0,100.7856162545562,0.0,0.0
2023,5,15,16,11.7609,20.62766313050689,20.62766313050689,8.465408735470696,0.0,108.70620390718088,0.0,0.0
2023,5,15,17,11.7609,34.73729144282387,34.73729144282387,22.575037047787674,0.0,129.82834523380515,0.0,0.0
2023,5,15,18,11.7609,23.939222432471784,23.939222432471784,11.776968037435589,0.0,140.84736516982022,0.0,0.0
2023,5,15,19,11.7609,12.868503599659467,12.868503599659467,0.7062492046232732,0.0,141.50816122877202,0.0,0.0
2023,5,15,20,11.7609,2.837262214976784,2.837262214976784,0.0,9.32499218005941,132.04006617884772,0.0,0.0
2023,5,15,21,11.7609,0.0,0.0,0.0,12.162254395036195,119.69116781946822,0.0,0.0
2023,5,15,22,11.7609,0.0,0.0,0.0,12.162254395036195,107.34226946008872,0.0,0.0
2023,5,15,23,11.7609,0.0,0.0,0.0,12.162254395036195,94.99337110070921,0.0,0.0
2023,5,16,0,11.7609,0.0,0.0,0.0,12.162254395036195,82.64447274132971,0.0,0.0
2023,5,16,1,11.7609,0.0,0.0,0.0,12.162254395036195,70.2955743819502,0.0,0.0
2023,5,16,2,11.7609,0.0,0.0,0.0,12.162254395036195,57.9466760225707,0.0,0.0
2023,5,16,3,11.7609,0.0,0.0,0.0,12.162254395036195,45.597777663191195,0.0,0.0
2023,5,16,4,11.7609,0.0,0.0,0.0,12.162254395036195,33.24887930381169,0.0,0.0
2023,5,16,5,11.7609,0.0,0.0,0.0,12.162254395036195,20.89998094443219,0.0,0.0
2023,5,16,6,11.7609,0.1562056274511743,0.1562056274511743,0.0,12.006048767585021,8.709685369857526,0.0,0.0
2023,5,16,7,11.7609,3.584209124425126,3.584209124425126,0.0,8.578045270611069,0.0,0.0,0.0
2023,5,16,8,11.7609,14.954558751711968,12.162254395036195,0.0,0.0,0.0,2.792304356675773,0.0
2023,5,16,9,11.7609,47.62425570754574,12.162254395036195,0.0,0.0,0.0,35.46200131250955,0.0
2023,5,16,10,11.7609,76.3263297261197,12.162254395036195,0.0,0.0,0.0,64.1640753310835,0.0
2023,5,16,11,11.7609,89.45186258549427,12.162254395036195,0.0,0.0,0.0,77.28960819045807,0.0
2023,5,16,12,11.7609,110.76683047678632,12.162254395036195,0.0,0.0,0.0,98.60457608175012,0.0
2023,5,16,13,11.7609,97.21670232097628,12.162254395036195,0.0,0.0,0.0,85.05444792594008,0.0
2023,5,16,14,11.7609,69.7088913268245,12.162254395036195,0.0,0.0,0.0,57.546636931788306,0.0
2023,5,16,15,11.7609,89.60522811062816,33.61887280910732,21.45661841407113,0.0,20.075702448420707,55.98635530152084,0.0
2023,5,16,16,11.7609,70.65748550080072,70.65748550080072,58.495231105764525,0.0,74.80626770658884,0.0,0.0
2023,5,16,17,11.7609,59.221813520216116,59.221813520216116,47.05955912517992,0.0,118.83714378030461,0.0,0.0
2023,5,16,18,11.7609,38.990344662971744,38.990344662971744,26.82809026793555,0.0,143.9386181638561,0.0,0.0
