Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.7, P_dis=0.4 MW, E=5.1 MWh)",Curtail_MW,Unserved_MW
2023,4,4,18,0.2679,0.1382605885297913,0.1382605885297913,0.0,0.13878181064290782,3.6868646438818535,0.0,0.0
2023,4,4,19,0.2679,0.006022367775397277,0.006022367775397277,0.0,0.27102003139730185,3.41168549432821,0.0,0.0
2023,4,4,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1303915567487928,0.0,0.0
2023,4,4,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8490976191693753,0.0,0.0
2023,4,4,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.567803681589958,0.0,0.0
2023,4,4,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2865097440105404,0.0,0.0
2023,4,5,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.005215806431123,0.0,0.0
2023,4,5,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7239218688517055,0.0,0.0
2023,4,5,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.442627931272288,0.0,0.0
2023,4,5,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1613339936928708,0.0,0.0
2023,4,5,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8800400561134535,0.0,0.0
2023,4,5,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5987461185340361,0.0,0.0
2023,4,5,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.31745218095461875,0.0,0.0
2023,4,5,7,0.2679,0.006783978688445335,0.006783978688445335,0.0,0.2702584204842538,0.043046330120862515,0.0,0.0
2023,4,5,8,0.2679,0.23464668074774436,0.23464668074774436,0.0,0.042395718424954744,0.0,0.0,0.0
2023,4,5,9,0.2679,0.527147583075536,0.2770423991726991,0.0,0.0,0.0,0.25010518390283687,0.0
2023,4,5,10,0.2679,0.9353146168460308,0.2770423991726991,0.0,0.0,0.0,0.6582722176733317,0.0
2023,4,5,11,0.2679,1.0970300007165388,0.2770423991726991,0.0,0.0,0.0,0.8199876015438397,0.0
2023,4,5,12,0.2679,1.2948372795220393,1.1377550334663116,0.8607126342936124,0.0,0.8053184526198766,0.15708224605572774,0.0
2023,4,5,13,0.2679,1.209113740086757,1.209113740086757,0.932071340914058,0.0,1.6774030719101143,0.0,0.0
2023,4,5,14,0.2679,1.1514851809994646,1.1514851809994646,0.8744427818267655,0.0,2.495568020241903,0.0,0.0
2023,4,5,15,0.2679,0.9446231946721722,0.9446231946721722,0.6675807954994731,0.0,3.120184311219905,0.0,0.0
2023,4,5,16,0.2679,0.8062638788018004,0.8062638788018004,0.5292214796291014,0.0,3.615345885579605,0.0,0.0
2023,4,5,17,0.2679,0.4899273756767684,0.4899273756767684,0.21288497650406932,0.0,3.814529902443697,0.0,0.0
2023,4,5,18,0.2679,0.20274364583451493,0.20274364583451493,0.0,0.07429875333818418,3.739090948167563,0.0,0.0
2023,4,5,19,0.2679,0.007757148188451007,0.007757148188451007,0.0,0.2692852509842481,3.465673201253663,0.0,0.0
2023,4,5,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1843792636742454,0.0,0.0
2023,4,5,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.903085326094828,0.0,0.0
2023,4,5,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.6217913885154105,0.0,0.0
2023,4,5,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.340497450935993,0.0,0.0
2023,4,6,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.0592035133565756,0.0,0.0
2023,4,6,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7779095757771581,0.0,0.0
2023,4,6,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4966156381977407,0.0,0.0
2023,4,6,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.2153217006183232,0.0,0.0
2023,4,6,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.9340277630389059,0.0,0.0
2023,4,6,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6527338254594885,0.0,0.0
2023,4,6,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.3714398878800712,0.0,0.0
2023,4,6,7,0.2679,0.010465098101510126,0.010465098101510126,0.0,0.266577301071189,0.10077164752576931,0.0,0.0
2023,4,6,8,0.2679,0.17779383647929708,0.17779383647929708,0.0,0.09924856269340201,0.0,0.0,0.0
2023,4,6,9,0.2679,0.41737688425605574,0.2770423991726991,0.0,0.0,0.0,0.1403344850833566,0.0
2023,4,6,10,0.2679,0.7404691582579387,0.4661888221481388,0.18914642297543965,0.0,0.17697324124233105,0.2742803361097999,0.0
2023,4,6,11,0.2679,1.068963228180143,1.068963228180143,0.791920829007444,0.0,0.9179272265839373,0.0,0.0
2023,4,6,12,0.2679,1.200975786441782,1.200975786441782,0.923933387269083,0.0,1.7823976387907132,0.0,0.0
2023,4,6,13,0.2679,1.0435479899336182,1.0435479899336182,0.7665055907609192,0.0,2.499572072720884,0.0,0.0
2023,4,6,14,0.2679,0.8060100084974512,0.8060100084974512,0.5289676093247521,0.0,2.9944961154904584,0.0,0.0
2023,4,6,15,0.2679,0.9013100999690211,0.9013100999690211,0.624267700796322,0.0,3.5785868779531897,0.0,0.0
2023,4,6,16,0.2679,0.41124168523428084,0.41124168523428084,0.13419928606158174,0.0,3.704149298077882,0.0,0.0
2023,4,6,17,0.2679,0.41126989304587525,0.41126989304587525,0.13422749387317615,0.0,3.829738110601477,0.0,0.0
2023,4,6,18,0.2679,0.13055985596452904,0.13055985596452904,0.0,0.14648254320817006,3.681007622096042,0.0,0.0
2023,4,6,19,0.2679,0.009379097355127127,0.009379097355127127,0.0,0.267663301817572,3.409236715048568,0.0,0.0
2023,4,6,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1279427774691504,0.0,0.0
2023,4,6,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.846648839889733,0.0,0.0
2023,4,6,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5653549023103155,0.0,0.0
2023,4,6,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.284060964730898,0.0,0.0
2023,4,7,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.0027670271514806,0.0,0.0
2023,4,7,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7214730895720631,0.0,0.0
2023,4,7,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4401791519926457,0.0,0.0
2023,4,7,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1588852144132282,0.0,0.0
2023,4,7,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8775912768338109,0.0,0.0
2023,4,7,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5962973392543935,0.0,0.0
2023,4,7,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.31500340167497615,0.0,0.0
2023,4,7,7,0.2679,0.010662552782670838,0.010662552782670838,0.0,0.26637984639002826,0.04453564617397844,0.0,0.0
2023,4,7,8,0.2679,0.23317987454483727,0.23317987454483727,0.0,0.04386252462786184,0.0,0.0,0.0
2023,4,7,9,0.2679,0.544340244242303,0.3822882654855705,0.10524586631287138,0.0,0.09847239929651974,0.1620519787567325,0.0
2023,4,7,10,0.2679,0.8656413222079437,0.8656413222079437,0.5885989230352446,0.0,0.6491899733466429,0.0,0.0
2023,4,7,11,0.2679,0.8250784891352434,0.8250784891352434,0.5480360899625443,0.0,1.1619552777745192,0.0,0.0
2023,4,7,12,0.2679,1.0852391354700932,1.0852391354700932,0.8081967362973941,0.0,1.9181376772830494,0.0,0.0
2023,4,7,13,0.2679,1.016426179085634,1.016426179085634,0.7393837799129348,0.0,2.6099358196681646,0.0,0.0
2023,4,7,14,0.2679,0.870591793142755,0.870591793142755,0.5935493939700559,0.0,3.1652852597257315,0.0,0.0
2023,4,7,15,0.2679,0.7554334023087506,0.7554334023087506,0.4783910031360515,0.0,3.61288773126256,0.0,0.0
2023,4,7,16,0.2679,0.4888413749303853,0.4888413749303853,0.21179897575768622,0.0,3.8110556407688936,0.0,0.0
2023,4,7,17,0.2679,0.36551682263981145,0.36551682263981145,0.08847442346711235,0.0,3.8938359822721242,0.0,0.0
2023,4,7,18,0.2679,0.13486154723267005,0.13486154723267005,0.0,0.14218085194002905,3.749473199499385,0.0,0.0
2023,4,7,19,0.2679,0.008518759101498925,0.008518759101498925,0.0,0.26852364007120016,3.476828751305372,0.0,0.0
2023,4,7,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.1955348137259545,0.0,0.0
2023,4,7,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.914240876146537,0.0,0.0
2023,4,7,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.6329469385671196,0.0,0.0
2023,4,7,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.351653000987702,0.0,0.0
2023,4,8,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.0703590634082847,0.0,0.0
2023,4,8,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.7890651258288672,0.0,0.0
2023,4,8,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5077711882494498,0.0,0.0
2023,4,8,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.2264772506700323,0.0,0.0
2023,4,8,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.945183313090615,0.0,0.0
2023,4,8,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.6638893755111976,0.0,0.0
2023,4,8,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.3825954379317803,0.0,0.0
2023,4,8,7,0.2679,0.014921932333420302,0.014921932333420302,0.0,0.2621204668392788,0.1164524271234848,0.0,0.0
2023,4,8,8,0.2679,0.2174258117693831,0.2174258117693831,0.0,0.059616587403316,0.05592095372517468,0.0,0.0
2023,4,8,9,0.2679,0.5521961197713342,0.5521961197713342,0.27515372059863513,0.0,0.3133661911672285,0.0,0.0
2023,4,8,10,0.2679,0.7915252972437435,0.7915252972437435,0.5144828980710444,0.0,0.7947377371002078,0.0,0.0
2023,4,8,11,0.2679,0.940392022933017,0.940392022933017,0.6633496237603179,0.0,1.4153951682427879,0.0,0.0
2023,4,8,12,0.2679,1.0162569322160677,1.0162569322160677,0.7392145330433686,0.0,2.107034956234486,0.0,0.0
2023,4,8,13,0.2679,0.7041939125475825,0.7041939125475825,0.4271515133748834,0.0,2.5066956351643532,0.0,0.0
2023,4,8,14,0.2679,0.7933164932799859,0.7933164932799859,0.5162740941072868,0.0,2.989743098427661,0.0,0.0
2023,4,8,15,0.2679,0.8218769025192827,0.8218769025192827,0.5448345033465837,0.0,3.4995128655800682,0.0,0.0
2023,4,8,16,0.2679,0.5618713991482023,0.5618713991482023,0.28482899997550315,0.0,3.7660106958457873,0.0,0.0
2023,4,8,17,0.2679,0.2752518255378361,0.2752518255378361,0.0,0.0017905736348629911,3.76419264377224,0.0,0.0
2023,4,8,18,0.2679,0.11937545866736242,0.11937545866736242,0.0,0.1576669405053367,3.604106120361796,0.0,0.0
2023,4,8,19,0.2679,0.01012660436237786,0.01012660436237786,0.0,0.26691579481032124,3.3330941916875436,0.0,0.0
2023,4,8,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.051800254108126,0.0,0.0
2023,4,8,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7705063165287087,0.0,0.0
2023,4,8,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4892123789492913,0.0,0.0
2023,4,8,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.207918441369874,0.0,0.0
2023,4,9,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9266245037904564,0.0,0.0
2023,4,9,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.645330566211039,0.0,0.0
2023,4,9,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3640366286316215,0.0,0.0
2023,4,9,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.082742691052204,0.0,0.0
2023,4,9,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.8014487534727867,0.0,0.0
2023,4,9,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5201548158933693,0.0,0.0
2023,4,9,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.23886087831395197,0.0,0.0
2023,4,9,7,0.2679,0.013892347210225893,0.013892347210225893,0.0,0.2352506824926238,0.0,0.0,0.0269786902773444
2023,4,9,8,0.2679,0.2148306931027012,0.2148306931027012,0.0,-0.0,0.0,0.0,0.06015871976968797
2023,4,9,9,0.2679,0.5701927035685406,0.2770423991726991,0.0,0.0,0.0,0.29315030439584144,0.0
2023,4,9,10,0.2679,0.8811697224906427,0.2770423991726991,0.0,0.0,0.0,0.6041273233179436,0.0
2023,4,9,11,0.2679,1.028485018542226,0.8420058911969428,0.5649634920242437,0.0,0.5286032841345296,0.18647912734528327,0.0
2023,4,9,12,0.2679,1.1605539924270538,1.1605539924270538,0.8835115932543548,0.0,1.3552533887135731,0.0,0.0
2023,4,9,13,0.2679,1.134391247173278,1.134391247173278,0.857348848000579,0.0,2.1574245433102566,0.0,0.0
2023,4,9,14,0.2679,0.9899108361869288,0.9899108361869288,0.7128684370142296,0.0,2.824413830726727,0.0,0.0
2023,4,9,15,0.2679,0.7523446469391674,0.7523446469391674,0.47530224776646823,0.0,3.269126334583697,0.0,0.0
2023,4,9,16,0.2679,0.6322357851703514,0.6322357851703514,0.35519338599765227,0.0,3.6014600039124858,0.0,0.0
2023,4,9,17,0.2679,0.5273591416624939,0.5273591416624939,0.2503167424897948,0.0,3.835666734120612,0.0,0.0
2023,4,9,18,0.2679,0.17512819828362938,0.17512819828362938,0.0,0.10191420088906972,3.732188541075238,0.0,0.0
2023,4,9,19,0.2679,0.010831799652236901,0.010831799652236901,0.0,0.2662105995204622,3.4618926297342147,0.0,0.0
2023,4,9,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1805986921547973,0.0,0.0
2023,4,9,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.89930475457538,0.0,0.0
2023,4,9,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.6180108169959624,0.0,0.0
2023,4,9,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.336716879416545,0.0,0.0
2023,4,10,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.0554229418371275,0.0,0.0
2023,4,10,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.77412900425771,0.0,0.0
2023,4,10,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4928350666782926,0.0,0.0
2023,4,10,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.2115411290988751,0.0,0.0
2023,4,10,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.9302471915194577,0.0,0.0
2023,4,10,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6489532539400403,0.0,0.0
2023,4,10,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.367659316360623,0.0,0.0
2023,4,10,7,0.2679,0.01449881515950479,0.01449881515950479,0.0,0.26254358401319433,0.10108669515238998,0.0,0.0
2023,4,10,8,0.2679,0.17748355055175905,0.17748355055175905,0.0,0.09955884862094005,0.0,0.0,0.0
2023,4,10,9,0.2679,0.5085022196116593,0.2770423991726991,0.0,0.0,0.0,0.23145982043896018,0.0
2023,4,10,10,0.2679,0.6670301207720034,0.6439932116855445,0.36695081251284534,0.0,0.34333440540579285,0.023036909086458945,0.0
2023,4,10,11,0.2679,0.7620481341276297,0.7620481341276297,0.48500573495493066,0.0,0.7971258944853314,0.0,0.0
2023,4,10,12,0.2679,1.0596828581655964,1.0596828581655964,0.7826404589928972,0.0,1.529396780587912,0.0,0.0
2023,4,10,13,0.2679,0.8432584237078132,0.8432584237078132,0.5662160245351141,0.0,2.059171986108652,0.0,0.0
2023,4,10,14,0.2679,0.9720834992592886,0.9720834992592886,0.6950411000865896,0.0,2.709481277418544,0.0,0.0
2023,4,10,15,0.2679,0.8929605877370883,0.8929605877370883,0.6159181885643893,0.0,3.2857598898060423,0.0,0.0
2023,4,10,16,0.2679,0.5972722026991332,0.5972722026991332,0.32022980352643404,0.0,3.5853801806947927,0.0,0.0
2023,4,10,17,0.2679,0.48246640951005826,0.48246640951005826,0.20542401033735916,0.0,3.7775834080490904,0.0,0.0
2023,4,10,18,0.2679,0.1770886411894379,0.1770886411894379,0.0,0.09995375798326121,3.6760957431900922,0.0,0.0
2023,4,10,19,0.2679,0.011127981673977898,0.011127981673977898,0.0,0.2659144174987212,3.4061005591290257,0.0,0.0
2023,4,10,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.124806621549608,0.0,0.0
2023,4,10,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8435126839701907,0.0,0.0
2023,4,10,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5622187463907733,0.0,0.0
2023,4,10,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.280924808811356,0.0,0.0
2023,4,11,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9996308712319384,0.0,0.0
2023,4,11,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.718336933652521,0.0,0.0
2023,4,11,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4370429960731035,0.0,0.0
2023,4,11,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.155749058493686,0.0,0.0
2023,4,11,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8744551209142687,0.0,0.0
2023,4,11,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5931611833348513,0.0,0.0
2023,4,11,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.31186724575543395,0.0,0.0
2023,4,11,7,0.2679,0.011960112116011733,0.011960112116011733,0.0,0.26508228705668735,0.042716962147577274,0.0,0.0
2023,4,11,8,0.2679,0.23497107058107958,0.23497107058107958,0.0,0.04207132859161953,0.0,0.0,0.0
2023,4,11,9,0.2679,0.5577671625612217,0.2770423991726991,0.0,0.0,0.0,0.2807247633885226,0.0
2023,4,11,10,0.2679,0.813061961396043,0.2770423991726991,0.0,0.0,0.0,0.5360195622233439,0.0
2023,4,11,11,0.2679,0.955130604491074,0.2770423991726991,0.0,0.0,0.0,0.6780882053183749,0.0
2023,4,11,12,0.2679,1.042758171208976,1.0186589055995485,0.7416165064268495,0.0,0.6938871739499705,0.024099265609427434,0.0
2023,4,11,13,0.2679,1.149440114658873,1.149440114658873,0.872397715486174,0.0,1.5101386733613051,0.0,0.0
2023,4,11,14,0.2679,1.089780593136786,1.089780593136786,0.812738193964087,0.0,2.270570249093188,0.0,0.0
2023,4,11,15,0.2679,1.006750899708766,1.006750899708766,0.7297085005360668,0.0,2.953315798654638,0.0,0.0
2023,4,11,16,0.2679,0.8707610400123214,0.8707610400123214,0.5937186408396222,0.0,3.5088235931056215,0.0,0.0
2023,4,11,17,0.2679,0.5306171439016433,0.5306171439016433,0.25357474472894415,0.0,3.7460786453870227,0.0,0.0
2023,4,11,18,0.2679,0.16452206112414727,0.16452206112414727,0.0,0.11252033804855183,3.631831551649887,0.0,0.0
2023,4,11,19,0.2679,0.016346426818935847,0.016346426818935847,0.0,0.2606959723537633,3.3671348958547136,0.0,0.0
2023,4,11,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.085840958275296,0.0,0.0
2023,4,11,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8045470206958787,0.0,0.0
2023,4,11,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.5232530831164612,0.0,0.0
2023,4,11,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.241959145537044,0.0,0.0
2023,4,12,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9606652079576263,0.0,0.0
2023,4,12,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.6793712703782089,0.0,0.0
2023,4,12,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.3980773327987914,0.0,0.0
2023,4,12,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.116783395219374,0.0,0.0
2023,4,12,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8354894576399567,0.0,0.0
2023,4,12,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5541955200605394,0.0,0.0
2023,4,12,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.27290158248112206,0.0,0.0
2023,4,12,7,0.2679,0.01739011584792744,0.01739011584792744,0.0,0.25965228332477164,0.009264632339127207,0.0,0.0
2023,4,12,8,0.2679,0.26791779452330056,0.26791779452330056,0.0,0.009124604649398549,0.0,0.0,0.0
2023,4,12,9,0.2679,0.6355219952210952,0.2770423991726991,0.0,0.0,0.0,0.3584795960483961,0.0
2023,4,12,10,0.2679,0.9493197953026343,0.2770423991726991,0.0,0.0,0.0,0.6722773961299352,0.0
2023,4,12,11,0.2679,1.149820920115397,0.2770423991726991,0.0,0.0,0.0,0.8727785209426979,0.0
2023,4,12,12,0.2679,1.2446132709782682,0.9517010452043467,0.6746586460316476,0.0,0.631238621604209,0.2929122257739215,0.0
2023,4,12,13,0.2679,1.2405513461086795,1.2405513461086795,0.9635089469359804,0.0,1.532737569471633,0.0,0.0
2023,4,12,14,0.2679,1.1900875711663563,1.1900875711663563,0.9130451719936573,0.0,2.3870205157019226,0.0,0.0
2023,4,12,15,0.2679,1.0839133683251578,1.0839133683251578,0.8068709691524587,0.0,3.1419624724620205,0.0,0.0
2023,4,12,16,0.2679,0.7642342395261932,0.7642342395261932,0.4871918403534941,0.0,3.597799372456527,0.0,0.0
2023,4,12,17,0.2679,0.471549986423038,0.471549986423038,0.1945075872503389,0.0,3.7797887414354356,0.0,0.0
2023,4,12,18,0.2679,0.13830290024718286,0.13830290024718286,0.0,0.13873949892551626,3.6389201232488526,0.0,0.0
2023,4,12,19,0.2679,0.01167803400006806,0.01167803400006806,0.0,0.26536436517263107,3.3694834327077046,0.0,0.0
2023,4,12,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.088189495128287,0.0,0.0
2023,4,12,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8068955575488697,0.0,0.0
2023,4,12,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.525601619969452,0.0,0.0
2023,4,12,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2443076823900348,0.0,0.0
2023,4,13,0,0.2679,0.0,0.0,0.0,0.2770423991726991,1.9630137448106173,0.0,0.0
2023,4,13,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.6817198072311998,0.0,0.0
2023,4,13,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4004258696517824,0.0,0.0
2023,4,13,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.119131932072365,0.0,0.0
2023,4,13,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8378379944929476,0.0,0.0
2023,4,13,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.5565440569135303,0.0,0.0
2023,4,13,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.27525011933411286,0.0,0.0
2023,4,13,7,0.2679,0.018349181442135785,0.018349181442135785,0.0,0.25869321773056336,0.012586952765309007,0.0,0.0
2023,4,13,8,0.2679,0.26464568837835384,0.26464568837835384,0.0,0.012396710794345267,0.0,0.0,0.0
2023,4,13,9,0.2679,0.6222502198659453,0.2770423991726991,0.0,0.0,0.0,0.3452078206932462,0.0
2023,4,13,10,0.2679,0.9154986292009878,0.2770423991726991,0.0,0.0,0.0,0.6384562300282887,0.0
2023,4,13,11,0.2679,1.1258865919775762,0.2770423991726991,0.0,0.0,0.0,0.8488441928048771,0.0
2023,4,13,12,0.2679,1.2541616152029615,0.5401717872234315,0.26312938805073244,0.0,0.24619477300660264,0.71398982797953,0.0
2023,4,13,13,0.2679,1.3030175448844057,1.3030175448844057,1.0259751457117066,0.0,1.206139688244308,0.0,0.0
2023,4,13,14,0.2679,1.2583504752247252,1.2583504752247252,0.9813080760520261,0.0,2.1242922398194075,0.0,0.0
2023,4,13,15,0.2679,1.1172126899123085,1.1172126899123085,0.8401702907396094,0.0,2.9103904234842775,0.0,0.0
2023,4,13,16,0.2679,0.8836802177225415,0.8836802177225415,0.6066378185498423,0.0,3.47798593663275,0.0,0.0
2023,4,13,17,0.2679,0.5661166747931544,0.5661166747931544,0.28907427562045535,0.0,3.7484558229333422,0.0,0.0
2023,4,13,18,0.2679,0.21210863928384488,0.21210863928384488,0.0,0.06493375988885423,3.682525578842487,0.0,0.0
2023,4,13,19,0.2679,0.012721723029059651,0.012721723029059651,0.0,0.2643206761436394,3.4141485939545175,0.0,0.0
2023,4,13,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.1328546563751,0.0,0.0
2023,4,13,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.8515607187956826,0.0,0.0
2023,4,13,22,0.2679,0.0,0.0,0.0,0.2770423991726991,2.570266781216265,0.0,0.0
2023,4,13,23,0.2679,0.0,0.0,0.0,0.2770423991726991,2.2889728436368477,0.0,0.0
2023,4,14,0,0.2679,0.0,0.0,0.0,0.2770423991726991,2.0076789060574303,0.0,0.0
2023,4,14,1,0.2679,0.0,0.0,0.0,0.2770423991726991,1.7263849684780128,0.0,0.0
2023,4,14,2,0.2679,0.0,0.0,0.0,0.2770423991726991,1.4450910308985954,0.0,0.0
2023,4,14,3,0.2679,0.0,0.0,0.0,0.2770423991726991,1.1637970933191781,0.0,0.0
2023,4,14,4,0.2679,0.0,0.0,0.0,0.2770423991726991,0.8825031557397608,0.0,0.0
2023,4,14,5,0.2679,0.0,0.0,0.0,0.2770423991726991,0.6012092181603435,0.0,0.0
2023,4,14,6,0.2679,0.0,0.0,0.0,0.2770423991726991,0.3199152805809261,0.0,0.0
2023,4,14,7,0.2679,0.03360960751468849,0.03360960751468849,0.0,0.2434327916580106,0.07274672910319377,0.0,0.0
2023,4,14,8,0.2679,0.20539518012438535,0.20539518012438535,0.0,0.07164721904831377,0.0,0.0,0.0
2023,4,14,9,0.2679,0.5964400722570993,0.2770423991726991,0.0,0.0,0.0,0.31939767308440015,0.0
2023,4,14,10,0.2679,0.9225364781937825,0.2770423991726991,0.0,0.0,0.0,0.6454940790210834,0.0
2023,4,14,11,0.2679,1.138142886115329,0.2770423991726991,0.0,0.0,0.0,0.86110048694263,0.0
2023,4,14,12,0.2679,1.277221501181357,0.4526606638211076,0.1756182646484085,0.0,0.16431573501243524,0.8245608373602494,0.0
2023,4,14,13,0.2679,1.3218603630294432,1.3218603630294432,1.044817963856744,0.0,1.1418907727172205,0.0,0.0
2023,4,14,14,0.2679,1.2716786662030637,1.2716786662030637,0.9946362670303646,0.0,2.0725137327738996,0.0,0.0
2023,4,14,15,0.2679,1.1195962499920324,1.1195962499920324,0.8425538508193333,0.0,2.860842074146057,0.0,0.0
2023,4,14,16,0.2679,0.8840610231790655,0.8840610231790655,0.6070186240063665,0.0,3.4287938846797177,0.0,0.0
2023,4,14,17,0.2679,0.5664551685322868,0.5664551685322868,0.28941276935958776,0.0,3.699580479767144,0.0,0.0
2023,4,14,18,0.2679,0.20988022216788987,0.20988022216788987,0.0,0.06716217700480923,3.6313876209032854,0.0,0.0
2023,4,14,19,0.2679,0.018913337674023274,0.018913337674023274,0.0,0.2581290614986758,3.369297268201065,0.0,0.0
2023,4,14,20,0.2679,0.0,0.0,0.0,0.2770423991726991,3.0880033306216474,0.0,0.0
2023,4,14,21,0.2679,0.0,0.0,0.0,0.2770423991726991,2.80670939304223,0.0,0.0
