Year,Month,Day,Hour,Load_MW,Solar_available_MW (342.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=476.4, P_dis=119.1 MW, E=1429.2 MWh)",Curtail_MW,Unserved_MW
2023,4,15,9,48.2544,80.61191620267346,49.90113753877973,0.0,0.0,0.0,30.710778663893727,0.0
2023,4,15,10,48.2544,172.49393442389936,49.90113753877973,0.0,0.0,0.0,122.59279688511964,0.0
2023,4,15,11,48.2544,238.26648295505012,49.90113753877973,0.0,0.0,-0.0,188.3653454162704,0.0
2023,4,15,12,48.2544,277.5215477589465,56.56406325604199,6.6629257172622625,0.0,6.234109753658402,220.9574845029045,0.0
2023,4,15,13,48.2544,282.6371523259317,282.6371523259317,232.73601478715196,0.0,223.99158167821903,0.0,0.0
2023,4,15,14,48.2544,254.8133379418266,254.8133379418266,204.91220040304688,0.0,415.71593842238076,0.0,0.0
2023,4,15,15,48.2544,209.52720850433306,209.52720850433306,159.62607096555334,0.0,565.0687134902998,0.0,0.0
2023,4,15,16,48.2544,111.50440758909205,111.50440758909205,61.603270050312325,0.0,622.7072889411611,0.0,0.0
2023,4,15,17,48.2544,76.32262577821066,76.32262577821066,26.421488239430936,0.0,647.4283295964495,0.0,0.0
2023,4,15,18,48.2544,60.07063807880732,60.07063807880732,10.169500540027592,0.0,656.9433362461815,0.0,0.0
2023,4,15,19,48.2544,39.296209076553126,39.296209076553126,0.0,10.604928462226603,646.1756628005434,0.0,0.0
2023,4,15,20,48.2544,1.9543529511940738,1.9543529511940738,0.0,47.946784587585654,597.4930789390505,0.0,0.0
2023,4,15,21,48.2544,0.0,0.0,0.0,49.90113753877973,546.8261503032452,0.0,0.0
2023,4,15,22,48.2544,0.0,0.0,0.0,49.90113753877973,496.15922166743985,0.0,0.0
2023,4,15,23,48.2544,0.0,0.0,0.0,49.90113753877973,445.4922930316346,0.0,0.0
2023,4,16,0,48.2544,0.0,0.0,0.0,49.90113753877973,394.8253643958293,0.0,0.0
2023,4,16,1,48.2544,0.0,0.0,0.0,49.90113753877973,344.158435760024,0.0,0.0
2023,4,16,2,48.2544,0.0,0.0,0.0,49.90113753877973,293.49150712421874,0.0,0.0
2023,4,16,3,48.2544,0.0,0.0,0.0,49.90113753877973,242.82457848841347,0.0,0.0
2023,4,16,4,48.2544,0.0,0.0,0.0,49.90113753877973,192.1576498526082,0.0,0.0
2023,4,16,5,48.2544,0.0,0.0,0.0,49.90113753877973,141.4907212168029,0.0,0.0
2023,4,16,6,48.2544,0.0,0.0,0.0,49.90113753877973,90.82379258099765,0.0,0.0
2023,4,16,7,48.2544,0.0,0.0,0.0,49.90113753877973,40.15686394519237,0.0,0.0
2023,4,16,8,48.2544,10.351213262552472,10.351213262552472,0.0,39.54992427622726,0.0,0.0,0.0
2023,4,16,9,48.2544,62.97473799049395,49.90113753877973,0.0,0.0,0.0,13.07360045171422,0.0
2023,4,16,10,48.2544,151.20520201343624,49.90113753877973,0.0,0.0,0.0,101.30406447465651,0.0
2023,4,16,11,48.2544,222.2442174446468,49.90113753877973,0.0,0.0,0.0,172.34307990586709,0.0
2023,4,16,12,48.2544,297.5999528154246,49.90113753877973,0.0,0.0,0.0,247.6988152766449,0.0
2023,4,16,13,48.2544,331.3794006665895,49.90113753877973,0.0,0.0,0.0,281.4782631278098,0.0
2023,4,16,14,48.2544,335.7304075000374,49.90113753877973,0.0,0.0,-0.0,285.8292699612577,0.0
2023,4,16,15,48.2544,319.1218361042758,254.0930924845648,204.19195494578508,0.0,191.05046521052043,65.02874361971101,0.0
2023,4,16,16,48.2544,280.6656559277974,280.6656559277974,230.76451838901767,0.0,406.96332330529316,0.0,0.0
2023,4,16,17,48.2544,220.71159328818408,220.71159328818408,170.81045574940435,0.0,566.7806728302007,0.0,0.0
2023,4,16,18,48.2544,139.6985204271076,139.6985204271076,89.79738288832787,0.0,650.7988300590558,0.0,0.0
2023,4,16,19,48.2544,46.979901995195085,46.979901995195085,0.0,2.921235543584644,647.8327647524252,0.0,0.0
2023,4,16,20,48.2544,2.0572136328358672,2.0572136328358672,0.0,47.84392390594386,599.2546200895804,0.0,0.0
2023,4,16,21,48.2544,0.0,0.0,0.0,49.90113753877973,548.5876914537752,0.0,0.0
2023,4,16,22,48.2544,0.0,0.0,0.0,49.90113753877973,497.9207628179699,0.0,0.0
2023,4,16,23,48.2544,0.0,0.0,0.0,49.90113753877973,447.2538341821646,0.0,0.0
2023,4,17,0,48.2544,0.0,0.0,0.0,49.90113753877973,396.58690554635933,0.0,0.0
2023,4,17,1,48.2544,0.0,0.0,0.0,49.90113753877973,345.91997691055406,0.0,0.0
2023,4,17,2,48.2544,0.0,0.0,0.0,49.90113753877973,295.2530482747488,0.0,0.0
2023,4,17,3,48.2544,0.0,0.0,0.0,49.90113753877973,244.5861196389435,0.0,0.0
2023,4,17,4,48.2544,0.0,0.0,0.0,49.90113753877973,193.91919100313822,0.0,0.0
2023,4,17,5,48.2544,0.0,0.0,0.0,49.90113753877973,143.25226236733295,0.0,0.0
2023,4,17,6,48.2544,0.0,0.0,0.0,49.90113753877973,92.58533373152767,0.0,0.0
2023,4,17,7,48.2544,0.0,0.0,0.0,49.90113753877973,41.91840509572239,0.0,0.0
2023,4,17,8,48.2544,8.616296432194224,8.616296432194224,0.0,41.2848411065855,0.0,0.0,0.0
2023,4,17,9,48.2544,89.96195216391247,49.90113753877973,0.0,0.0,0.0,40.06081462513274,0.0
2023,4,17,10,48.2544,185.67038774221314,49.90113753877973,0.0,0.0,0.0,135.76925020343342,0.0
2023,4,17,11,48.2544,259.95980071330433,49.90113753877973,0.0,0.0,0.0,210.0586631745246,0.0
2023,4,17,12,48.2544,310.9512692925294,49.90113753877973,0.0,0.0,0.0,261.05013175374967,0.0
2023,4,17,13,48.2544,338.24706551087326,49.90113753877973,0.0,0.0,0.0,288.34592797209353,0.0
2023,4,17,14,48.2544,343.36952745663456,49.90113753877973,0.0,0.0,-0.0,293.46838991785484,0.0
2023,4,17,15,48.2544,326.63752324290283,235.82725300379443,185.9261154650147,0.0,173.96018792124906,90.8102702391084,0.0
2023,4,17,16,48.2544,287.3961731965587,287.3961731965587,237.495035657779,0.0,396.1703972297153,0.0,0.0
2023,4,17,17,48.2544,226.06720611233345,226.06720611233345,176.1660685735537,0.0,560.9986803235425,0.0,0.0
2023,4,17,18,48.2544,143.3295024890629,143.3295024890629,93.42836495028315,0.0,648.4141350232593,0.0,0.0
2023,4,17,19,48.2544,48.35480643980705,48.35480643980705,0.0,1.54633109897268,646.8440736718906,0.0,0.0
2023,4,17,20,48.2544,2.2492202385672146,2.2492202385672146,0.0,47.65191730021252,598.4608821798554,0.0,0.0
2023,4,17,21,48.2544,0.0,0.0,0.0,49.90113753877973,547.7939535440502,0.0,0.0
2023,4,17,22,48.2544,0.0,0.0,0.0,49.90113753877973,497.1270249082449,0.0,0.0
2023,4,17,23,48.2544,0.0,0.0,0.0,49.90113753877973,446.4600962724396,0.0,0.0
2023,4,18,0,48.2544,0.0,0.0,0.0,49.90113753877973,395.79316763663434,0.0,0.0
2023,4,18,1,48.2544,0.0,0.0,0.0,49.90113753877973,345.12623900082906,0.0,0.0
2023,4,18,2,48.2544,0.0,0.0,0.0,49.90113753877973,294.4593103650238,0.0,0.0
2023,4,18,3,48.2544,0.0,0.0,0.0,49.90113753877973,243.7923817292185,0.0,0.0
2023,4,18,4,48.2544,0.0,0.0,0.0,49.90113753877973,193.12545309341323,0.0,0.0
2023,4,18,5,48.2544,0.0,0.0,0.0,49.90113753877973,142.45852445760795,0.0,0.0
2023,4,18,6,48.2544,0.0,0.0,0.0,49.90113753877973,91.79159582180267,0.0,0.0
2023,4,18,7,48.2544,0.0,0.0,0.0,49.90113753877973,41.1246671859974,0.0,0.0
2023,4,18,8,48.2544,9.398037612671853,9.398037612671853,0.0,40.50309992610788,0.0,0.0,0.0
2023,4,18,9,48.2544,89.07049292301689,49.90113753877973,0.0,0.0,0.0,39.16935538423716,0.0
2023,4,18,10,48.2544,184.05547504043693,49.90113753877973,0.0,0.0,0.0,134.1543375016572,0.0
2023,4,18,11,48.2544,261.44442321833424,49.90113753877973,0.0,0.0,0.0,211.54328567955451,0.0
2023,4,18,12,48.2544,310.0289518471413,49.90113753877973,0.0,0.0,0.0,260.12781430836156,0.0
2023,4,18,13,48.2544,332.86745186100745,49.90113753877973,0.0,0.0,0.0,282.96631432222773,0.0
2023,4,18,14,48.2544,333.1520330802164,49.90113753877973,0.0,0.0,-0.0,283.2508955414367,0.0
2023,4,18,15,48.2544,315.1342703459623,259.3951132006288,209.49397566184908,0.0,196.01125577951612,55.73915714533348,0.0
2023,4,18,16,48.2544,276.8392385707226,276.8392385707226,226.9381010319429,0.0,408.34395903247423,0.0,0.0
2023,4,18,17,48.2544,218.242936928781,218.242936928781,168.34179939000128,0.0,565.8515312400821,0.0,0.0
2023,4,18,18,48.2544,139.09164240542103,139.09164240542103,89.1905048666413,0.0,649.3018682117677,0.0,0.0
2023,4,18,19,48.2544,47.20619549480703,47.20619549480703,0.0,2.6949420439727025,646.5655691421626,0.0,0.0
2023,4,18,20,48.2544,2.3383661626567687,2.3383661626567687,0.0,47.56277137612296,598.2728916222891,0.0,0.0
2023,4,18,21,48.2544,0.0,0.0,0.0,49.90113753877973,547.6059629864837,0.0,0.0
2023,4,18,22,48.2544,0.0,0.0,0.0,49.90113753877973,496.93903435067847,0.0,0.0
2023,4,18,23,48.2544,0.0,0.0,0.0,49.90113753877973,446.2721057148732,0.0,0.0
2023,4,19,0,48.2544,0.0,0.0,0.0,49.90113753877973,395.6051770790679,0.0,0.0
2023,4,19,1,48.2544,0.0,0.0,0.0,49.90113753877973,344.93824844326264,0.0,0.0
2023,4,19,2,48.2544,0.0,0.0,0.0,49.90113753877973,294.27131980745736,0.0,0.0
2023,4,19,3,48.2544,0.0,0.0,0.0,49.90113753877973,243.60439117165208,0.0,0.0
2023,4,19,4,48.2544,0.0,0.0,0.0,49.90113753877973,192.9374625358468,0.0,0.0
2023,4,19,5,48.2544,0.0,0.0,0.0,49.90113753877973,142.27053390004153,0.0,0.0
2023,4,19,6,48.2544,0.0,0.0,0.0,49.90113753877973,91.60360526423625,0.0,0.0
2023,4,19,7,48.2544,0.0,0.0,0.0,49.90113753877973,40.936676628430966,0.0,0.0
2023,4,19,8,48.2544,9.58318683962708,9.58318683962708,0.0,40.317950699152654,0.0,0.0,0.0
2023,4,19,9,48.2544,87.83959343270345,49.90113753877973,0.0,0.0,0.0,37.938455893923724,0.0
2023,4,19,10,48.2544,179.12844838979507,49.90113753877973,0.0,0.0,0.0,129.22731085101535,0.0
2023,4,19,11,48.2544,249.71144813239366,49.90113753877973,0.0,0.0,0.0,199.81031059361393,0.0
2023,4,19,12,48.2544,294.95986198661853,49.90113753877973,0.0,0.0,0.0,245.0587244478388,0.0
2023,4,19,13,48.2544,319.4715624218579,49.90113753877973,0.0,0.0,0.0,269.5704248830782,0.0
2023,4,19,14,48.2544,324.77917359457444,49.90113753877973,0.0,0.0,-0.0,274.8780360557947,0.0
2023,4,19,15,48.2544,309.15463605318604,270.8240548827476,220.9229173439679,0.0,206.70464781747594,38.33058117043845,0.0
2023,4,19,16,48.2544,272.5430907674837,272.5430907674837,222.64195322870398,0.0,415.0176969335222,0.0,0.0
2023,4,19,17,48.2544,214.98911069951228,214.98911069951228,165.08797316073256,0.0,569.4808543159669,0.0,0.0
2023,4,19,18,48.2544,136.5372688113165,136.5372688113165,86.63613127253677,0.0,650.5412133690577,0.0,0.0
2023,4,19,19,48.2544,45.995868140821926,45.995868140821926,0.0,3.9052693979578033,646.5760130620275,0.0,0.0
2023,4,19,20,48.2544,2.400082571641845,2.400082571641845,0.0,47.50105496713788,598.3459990613428,0.0,0.0
2023,4,19,21,48.2544,0.0,0.0,0.0,49.90113753877973,547.6790704255375,0.0,0.0
2023,4,19,22,48.2544,0.0,0.0,0.0,49.90113753877973,497.01214178973214,0.0,0.0
2023,4,19,23,48.2544,0.0,0.0,0.0,49.90113753877973,446.34521315392686,0.0,0.0
2023,4,20,0,48.2544,0.0,0.0,0.0,49.90113753877973,395.6782845181216,0.0,0.0
2023,4,20,1,48.2544,0.0,0.0,0.0,49.90113753877973,345.0113558823163,0.0,0.0
2023,4,20,2,48.2544,0.0,0.0,0.0,49.90113753877973,294.34442724651103,0.0,0.0
2023,4,20,3,48.2544,0.0,0.0,0.0,49.90113753877973,243.67749861070573,0.0,0.0
2023,4,20,4,48.2544,0.0,0.0,0.0,49.90113753877973,193.01056997490045,0.0,0.0
2023,4,20,5,48.2544,0.0,0.0,0.0,49.90113753877973,142.34364133909517,0.0,0.0
2023,4,20,6,48.2544,0.0,0.0,0.0,49.90113753877973,91.6767127032899,0.0,0.0
2023,4,20,7,48.2544,0.0,0.0,0.0,49.90113753877973,41.00978406748461,0.0,0.0
2023,4,20,8,48.2544,9.511184362477792,9.511184362477792,0.0,40.38995317630194,0.0,0.0,0.0
2023,4,20,9,48.2544,89.05677816546469,49.90113753877973,0.0,0.0,0.0,39.15564062668496,0.0
2023,4,20,10,48.2544,179.2930254804219,49.90113753877973,0.0,0.0,0.0,129.39188794164218,0.0
2023,4,20,11,48.2544,248.94685039885638,49.90113753877973,0.0,0.0,0.0,199.04571286007666,0.0
2023,4,20,12,48.2544,296.50620090063353,49.90113753877973,0.0,0.0,0.0,246.6050633618538,0.0
2023,4,20,13,48.2544,323.92200124755954,49.90113753877973,0.0,0.0,0.0,274.0208637087798,0.0
2023,4,20,14,48.2544,326.5140904249327,49.90113753877973,0.0,0.0,-0.0,276.612952886153,0.0
2023,4,20,15,48.2544,307.37857495017107,307.37857495017107,257.47743741139135,0.0,240.90657348238673,0.0,0.0
2023,4,20,16,48.2544,268.5212381152896,236.2565256593336,186.35538812055384,0.0,415.2684067111832,32.26471245595599,0.0
2023,4,20,17,48.2544,213.7856407243033,213.7856407243033,163.88450318552358,0.0,568.6055476514443,0.0,0.0
2023,4,20,18,48.2544,135.60123660837618,135.60123660837618,85.70009906959646,0.0,648.7901161383922,0.0,0.0
2023,4,20,19,48.2544,45.33755977831444,45.33755977831444,0.0,4.563577760465287,644.1565049600148,0.0,0.0
2023,4,20,20,48.2544,2.5578022834925944,2.5578022834925944,0.0,47.34333525528714,596.0866310639237,0.0,0.0
2023,4,20,21,48.2544,0.0,0.0,0.0,49.90113753877973,545.4197024281184,0.0,0.0
2023,4,20,22,48.2544,0.0,0.0,0.0,49.90113753877973,494.7527737923131,0.0,0.0
2023,4,20,23,48.2544,0.0,0.0,0.0,49.90113753877973,444.08584515650784,0.0,0.0
2023,4,21,0,48.2544,0.0,0.0,0.0,49.90113753877973,393.41891652070257,0.0,0.0
2023,4,21,1,48.2544,0.0,0.0,0.0,49.90113753877973,342.7519878848973,0.0,0.0
2023,4,21,2,48.2544,0.0,0.0,0.0,49.90113753877973,292.085059249092,0.0,0.0
2023,4,21,3,48.2544,0.0,0.0,0.0,49.90113753877973,241.41813061328673,0.0,0.0
2023,4,21,4,48.2544,0.0,0.0,0.0,49.90113753877973,190.75120197748146,0.0,0.0
2023,4,21,5,48.2544,0.0,0.0,0.0,49.90113753877973,140.08427334167618,0.0,0.0
2023,4,21,6,48.2544,0.0,0.0,0.0,49.90113753877973,89.41734470587092,0.0,0.0
2023,4,21,7,48.2544,0.0,0.0,0.0,49.90113753877973,38.75041607006564,0.0,0.0
2023,4,21,8,48.2544,11.73640377532862,11.73640377532862,0.0,38.16473376345111,0.0,0.0,0.0
2023,4,21,9,48.2544,86.71498331341986,49.90113753877973,0.0,0.0,0.0,36.813845774640136,0.0
2023,4,21,10,48.2544,175.60032700948156,49.90113753877973,0.0,0.0,0.0,125.69918947070184,0.0
2023,4,21,11,48.2544,242.72720784891587,49.90113753877973,0.0,0.0,0.0,192.82607031013615,0.0
2023,4,21,12,48.2544,266.79660735309557,49.90113753877973,0.0,0.0,-0.0,216.89546981431585,0.0
2023,4,21,13,48.2544,260.2032376598566,68.01652243730304,18.115384898523303,0.0,16.949505739584254,192.18671522255357,0.0
2023,4,21,14,48.2544,250.60976475206533,250.60976475206533,200.70862721328558,0.0,204.74082499623285,0.0,0.0
2023,4,21,15,48.2544,270.51330664975234,270.51330664975234,220.6121691109726,0.0,411.1547238736104,0.0,0.0
2023,4,21,16,48.2544,195.07185404427304,195.07185404427304,145.17071650549332,0.0,546.9824695391189,0.0,0.0
2023,4,21,17,48.2544,140.87798957660019,140.87798957660019,90.97685203782045,0.0,632.1041870417951,0.0,0.0
2023,4,21,18,48.2544,79.99475211282268,79.99475211282268,30.093614574042952,0.0,660.2610214565668,0.0,0.0
2023,4,21,19,48.2544,34.554331652866445,34.554331652866445,0.0,15.346805885913286,644.6787009532547,0.0,0.0
2023,4,21,20,48.2544,3.5041205545970935,3.5041205545970935,0.0,46.397016984182635,597.5696676847256,0.0,0.0
2023,4,21,21,48.2544,0.0,0.0,0.0,49.90113753877973,546.9027390489204,0.0,0.0
2023,4,21,22,48.2544,0.0,0.0,0.0,49.90113753877973,496.2358104131151,0.0,0.0
2023,4,21,23,48.2544,0.0,0.0,0.0,49.90113753877973,445.5688817773098,0.0,0.0
2023,4,22,0,48.2544,0.0,0.0,0.0,49.90113753877973,394.9019531415045,0.0,0.0
2023,4,22,1,48.2544,0.0,0.0,0.0,49.90113753877973,344.23502450569924,0.0,0.0
2023,4,22,2,48.2544,0.0,0.0,0.0,49.90113753877973,293.56809586989397,0.0,0.0
2023,4,22,3,48.2544,0.0,0.0,0.0,49.90113753877973,242.9011672340887,0.0,0.0
2023,4,22,4,48.2544,0.0,0.0,0.0,49.90113753877973,192.2342385982834,0.0,0.0
2023,4,22,5,48.2544,0.0,0.0,0.0,49.90113753877973,141.56730996247813,0.0,0.0
2023,4,22,6,48.2544,0.0,0.0,0.0,49.90113753877973,90.90038132667286,0.0,0.0
2023,4,22,7,48.2544,0.0,0.0,0.0,49.90113753877973,40.23345269086759,0.0,0.0
2023,4,22,8,48.2544,10.275782096015156,10.275782096015156,0.0,39.62535544276457,0.0,0.0,0.0
2023,4,22,9,48.2544,78.32840907022563,49.90113753877973,0.0,0.0,0.0,28.427271531445903,0.0
2023,4,22,10,48.2544,161.04211186777974,49.90113753877973,0.0,0.0,0.0,111.14097432900002,0.0
2023,4,22,11,48.2544,212.28387477233312,49.90113753877973,0.0,0.0,0.0,162.3827372335534,0.0
2023,4,22,12,48.2544,264.3759526451253,49.90113753877973,0.0,0.0,-0.0,214.4748151063456,0.0
2023,4,22,13,48.2544,312.7410451530966,109.58541946881155,59.68428193003182,0.0,55.84309054446325,203.15562568428504,0.0
2023,4,22,14,48.2544,276.08835559473755,276.08835559473755,226.18721805595783,0.0,267.47323653007606,0.0,0.0
2023,4,22,15,48.2544,237.7761803725576,237.7761803725576,187.87504283377788,0.0,443.256921760818,0.0,0.0
2023,4,22,16,48.2544,170.51215195760082,170.51215195760082,120.6110144188211,0.0,556.1055911432461,0.0,0.0
2023,4,22,17,48.2544,131.22965763859997,131.22965763859997,81.32852009982025,0.0,632.1999289641425,0.0,0.0
2023,4,22,18,48.2544,77.74553187425548,77.74553187425548,27.844394335475748,0.0,658.2522996009301,0.0,0.0
2023,4,22,19,48.2544,35.29835725007542,35.29835725007542,0.0,14.602780288704311,643.4254226345054,0.0,0.0
2023,4,22,20,48.2544,3.360115600298583,3.360115600298583,0.0,46.541021938481144,596.170174487869,0.0,0.0
2023,4,22,21,48.2544,0.0,0.0,0.0,49.90113753877973,545.5032458520636,0.0,0.0
2023,4,22,22,48.2544,0.0,0.0,0.0,49.90113753877973,494.83631721625835,0.0,0.0
2023,4,22,23,48.2544,0.0,0.0,0.0,49.90113753877973,444.1693885804531,0.0,0.0
2023,4,23,0,48.2544,0.0,0.0,0.0,49.90113753877973,393.5024599446478,0.0,0.0
2023,4,23,1,48.2544,0.0,0.0,0.0,49.90113753877973,342.8355313088425,0.0,0.0
2023,4,23,2,48.2544,0.0,0.0,0.0,49.90113753877973,292.16860267303724,0.0,0.0
2023,4,23,3,48.2544,0.0,0.0,0.0,49.90113753877973,241.50167403723196,0.0,0.0
2023,4,23,4,48.2544,0.0,0.0,0.0,49.90113753877973,190.8347454014267,0.0,0.0
2023,4,23,5,48.2544,0.0,0.0,0.0,49.90113753877973,140.1678167656214,0.0,0.0
2023,4,23,6,48.2544,0.0,0.0,0.0,49.90113753877973,89.50088812981612,0.0,0.0
2023,4,23,7,48.2544,0.0,0.0,0.0,49.90113753877973,38.83395949401084,0.0,0.0
2023,4,23,8,48.2544,12.85415651583611,12.85415651583611,0.0,37.04698102294362,1.2184493825870748,0.0,0.0
2023,4,23,9,48.2544,48.701104068001094,48.701104068001094,0.0,1.2000334707786358,0.0,0.0,0.0
2023,4,23,10,48.2544,117.54918698024144,49.90113753877973,0.0,0.0,0.0,67.64804944146172,0.0
2023,4,23,11,48.2544,193.0386412371536,49.90113753877973,0.0,0.0,0.0,143.13750369837388,0.0
2023,4,23,12,48.2544,225.3368952726767,49.90113753877973,0.0,0.0,-0.0,175.435757733897,0.0
2023,4,23,13,48.2544,250.67490985043847,196.8746320880021,146.97349454922238,0.0,137.51449960259288,53.800277762436366,0.0
2023,4,23,14,48.2544,238.29048378076655,238.29048378076655,188.38934624198683,0.0,313.77938844110554,0.0,0.0
2023,4,23,15,48.2544,167.5669077732575,167.5669077732575,117.66577023447776,0.0,423.872365163033,0.0,0.0
2023,4,23,16,48.2544,184.47377514578025,184.47377514578025,134.5726376070005,0.0,549.7841084844117,0.0,0.0
2023,4,23,17,48.2544,149.8097254324959,149.8097254324959,99.90858789371616,0.0,643.2627286420402,0.0,0.0
2023,4,23,18,48.2544,75.07115415156882,75.07115415156882,25.17001661278909,0.0,666.8128405184198,0.0,0.0
2023,4,23,19,48.2544,28.084394777597645,28.084394777597645,0.0,21.816742761182084,644.6612944201469,0.0,0.0
2023,4,23,20,48.2544,3.0858204492538004,3.0858204492538004,0.0,46.81531708952593,597.1275417437823,0.0,0.0
2023,4,23,21,48.2544,0.0,0.0,0.0,49.90113753877973,546.460613107977,0.0,0.0
2023,4,23,22,48.2544,0.0,0.0,0.0,49.90113753877973,495.7936844721718,0.0,0.0
2023,4,23,23,48.2544,0.0,0.0,0.0,49.90113753877973,445.1267558363665,0.0,0.0
2023,4,24,0,48.2544,0.0,0.0,0.0,49.90113753877973,394.4598272005612,0.0,0.0
2023,4,24,1,48.2544,0.0,0.0,0.0,49.90113753877973,343.79289856475594,0.0,0.0
2023,4,24,2,48.2544,0.0,0.0,0.0,49.90113753877973,293.12596992895067,0.0,0.0
2023,4,24,3,48.2544,0.0,0.0,0.0,49.90113753877973,242.45904129314542,0.0,0.0
2023,4,24,4,48.2544,0.0,0.0,0.0,49.90113753877973,191.79211265734014,0.0,0.0
2023,4,24,5,48.2544,0.0,0.0,0.0,49.90113753877973,141.12518402153486,0.0,0.0
2023,4,24,6,48.2544,0.0,0.0,0.0,49.90113753877973,90.45825538572959,0.0,0.0
2023,4,24,7,48.2544,0.02742951510447823,0.0,0.0,49.90113753877973,39.791326749924316,0.02742951510447823,0.0
2023,4,24,8,48.2544,10.711225648298713,10.711225648298713,0.0,39.189911890481014,0.0,0.0,0.0
2023,4,24,9,48.2544,78.78099606944953,49.90113753877973,0.0,0.0,0.0,28.8798585306698,0.0
2023,4,24,10,48.2544,144.68040610795848,49.90113753877973,0.0,0.0,0.0,94.77926856917875,0.0
2023,4,24,11,48.2544,206.2322380024076,49.90113753877973,0.0,0.0,-0.0,156.33110046362788,0.0
2023,4,24,12,48.2544,267.03661561025973,142.1248712131978,92.22373367441806,0.0,86.28835169645555,124.91174439706194,0.0
2023,4,24,13,48.2544,288.67850302769307,288.67850302769307,238.77736548891335,0.0,309.6983620002969,0.0,0.0
2023,4,24,14,48.2544,277.9638486900063,277.9638486900063,228.06271115122655,0.0,523.0832971422471,0.0,0.0
2023,4,24,15,48.2544,154.0372994479736,154.0372994479736,104.13616190919387,0.0,620.5174109557514,0.0,0.0
2023,4,24,16,48.2544,86.81441530567358,86.81441530567358,36.91327776689385,0.0,655.0550052095637,0.0,0.0
2023,4,24,17,48.2544,69.89383317559859,69.89383317559859,19.99269563681886,0.0,673.7610007677174,0.0,0.0
2023,4,24,18,48.2544,51.24862028332951,51.24862028332951,1.3474827445497788,0.0,675.0217615321546,0.0,0.0
2023,4,24,19,48.2544,19.022368724955616,19.022368724955616,0.0,30.878768813824113,643.6691220329907,0.0,0.0
2023,4,24,20,48.2544,2.8800990859702136,2.8800990859702136,0.0,47.02103845280952,595.9264909593301,0.0,0.0
2023,4,24,21,48.2544,0.0,0.0,0.0,49.90113753877973,545.2595623235247,0.0,0.0
2023,4,24,22,48.2544,0.0,0.0,0.0,49.90113753877973,494.5926336877195,0.0,0.0
2023,4,24,23,48.2544,0.0,0.0,0.0,49.90113753877973,443.92570505191424,0.0,0.0
2023,4,25,0,48.2544,0.0,0.0,0.0,49.90113753877973,393.25877641610896,0.0,0.0
2023,4,25,1,48.2544,0.0,0.0,0.0,49.90113753877973,342.5918477803037,0.0,0.0
2023,4,25,2,48.2544,0.0,0.0,0.0,49.90113753877973,291.9249191444984,0.0,0.0
2023,4,25,3,48.2544,0.0,0.0,0.0,49.90113753877973,241.2579905086931,0.0,0.0
2023,4,25,4,48.2544,0.0,0.0,0.0,49.90113753877973,190.59106187288782,0.0,0.0
2023,4,25,5,48.2544,0.0,0.0,0.0,49.90113753877973,139.92413323708254,0.0,0.0
2023,4,25,6,48.2544,0.0,0.0,0.0,49.90113753877973,89.25720460127727,0.0,0.0
2023,4,25,7,48.2544,0.024000825716418452,0.0,0.0,49.90113753877973,38.590275965471996,0.024000825716418452,0.0
2023,4,25,8,48.2544,11.894123487179371,11.894123487179371,0.0,38.00701405160036,0.0,0.0,0.0
2023,4,25,9,48.2544,84.52405079444965,49.90113753877973,0.0,0.0,0.0,34.62291325566992,0.0
2023,4,25,10,48.2544,167.5051913642724,49.90113753877973,0.0,0.0,0.0,117.60405382549268,0.0
2023,4,25,11,48.2544,221.90477719522886,49.90113753877973,0.0,0.0,0.0,172.00363965644914,0.0
2023,4,25,12,48.2544,284.15263303545413,49.90113753877973,0.0,0.0,0.0,234.2514954966744,0.0
