Year,Month,Day,Hour,Load_MW,Solar_available_MW (448.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=368.8, P_dis=92.2 MW, E=1106.4 MWh)",Curtail_MW,Unserved_MW
2023,3,28,20,36.2928,0.0,0.0,0.0,37.53133402275078,440.10463312185357,0.0,0.0
2023,3,28,21,36.2928,0.0,0.0,0.0,37.53133402275078,401.99733704950467,0.0,0.0
2023,3,28,22,36.2928,0.0,0.0,0.0,37.53133402275078,363.89004097715576,0.0,0.0
2023,3,28,23,36.2928,0.0,0.0,0.0,37.53133402275078,325.78274490480686,0.0,0.0
2023,3,29,0,36.2928,0.0,0.0,0.0,37.53133402275078,287.67544883245796,0.0,0.0
2023,3,29,1,36.2928,0.0,0.0,0.0,37.53133402275078,249.56815276010906,0.0,0.0
2023,3,29,2,36.2928,0.0,0.0,0.0,37.53133402275078,211.46085668776013,0.0,0.0
2023,3,29,3,36.2928,0.0,0.0,0.0,37.53133402275078,173.3535606154112,0.0,0.0
2023,3,29,4,36.2928,0.0,0.0,0.0,37.53133402275078,135.24626454306227,0.0,0.0
2023,3,29,5,36.2928,0.0,0.0,0.0,37.53133402275078,97.13896847071334,0.0,0.0
2023,3,29,6,36.2928,0.0,0.0,0.0,37.53133402275078,59.03167239836442,0.0,0.0
2023,3,29,7,36.2928,0.0,0.0,0.0,37.53133402275078,20.924376326015498,0.0,0.0
2023,3,29,8,36.2928,16.923213320131232,16.923213320131232,0.0,20.608120702619544,0.0,0.0,0.0
2023,3,29,9,36.2928,83.13181021248354,37.53133402275078,0.0,0.0,0.0,45.60047618973277,0.0
2023,3,29,10,36.2928,184.14644361539726,37.53133402275078,0.0,0.0,0.0,146.6151095926465,0.0
2023,3,29,11,36.2928,281.7486325729957,37.53133402275078,0.0,0.0,0.0,244.21729855024492,0.0
2023,3,29,12,36.2928,321.029859039437,37.53133402275078,0.0,0.0,0.0,283.4985250166862,0.0
2023,3,29,13,36.2928,270.0898210646912,37.53133402275078,0.0,0.0,-0.0,232.55848704194042,0.0
2023,3,29,14,36.2928,274.37667637312927,195.14942645624578,157.61809243349498,0.0,152.13110157804897,79.2272499168835,0.0
2023,3,29,15,36.2928,218.97938507559317,218.97938507559317,181.4480510528424,0.0,327.26259479483247,0.0,0.0
2023,3,29,16,36.2928,128.578754303509,128.578754303509,91.04742028075822,0.0,415.1404781602568,0.0,0.0
2023,3,29,17,36.2928,104.21183825115259,104.21183825115259,66.68050422840182,0.0,479.49970498142096,0.0,0.0
2023,3,29,18,36.2928,53.536365614479806,53.536365614479806,16.00503159172903,0.0,494.94757044691994,0.0,0.0
2023,3,29,19,36.2928,9.923442256876104,9.923442256876104,0.0,27.607891765874673,466.9160034150151,0.0,0.0
2023,3,29,20,36.2928,0.0,0.0,0.0,37.53133402275078,428.8087073426662,0.0,0.0
2023,3,29,21,36.2928,0.0,0.0,0.0,37.53133402275078,390.7014112703173,0.0,0.0
2023,3,29,22,36.2928,0.0,0.0,0.0,37.53133402275078,352.5941151979684,0.0,0.0
2023,3,29,23,36.2928,0.0,0.0,0.0,37.53133402275078,314.4868191256195,0.0,0.0
2023,3,30,0,36.2928,0.0,0.0,0.0,37.53133402275078,276.3795230532706,0.0,0.0
2023,3,30,1,36.2928,0.0,0.0,0.0,37.53133402275078,238.27222698092166,0.0,0.0
2023,3,30,2,36.2928,0.0,0.0,0.0,37.53133402275078,200.16493090857273,0.0,0.0
2023,3,30,3,36.2928,0.0,0.0,0.0,37.53133402275078,162.0576348362238,0.0,0.0
2023,3,30,4,36.2928,0.0,0.0,0.0,37.53133402275078,123.95033876387487,0.0,0.0
2023,3,30,5,36.2928,0.0,0.0,0.0,37.53133402275078,85.84304269152594,0.0,0.0
2023,3,30,6,36.2928,0.0,0.0,0.0,37.53133402275078,47.73574661917702,0.0,0.0
2023,3,30,7,36.2928,0.0,0.0,0.0,37.53133402275078,9.628450546828102,0.0,0.0
2023,3,30,8,36.2928,28.048409994017184,28.048409994017184,0.0,9.482924028733592,0.0,0.0,0.0
2023,3,30,9,36.2928,94.79062172078805,37.53133402275078,0.0,-0.0,0.0,57.25928769803728,0.0
2023,3,30,10,36.2928,235.19858554695372,37.53133402275078,0.0,0.0,0.0,197.66725152420295,0.0
2023,3,30,11,36.2928,283.87860775239744,37.53133402275078,0.0,0.0,0.0,246.34727372964667,0.0
2023,3,30,12,36.2928,373.0102217333854,37.53133402275078,0.0,0.0,-0.0,335.4788877106346,0.0
2023,3,30,13,36.2928,318.5366670399688,37.53133402275078,-0.0,0.0,0.0,281.005333017218,0.0
2023,3,30,14,36.2928,380.4942818900624,37.53133402275078,-0.0,0.0,0.0,342.9629478673116,0.0
2023,3,30,15,36.2928,314.2408434149858,217.1762104275272,179.64487640477643,0.0,173.39109056812416,97.06463298745862,0.0
2023,3,30,16,36.2928,212.0603288612417,212.0603288612417,174.52899483849092,0.0,341.8443933086851,0.0,0.0
2023,3,30,17,36.2928,166.74790951838898,166.74790951838898,129.2165754956382,0.0,466.5626897224611,0.0,0.0
2023,3,30,18,36.2928,81.16326473088905,81.16326473088905,43.63193070813828,0.0,508.675708476364,0.0,0.0
2023,3,30,19,36.2928,8.282240329168625,8.282240329168625,0.0,29.249093693582154,478.9777533609514,0.0,0.0
2023,3,30,20,36.2928,0.0,0.0,0.0,37.53133402275078,440.8704572886025,0.0,0.0
2023,3,30,21,36.2928,0.0,0.0,0.0,37.53133402275078,402.7631612162536,0.0,0.0
2023,3,30,22,36.2928,0.0,0.0,0.0,37.53133402275078,364.6558651439047,0.0,0.0
2023,3,30,23,36.2928,0.0,0.0,0.0,37.53133402275078,326.5485690715558,0.0,0.0
2023,3,31,0,36.2928,0.0,0.0,0.0,37.53133402275078,288.4412729992069,0.0,0.0
2023,3,31,1,36.2928,0.0,0.0,0.0,37.53133402275078,250.33397692685796,0.0,0.0
2023,3,31,2,36.2928,0.0,0.0,0.0,37.53133402275078,212.22668085450903,0.0,0.0
2023,3,31,3,36.2928,0.0,0.0,0.0,37.53133402275078,174.1193847821601,0.0,0.0
2023,3,31,4,36.2928,0.0,0.0,0.0,37.53133402275078,136.01208870981117,0.0,0.0
2023,3,31,5,36.2928,0.0,0.0,0.0,37.53133402275078,97.90479263746224,0.0,0.0
2023,3,31,6,36.2928,0.0,0.0,0.0,37.53133402275078,59.79749656511331,0.0,0.0
2023,3,31,7,36.2928,0.0,0.0,0.0,37.53133402275078,21.69020049276439,0.0,0.0
2023,3,31,8,36.2928,18.837948902456624,18.837948902456624,0.0,18.693385120294153,2.7099435975078663,0.0,0.0
2023,3,31,9,36.2928,56.491425916007756,56.491425916007756,18.96009189325698,0.0,21.009997996144023,0.0,0.0
2023,3,31,10,36.2928,108.73186978975679,108.73186978975679,71.200535767006,0.0,89.73190530987611,0.0,0.0
2023,3,31,11,36.2928,198.43297187134266,198.43297187134266,160.9016378485919,0.0,245.03224573206992,0.0,0.0
2023,3,31,12,36.2928,223.2124304847622,223.2124304847622,185.68109646201142,0.0,424.24942385459167,0.0,0.0
2023,3,31,13,36.2928,226.8132095775193,226.8132095775193,189.28187555476853,0.0,606.9420309806175,0.0,0.0
2023,3,31,14,36.2928,228.44095903040952,228.44095903040952,190.90962500765872,0.0,791.205722450693,0.0,0.0
2023,3,31,15,36.2928,168.40256392091374,168.40256392091374,130.87122989816297,0.0,917.521071544784,0.0,0.0
2023,3,31,16,36.2928,57.433099153216965,57.433099153216965,19.90176513046619,0.0,936.7300177127051,0.0,0.0
2023,3,31,17,36.2928,66.17720778444534,66.17720778444534,28.645873761694567,0.0,964.3786731668441,0.0,0.0
2023,3,31,18,36.2928,33.33971675547846,33.33971675547846,0.0,4.1916172672723135,960.1227306488113,0.0,0.0
2023,3,31,19,36.2928,6.748658199999339,6.748658199999339,0.0,30.782675822751436,928.8676587996292,0.0,0.0
2023,3,31,20,36.2928,0.0,0.0,0.0,37.53133402275078,890.7603627272803,0.0,0.0
2023,3,31,21,36.2928,0.0,0.0,0.0,37.53133402275078,852.6530666549313,0.0,0.0
2023,3,31,22,36.2928,0.0,0.0,0.0,37.53133402275078,814.5457705825823,0.0,0.0
2023,3,31,23,36.2928,0.0,0.0,0.0,37.53133402275078,776.4384745102334,0.0,0.0
2023,4,1,0,36.2928,0.0,0.0,0.0,37.53133402275078,738.3311784378844,0.0,0.0
2023,4,1,1,36.2928,0.0,0.0,0.0,37.53133402275078,700.2238823655355,0.0,0.0
2023,4,1,2,36.2928,0.0,0.0,0.0,37.53133402275078,662.1165862931865,0.0,0.0
2023,4,1,3,36.2928,0.0,0.0,0.0,37.53133402275078,624.0092902208376,0.0,0.0
2023,4,1,4,36.2928,0.0,0.0,0.0,37.53133402275078,585.9019941484886,0.0,0.0
2023,4,1,5,36.2928,0.0,0.0,0.0,37.53133402275078,547.7946980761396,0.0,0.0
2023,4,1,6,36.2928,0.0,0.0,0.0,37.53133402275078,509.68740200379074,0.0,0.0
2023,4,1,7,36.2928,0.0,0.0,0.0,37.53133402275078,471.58010593144184,0.0,0.0
2023,4,1,8,36.2928,2.4438662584715214,2.4438662584715214,0.0,35.08746776427926,435.9541800927314,0.0,0.0
2023,4,1,9,36.2928,7.802435394019168,7.802435394019168,0.0,29.72889862873161,405.76905687640266,0.0,0.0
2023,4,1,10,36.2928,47.002947011556856,47.002947011556856,9.47161298880608,0.0,414.91094468548147,0.0,0.0
2023,4,1,11,36.2928,79.76869150816493,79.76869150816493,42.23735748541416,0.0,455.67793800963375,0.0,0.0
2023,4,1,12,36.2928,149.32695463001858,149.32695463001858,111.79562060726781,0.0,563.5817366916374,0.0,0.0
2023,4,1,13,36.2928,147.70368933540078,147.70368933540078,110.17235531265,0.0,669.9187790856354,0.0,0.0
2023,4,1,14,36.2928,157.36256625420387,157.36256625420387,119.83123223145309,0.0,785.578454198871,0.0,0.0
2023,4,1,15,36.2928,151.27307932025096,151.27307932025096,113.74174529750019,0.0,895.3606292040636,0.0,0.0
2023,4,1,16,36.2928,107.11757281168386,107.11757281168386,69.58623878893307,0.0,962.5244363418785,0.0,0.0
2023,4,1,17,36.2928,70.2891809202589,70.2891809202589,32.757846897508124,0.0,994.1419191885619,0.0,0.0
2023,4,1,18,36.2928,26.631415979930946,26.631415979930946,0.0,10.89991804281983,983.074729203514,0.0,0.0
2023,4,1,19,36.2928,5.161266171560956,5.161266171560956,0.0,32.37006785118982,950.2079049456934,0.0,0.0
2023,4,1,20,36.2928,0.0,0.0,0.0,37.53133402275078,912.1006088733444,0.0,0.0
2023,4,1,21,36.2928,0.0,0.0,0.0,37.53133402275078,873.9933128009955,0.0,0.0
2023,4,1,22,36.2928,0.0,0.0,0.0,37.53133402275078,835.8860167286465,0.0,0.0
2023,4,1,23,36.2928,0.0,0.0,0.0,37.53133402275078,797.7787206562975,0.0,0.0
2023,4,2,0,36.2928,0.0,0.0,0.0,37.53133402275078,759.6714245839486,0.0,0.0
2023,4,2,1,36.2928,0.0,0.0,0.0,37.53133402275078,721.5641285115996,0.0,0.0
2023,4,2,2,36.2928,0.0,0.0,0.0,37.53133402275078,683.4568324392507,0.0,0.0
2023,4,2,3,36.2928,0.0,0.0,0.0,37.53133402275078,645.3495363669017,0.0,0.0
2023,4,2,4,36.2928,0.0,0.0,0.0,37.53133402275078,607.2422402945527,0.0,0.0
2023,4,2,5,36.2928,0.0,0.0,0.0,37.53133402275078,569.1349442222038,0.0,0.0
2023,4,2,6,36.2928,0.0,0.0,0.0,37.53133402275078,531.0276481498548,0.0,0.0
2023,4,2,7,36.2928,0.0,0.0,0.0,37.53133402275078,492.92035207750587,0.0,0.0
2023,4,2,8,36.2928,1.65017024425233,1.65017024425233,0.0,35.88116377849845,456.48855003447613,0.0,0.0
2023,4,2,9,36.2928,6.806952257540817,6.806952257540817,0.0,30.72438176520996,425.2926668330689,0.0,0.0
2023,4,2,10,36.2928,13.326918385646534,13.326918385646534,0.0,24.204415637104244,400.7168062366349,0.0,0.0
2023,4,2,11,36.2928,31.330813849432147,31.330813849432147,0.0,6.20052017331863,394.42113185682217,0.0,0.0
2023,4,2,12,36.2928,65.55839394285071,65.55839394285071,28.027059920099937,0.0,421.4725155768595,0.0,0.0
2023,4,2,13,36.2928,63.903739540325965,63.903739540325965,26.37240551757519,0.0,446.9268466165818,0.0,0.0
2023,4,2,14,36.2928,67.17269092092364,67.17269092092364,29.641356898172866,0.0,475.5363305125363,0.0,0.0
2023,4,2,15,36.2928,78.10506878909534,78.10506878909534,40.573734766344565,0.0,514.6976150442852,0.0,0.0
2023,4,2,16,36.2928,52.558819111091196,52.558819111091196,15.02748508834042,0.0,529.2019642921455,0.0,0.0
2023,4,2,17,36.2928,31.169384151624854,31.169384151624854,0.0,6.361949871125923,522.7423828877254,0.0,0.0
2023,4,2,18,36.2928,11.41218280332114,11.41218280332114,0.0,26.119151219429636,496.2224028605324,0.0,0.0
2023,4,2,19,36.2928,2.0896177549499613,2.0896177549499613,0.0,35.441716267800814,460.236792162267,0.0,0.0
2023,4,2,20,36.2928,0.0,0.0,0.0,37.53133402275078,422.1294960899181,0.0,0.0
2023,4,2,21,36.2928,0.0,0.0,0.0,37.53133402275078,384.0222000175692,0.0,0.0
2023,4,2,22,36.2928,0.0,0.0,0.0,37.53133402275078,345.9149039452203,0.0,0.0
2023,4,2,23,36.2928,0.0,0.0,0.0,37.53133402275078,307.8076078728714,0.0,0.0
2023,4,3,0,36.2928,0.0,0.0,0.0,37.53133402275078,269.7003118005225,0.0,0.0
2023,4,3,1,36.2928,0.0,0.0,0.0,37.53133402275078,231.5930157281736,0.0,0.0
2023,4,3,2,36.2928,0.0,0.0,0.0,37.53133402275078,193.48571965582468,0.0,0.0
2023,4,3,3,36.2928,0.0,0.0,0.0,37.53133402275078,155.37842358347575,0.0,0.0
2023,4,3,4,36.2928,0.0,0.0,0.0,37.53133402275078,117.27112751112682,0.0,0.0
2023,4,3,5,36.2928,0.0,0.0,0.0,37.53133402275078,79.16383143877789,0.0,0.0
2023,4,3,6,36.2928,0.0,0.0,0.0,37.53133402275078,41.056535366428974,0.0,0.0
2023,4,3,7,36.2928,0.0,0.0,0.0,37.53133402275078,2.949239294080053,0.0,0.0
2023,4,3,8,36.2928,34.62667017966438,34.62667017966438,0.0,2.9046638430863965,0.0,0.0,0.0
2023,4,3,9,36.2928,136.22872831626572,37.53133402275078,0.0,0.0,0.0,98.69739429351495,0.0
2023,4,3,10,36.2928,263.17524900861207,37.53133402275078,0.0,0.0,0.0,225.6439149858613,0.0
2023,4,3,11,36.2928,325.5274697866791,37.53133402275078,0.0,0.0,0.0,287.9961357639283,0.0
2023,4,3,12,36.2928,402.7715801874689,37.53133402275078,0.0,0.0,0.0,365.2402461647181,0.0
2023,4,3,13,36.2928,398.2515486488646,37.53133402275078,0.0,0.0,0.0,360.72021462611383,0.0
2023,4,3,14,36.2928,362.95673888660895,37.53133402275078,0.0,0.0,-0.0,325.42540486385815,0.0
2023,4,3,15,36.2928,330.5183379438879,37.53133402275078,-0.0,0.0,0.0,292.9870039211371,0.0
2023,4,3,16,36.2928,323.0297936289385,266.3861173884312,228.85478336568042,0.0,220.887905425685,56.64367624050726,0.0
2023,4,3,17,36.2928,227.50825410974517,227.50825410974517,189.9769200869944,0.0,404.251361238564,0.0,0.0
2023,4,3,18,36.2928,115.84822896809497,115.84822896809497,78.31689494534419,0.0,479.8418934944641,0.0,0.0
2023,4,3,19,36.2928,14.950183680264317,14.950183680264317,0.0,22.58115034248646,456.9142090899148,0.0,0.0
2023,4,3,20,36.2928,0.0,0.0,0.0,37.53133402275078,418.8069130175659,0.0,0.0
2023,4,3,21,36.2928,0.0,0.0,0.0,37.53133402275078,380.699616945217,0.0,0.0
2023,4,3,22,36.2928,0.0,0.0,0.0,37.53133402275078,342.5923208728681,0.0,0.0
2023,4,3,23,36.2928,0.0,0.0,0.0,37.53133402275078,304.48502480051917,0.0,0.0
2023,4,4,0,36.2928,0.0,0.0,0.0,37.53133402275078,266.37772872817027,0.0,0.0
2023,4,4,1,36.2928,0.0,0.0,0.0,37.53133402275078,228.27043265582134,0.0,0.0
2023,4,4,2,36.2928,0.0,0.0,0.0,37.53133402275078,190.1631365834724,0.0,0.0
2023,4,4,3,36.2928,0.0,0.0,0.0,37.53133402275078,152.05584051112348,0.0,0.0
2023,4,4,4,36.2928,0.0,0.0,0.0,37.53133402275078,113.94854443877455,0.0,0.0
2023,4,4,5,36.2928,0.0,0.0,0.0,37.53133402275078,75.84124836642563,0.0,0.0
2023,4,4,6,36.2928,0.0,0.0,0.0,37.53133402275078,37.73395229407671,0.0,0.0
2023,4,4,7,36.2928,0.3677009783388344,0.3677009783388344,0.0,37.16363304441194,0.0,0.0,0.0
2023,4,4,8,36.2928,45.83258170245398,37.53133402275078,0.0,0.0,0.0,8.301247679703202,0.0
2023,4,4,9,36.2928,172.36207567546484,37.53133402275078,0.0,0.0,0.0,134.83074165271407,0.0
2023,4,4,10,36.2928,291.8110837363169,37.53133402275078,0.0,0.0,0.0,254.27974971356613,0.0
2023,4,4,11,36.2928,378.1939086963084,37.53133402275078,0.0,0.0,0.0,340.66257467355763,0.0
2023,4,4,12,36.2928,434.3266019505222,37.53133402275078,0.0,0.0,0.0,396.7952679277714,0.0
2023,4,4,13,36.2928,458.9356625495896,37.53133402275078,0.0,0.0,0.0,421.4043285268388,0.0
2023,4,4,14,36.2928,450.3484994578961,37.53133402275078,0.0,0.0,-0.0,412.8171654351453,0.0
2023,4,4,15,36.2928,411.2152502144447,37.53133402275078,-0.0,0.0,0.0,373.6839161916939,0.0
2023,4,4,16,36.2928,341.69286035877053,248.11054589839677,210.579211875646,0.0,203.24854195019805,93.58231446037377,0.0
2023,4,4,17,36.2928,241.69613088369726,241.69613088369726,204.16479686094647,0.0,400.3059670869709,0.0,0.0
2023,4,4,18,36.2928,119.61043775865937,119.61043775865937,82.07910373590859,0.0,479.52773836396676,0.0,0.0
2023,4,4,19,36.2928,15.10264506152676,15.10264506152676,0.0,22.42868896122402,456.75485503821324,0.0,0.0
2023,4,4,20,36.2928,0.0,0.0,0.0,37.53133402275078,418.64755896586433,0.0,0.0
2023,4,4,21,36.2928,0.0,0.0,0.0,37.53133402275078,380.54026289351543,0.0,0.0
2023,4,4,22,36.2928,0.0,0.0,0.0,37.53133402275078,342.43296682116653,0.0,0.0
2023,4,4,23,36.2928,0.0,0.0,0.0,37.53133402275078,304.32567074881763,0.0,0.0
2023,4,5,0,36.2928,0.0,0.0,0.0,37.53133402275078,266.2183746764687,0.0,0.0
2023,4,5,1,36.2928,0.0,0.0,0.0,37.53133402275078,228.1110786041198,0.0,0.0
2023,4,5,2,36.2928,0.0,0.0,0.0,37.53133402275078,190.00378253177087,0.0,0.0
2023,4,5,3,36.2928,0.0,0.0,0.0,37.53133402275078,151.89648645942194,0.0,0.0
2023,4,5,4,36.2928,0.0,0.0,0.0,37.53133402275078,113.789190387073,0.0,0.0
2023,4,5,5,36.2928,0.0,0.0,0.0,37.53133402275078,75.68189431472408,0.0,0.0
2023,4,5,6,36.2928,0.0,0.0,0.0,37.53133402275078,37.57459824237516,0.0,0.0
2023,4,5,7,36.2928,0.5246465178737028,0.5246465178737028,0.0,37.00668750487708,0.0,0.0,0.0
2023,4,5,8,36.2928,46.177861889430694,37.53133402275078,0.0,0.0,0.0,8.646527866679918,0.0
2023,4,5,9,36.2928,168.90927380569775,37.53133402275078,0.0,0.0,0.0,131.37793978294698,0.0
2023,4,5,10,36.2928,278.6635316815674,37.53133402275078,0.0,0.0,0.0,241.13219765881664,0.0
2023,4,5,11,36.2928,359.8806063117255,37.53133402275078,0.0,0.0,0.0,322.3492722889747,0.0
2023,4,5,12,36.2928,411.17937694826537,37.53133402275078,0.0,0.0,0.0,373.6480429255146,0.0
2023,4,5,13,36.2928,427.66762691597137,37.53133402275078,0.0,0.0,-0.0,390.13629289322057,0.0
2023,4,5,14,36.2928,418.36748265896233,37.53133402275078,-0.0,0.0,0.0,380.83614863621153,0.0
2023,4,5,15,36.2928,383.73184416275313,305.06581808615783,267.53448406340704,0.0,258.2210908805034,78.6660260765953,0.0
2023,4,5,16,36.2928,327.75161228980176,327.75161228980176,290.220278267051,0.0,538.3382395617919,0.0,0.0
2023,4,5,17,36.2928,236.8083983667542,236.8083983667542,199.27706434400343,0.0,730.6780836103712,0.0,0.0
2023,4,5,18,36.2928,116.79887052184901,116.79887052184901,79.26753649909824,0.0,807.1861637476447,0.0,0.0
2023,4,5,19,36.2928,15.228201493154653,15.228201493154653,0.0,22.303132529596123,784.5407636632524,0.0,0.0
2023,4,5,20,36.2928,0.0,0.0,0.0,37.53133402275078,746.4334675909034,0.0,0.0
2023,4,5,21,36.2928,0.0,0.0,0.0,37.53133402275078,708.3261715185545,0.0,0.0
2023,4,5,22,36.2928,0.0,0.0,0.0,37.53133402275078,670.2188754462055,0.0,0.0
2023,4,5,23,36.2928,0.0,0.0,0.0,37.53133402275078,632.1115793738566,0.0,0.0
2023,4,6,0,36.2928,0.0,0.0,0.0,37.53133402275078,594.0042833015076,0.0,0.0
2023,4,6,1,36.2928,0.0,0.0,0.0,37.53133402275078,555.8969872291586,0.0,0.0
2023,4,6,2,36.2928,0.0,0.0,0.0,37.53133402275078,517.7896911568097,0.0,0.0
2023,4,6,3,36.2928,0.0,0.0,0.0,37.53133402275078,479.6823950844607,0.0,0.0
2023,4,6,4,36.2928,0.0,0.0,0.0,37.53133402275078,441.5750990121118,0.0,0.0
2023,4,6,5,36.2928,0.0,0.0,0.0,37.53133402275078,403.4678029397629,0.0,0.0
2023,4,6,6,36.2928,0.0,0.0,0.0,37.53133402275078,365.360506867414,0.0,0.0
2023,4,6,7,36.2928,0.0,0.0,0.0,37.53133402275078,327.2532107950651,0.0,0.0
2023,4,6,8,36.2928,8.986253177939318,8.986253177939318,0.0,28.545080844811455,298.27007242585665,0.0,0.0
2023,4,6,9,36.2928,24.689775447971,24.689775447971,0.0,12.841558574779775,285.2314451726153,0.0,0.0
2023,4,6,10,36.2928,40.7385779049794,40.7385779049794,3.2072438822286244,0.0,288.3270386879268,0.0,0.0
2023,4,6,11,36.2928,45.908812393085206,45.908812393085206,8.37747837033443,0.0,296.41288082221735,0.0,0.0
2023,4,6,12,36.2928,55.44661703853277,55.44661703853277,17.915283015781995,0.0,313.7044981625516,0.0,0.0
2023,4,6,13,36.2928,52.23595971547661,52.23595971547661,14.704625692725834,0.0,327.89722737522845,0.0,0.0
2023,4,6,14,36.2928,41.16905709913218,41.16905709913218,3.6377230763814055,0.0,331.40831427078456,0.0,0.0
2023,4,6,15,36.2928,77.91673414165349,77.91673414165349,40.385400118902716,0.0,370.38782044867634,0.0,0.0
2023,4,6,16,36.2928,94.70093855533955,94.70093855533955,57.16960453258877,0.0,425.5672404000621,0.0,0.0
2023,4,6,17,36.2928,62.82754155494402,62.82754155494402,25.296207532193243,0.0,449.982837989173,0.0,0.0
2023,4,6,18,36.2928,71.67030166816573,71.67030166816573,34.13896764541496,0.0,482.93336209747434,0.0,0.0
2023,4,6,19,36.2928,11.519802601859338,11.519802601859338,0.0,26.011531420891437,456.5226534200196,0.0,0.0
2023,4,6,20,36.2928,0.0,0.0,0.0,37.53133402275078,418.4153573476707,0.0,0.0
2023,4,6,21,36.2928,0.0,0.0,0.0,37.53133402275078,380.3080612753218,0.0,0.0
2023,4,6,22,36.2928,0.0,0.0,0.0,37.53133402275078,342.2007652029729,0.0,0.0
2023,4,6,23,36.2928,0.0,0.0,0.0,37.53133402275078,304.093469130624,0.0,0.0
2023,4,7,0,36.2928,0.0,0.0,0.0,37.53133402275078,265.9861730582751,0.0,0.0
2023,4,7,1,36.2928,0.0,0.0,0.0,37.53133402275078,227.87887698592615,0.0,0.0
2023,4,7,2,36.2928,0.0,0.0,0.0,37.53133402275078,189.77158091357722,0.0,0.0
2023,4,7,3,36.2928,0.0,0.0,0.0,37.53133402275078,151.6642848412283,0.0,0.0
2023,4,7,4,36.2928,0.0,0.0,0.0,37.53133402275078,113.55698876887936,0.0,0.0
2023,4,7,5,36.2928,0.0,0.0,0.0,37.53133402275078,75.44969269653043,0.0,0.0
2023,4,7,6,36.2928,0.0,0.0,0.0,37.53133402275078,37.342396624181504,0.0,0.0
2023,4,7,7,36.2928,0.7533385897673233,0.7533385897673233,0.0,36.77799543298345,0.0,0.0,0.0
2023,4,7,8,36.2928,41.71612440836801,37.53133402275078,0.0,0.0,0.0,4.184790385617234,0.0
2023,4,7,9,36.2928,145.66788147971997,37.53133402275078,0.0,0.0,0.0,108.1365474569692,0.0
2023,4,7,10,36.2928,226.5620967142635,37.53133402275078,0.0,0.0,0.0,189.03076269151273,0.0
2023,4,7,11,36.2928,232.65606780648886,37.53133402275078,0.0,0.0,0.0,195.1247337837381,0.0
2023,4,7,12,36.2928,271.18395568316276,37.53133402275078,0.0,0.0,0.0,233.652621660412,0.0
2023,4,7,13,36.2928,333.6662170511301,37.53133402275078,0.0,0.0,0.0,296.1348830283793,0.0
2023,4,7,14,36.2928,361.80879436886823,37.53133402275078,0.0,0.0,-0.0,324.27746034611744,0.0
2023,4,7,15,36.2928,289.34031252821086,174.3618959198819,136.83056189713113,0.0,132.06722521234107,114.97841660832896,0.0
2023,4,7,16,36.2928,224.34692252768568,224.34692252768568,186.8155885049349,0.0,312.37940151404905,0.0,0.0
2023,4,7,17,36.2928,164.76142740370477,164.76142740370477,127.230093380954,0.0,435.1803691002381,0.0,0.0
2023,4,7,18,36.2928,86.36040416862942,86.36040416862942,48.82907014587864,0.0,482.30960480938535,0.0,0.0
2023,4,7,19,36.2928,11.636390716942381,11.636390716942381,0.0,25.894943305808393,456.0172734274803,0.0,0.0
2023,4,7,20,36.2928,0.0,0.0,0.0,37.53133402275078,417.9099773551314,0.0,0.0
2023,4,7,21,36.2928,0.0,0.0,0.0,37.53133402275078,379.8026812827825,0.0,0.0
2023,4,7,22,36.2928,0.0,0.0,0.0,37.53133402275078,341.6953852104336,0.0,0.0
2023,4,7,23,36.2928,0.0,0.0,0.0,37.53133402275078,303.5880891380847,0.0,0.0
2023,4,8,0,36.2928,0.0,0.0,0.0,37.53133402275078,265.4807930657358,0.0,0.0
2023,4,8,1,36.2928,0.0,0.0,0.0,37.53133402275078,227.37349699338688,0.0,0.0
2023,4,8,2,36.2928,0.0,0.0,0.0,37.53133402275078,189.26620092103795,0.0,0.0
