Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.1, P_dis=23.3 MW, E=279.2 MWh)",Curtail_MW,Unserved_MW
2023,4,27,23,5.5308,0.0,0.0,0.0,5.719544984488108,50.07296228327628,0.0,0.0
2023,4,28,0,5.5308,0.0,0.0,0.0,5.719544984488108,44.26564421696706,0.0,0.0
2023,4,28,1,5.5308,0.0,0.0,0.0,5.719544984488108,38.45832615065784,0.0,0.0
2023,4,28,2,5.5308,0.0,0.0,0.0,5.719544984488108,32.65100808434861,0.0,0.0
2023,4,28,3,5.5308,0.0,0.0,0.0,5.719544984488108,26.843690018039386,0.0,0.0
2023,4,28,4,5.5308,0.0,0.0,0.0,5.719544984488108,21.03637195173016,0.0,0.0
2023,4,28,5,5.5308,0.0,0.0,0.0,5.719544984488108,15.229053885420935,0.0,0.0
2023,4,28,6,5.5308,0.0,0.0,0.0,5.719544984488108,9.42173581911171,0.0,0.0
2023,4,28,7,5.5308,0.2127654876582774,0.2127654876582774,0.0,5.5067794968298305,3.830448374769101,0.0,0.0
2023,4,28,8,5.5308,1.9469908484659209,1.9469908484659209,0.0,3.772554136022187,0.0,0.0,0.0
2023,4,28,9,5.5308,8.801772278916108,5.719544984488108,-0.0,0.0,0.0,3.082227294428,0.0
2023,4,28,10,5.5308,15.01825724639146,5.719544984488108,-0.0,0.0,0.0,9.298712261903352,0.0
2023,4,28,11,5.5308,10.295609965948433,5.719544984488108,-0.0,0.0,0.0,4.576064981460325,0.0
2023,4,28,12,5.5308,15.773014818400297,5.719544984488108,-0.0,0.0,0.0,10.053469833912189,0.0
2023,4,28,13,5.5308,25.98277204371469,5.719544984488108,-0.0,0.0,0.0,20.26322705922658,0.0
2023,4,28,14,5.5308,34.26494860540216,5.719544984488108,-0.0,0.0,0.0,28.54540362091405,0.0
2023,4,28,15,5.5308,33.68189651466141,28.296123972802455,22.576578988314346,0.0,21.123584030157947,5.385772541858955,0.0
2023,4,28,16,5.5308,32.7823091019308,32.7823091019308,27.06276411744269,0.0,46.44462900420104,0.0,0.0
2023,4,28,17,5.5308,23.709540780839408,23.709540780839408,17.9899957963513,0.0,63.276815497252535,0.0,0.0
2023,4,28,18,5.5308,12.635283784618755,12.635283784618755,6.915738800130647,0.0,69.74746766075336,0.0,0.0
2023,4,28,19,5.5308,3.858147509536763,3.858147509536763,0.0,1.8613974749513447,67.85750487277211,0.0,0.0
2023,4,28,20,5.5308,0.4001484259117077,0.4001484259117077,0.0,5.3193965585764005,62.456475976196586,0.0,0.0
2023,4,28,21,5.5308,0.0,0.0,0.0,5.719544984488108,56.649157909887364,0.0,0.0
2023,4,28,22,5.5308,0.0,0.0,0.0,5.719544984488108,50.84183984357814,0.0,0.0
2023,4,28,23,5.5308,0.0,0.0,0.0,5.719544984488108,45.03452177726892,0.0,0.0
2023,4,29,0,5.5308,0.0,0.0,0.0,5.719544984488108,39.2272037109597,0.0,0.0
2023,4,29,1,5.5308,0.0,0.0,0.0,5.719544984488108,33.41988564465047,0.0,0.0
2023,4,29,2,5.5308,0.0,0.0,0.0,5.719544984488108,27.612567578341245,0.0,0.0
2023,4,29,3,5.5308,0.0,0.0,0.0,5.719544984488108,21.80524951203202,0.0,0.0
2023,4,29,4,5.5308,0.0,0.0,0.0,5.719544984488108,15.997931445722797,0.0,0.0
2023,4,29,5,5.5308,0.0,0.0,0.0,5.719544984488108,10.190613379413572,0.0,0.0
2023,4,29,6,5.5308,0.0,0.0,0.0,5.719544984488108,4.383295313104346,0.0,0.0
2023,4,29,7,5.5308,1.6341882543297166,1.6341882543297166,0.0,4.0853567301583915,0.23524402393520183,0.0,0.0
2023,4,29,8,5.5308,5.487856490442096,5.487856490442096,0.0,0.23168849404601222,0.0,0.0,0.0
2023,4,29,9,5.5308,10.595721285382215,5.719544984488108,-0.0,0.0,0.0,4.876176300894107,0.0
2023,4,29,10,5.5308,16.298582900194777,5.719544984488108,-0.0,0.0,0.0,10.57903791570667,0.0
2023,4,29,11,5.5308,23.785688429053952,5.719544984488108,-0.0,0.0,0.0,18.066143444565846,0.0
2023,4,29,12,5.5308,27.625918844893175,5.719544984488108,-0.0,0.0,0.0,21.90637386040507,0.0
2023,4,29,13,5.5308,29.06301906854996,9.967200722187084,4.247655737698976,0.0,3.974282948400152,19.095818346362876,0.0
2023,4,29,14,5.5308,22.758441723728374,22.758441723728374,17.03889673924027,0.0,19.9165817014053,0.0,0.0
2023,4,29,15,5.5308,27.772241776756413,27.772241776756413,22.052696792268303,0.0,40.54999981245698,0.0,0.0
2023,4,29,16,5.5308,24.709165300047946,24.709165300047946,18.98962031555984,0.0,58.31747648127148,0.0,0.0
2023,4,29,17,5.5308,16.304555264760626,16.304555264760626,10.585010280272519,0.0,68.2212512839621,0.0,0.0
2023,4,29,18,5.5308,8.130627810829111,8.130627810829111,2.411082826341003,0.0,70.4771604149357,0.0,0.0
2023,4,29,19,5.5308,3.0608368399962713,3.0608368399962713,0.0,2.6587081444918366,67.77765129621639,0.0,0.0
2023,4,29,20,5.5308,0.16946584455589112,0.16946584455589112,0.0,5.550079139932217,62.14239972529812,0.0,0.0
2023,4,29,21,5.5308,0.0,0.0,0.0,5.719544984488108,56.3350816589889,0.0,0.0
2023,4,29,22,5.5308,0.0,0.0,0.0,5.719544984488108,50.527763592679676,0.0,0.0
2023,4,29,23,5.5308,0.0,0.0,0.0,5.719544984488108,44.720445526370455,0.0,0.0
2023,4,30,0,5.5308,0.0,0.0,0.0,5.719544984488108,38.91312746006123,0.0,0.0
2023,4,30,1,5.5308,0.0,0.0,0.0,5.719544984488108,33.10580939375201,0.0,0.0
2023,4,30,2,5.5308,0.0,0.0,0.0,5.719544984488108,27.29849132744279,0.0,0.0
2023,4,30,3,5.5308,0.0,0.0,0.0,5.719544984488108,21.491173261133564,0.0,0.0
2023,4,30,4,5.5308,0.0,0.0,0.0,5.719544984488108,15.68385519482434,0.0,0.0
2023,4,30,5,5.5308,0.0,0.0,0.0,5.719544984488108,9.876537128515114,0.0,0.0
2023,4,30,6,5.5308,0.0,0.0,0.0,5.719544984488108,4.069219062205888,0.0,0.0
2023,4,30,7,5.5308,1.7118289936857194,1.7118289936857194,0.0,4.007715990802389,0.0,0.0,0.0
2023,4,30,8,5.5308,8.182886000780275,5.719544984488108,-0.0,0.0,0.0,2.4633410162921674,0.0
2023,4,30,9,5.5308,14.611389910343176,5.719544984488108,-0.0,0.0,0.0,8.891844925855068,0.0
2023,4,30,10,5.5308,24.913718786428188,5.719544984488108,-0.0,0.0,0.0,19.19417380194008,0.0
2023,4,30,11,5.5308,36.84874282570145,5.719544984488108,-0.0,0.0,0.0,31.12919784121334,0.0
2023,4,30,12,5.5308,29.363876933554465,19.306639860728648,13.58709487624054,0.0,12.712649710682523,10.057237072825817,0.0
2023,4,30,13,5.5308,27.87227888323434,27.87227888323434,22.152733898746234,0.0,33.43966668921161,0.0,0.0
2023,4,30,14,5.5308,20.333661709994743,20.333661709994743,14.614116725506635,0.0,47.11324065440628,0.0,0.0
2023,4,30,15,5.5308,17.76853112896372,17.76853112896372,12.048986144475611,0.0,58.3867720177177,0.0,0.0
2023,4,30,16,5.5308,14.432218973367783,14.432218973367783,8.712673988879674,0.0,66.53871130075665,0.0,0.0
2023,4,30,17,5.5308,10.33890960905082,10.33890960905082,4.619364624562712,0.0,70.86078050634336,0.0,0.0
2023,4,30,18,5.5308,6.668145037767486,6.668145037767486,0.948600053279378,0.0,71.74833007471821,0.0,0.0
2023,4,30,19,5.5308,2.109737782885235,2.109737782885235,0.0,3.609807201602873,68.08312617569901,0.0,0.0
2023,4,30,20,5.5308,0.1679727534144295,0.1679727534144295,0.0,5.551572231073679,62.44635860041606,0.0,0.0
2023,4,30,21,5.5308,0.0,0.0,0.0,5.719544984488108,56.63904053410684,0.0,0.0
2023,4,30,22,5.5308,0.0,0.0,0.0,5.719544984488108,50.83172246779762,0.0,0.0
2023,4,30,23,5.5308,0.0,0.0,0.0,5.719544984488108,45.0244044014884,0.0,0.0
2023,5,1,0,5.5308,0.0,0.0,0.0,5.719544984488108,39.217086335179175,0.0,0.0
2023,5,1,1,5.5308,0.0,0.0,0.0,5.719544984488108,33.40976826886995,0.0,0.0
2023,5,1,2,5.5308,0.0,0.0,0.0,5.719544984488108,27.60245020256073,0.0,0.0
2023,5,1,3,5.5308,0.0,0.0,0.0,5.719544984488108,21.795132136251503,0.0,0.0
2023,5,1,4,5.5308,0.0,0.0,0.0,5.719544984488108,15.987814069942278,0.0,0.0
2023,5,1,5,5.5308,0.0,0.0,0.0,5.719544984488108,10.180496003633053,0.0,0.0
2023,5,1,6,5.5308,0.0,0.0,0.0,5.719544984488108,4.373177937323828,0.0,0.0
2023,5,1,7,5.5308,1.4124642198226696,1.4124642198226696,0.0,4.3070807646654385,0.0,0.0,0.0
2023,5,1,8,5.5308,8.947348665208612,5.719544984488108,-0.0,0.0,0.0,3.2278036807205037,0.0
2023,5,1,9,5.5308,24.22465722464366,5.719544984488108,-0.0,0.0,0.0,18.505112240155555,0.0
2023,5,1,10,5.5308,34.57551156282617,5.719544984488108,-0.0,0.0,0.0,28.855966578338062,0.0
2023,5,1,11,5.5308,48.96144471080864,5.719544984488108,-0.0,0.0,0.0,43.24189972632053,0.0
2023,5,1,12,5.5308,56.74343574010649,5.719544984488108,-0.0,0.0,0.0,51.02389075561838,0.0
2023,5,1,13,5.5308,50.71284061974309,5.719544984488108,-0.0,0.0,0.0,44.99329563525498,0.0
2023,5,1,14,5.5308,25.97456004243665,5.719544984488108,-0.0,0.0,0.0,20.25501505794854,0.0
2023,5,1,15,5.5308,41.97153853205619,22.521897038554958,16.802352054066848,0.0,15.720977731041003,19.44964149350123,0.0
2023,5,1,16,5.5308,33.762523436300334,33.762523436300334,28.042978451812225,0.0,41.959151906560436,0.0,0.0
2023,5,1,17,5.5308,29.457941675466554,29.457941675466554,23.738396690978448,0.0,64.16978078450745,0.0,0.0
2023,5,1,18,5.5308,12.277688456238701,12.277688456238701,6.5581434717505935,0.0,70.30585192172711,0.0,0.0
2023,5,1,19,5.5308,2.9473619132451825,2.9473619132451825,0.0,2.7721830712429254,67.49112647129226,0.0,0.0
2023,5,1,20,5.5308,0.3210145954142431,0.3210145954142431,0.0,5.398530389073865,62.009749343388805,0.0,0.0
2023,5,1,21,5.5308,0.0,0.0,0.0,5.719544984488108,56.20243127707958,0.0,0.0
2023,5,1,22,5.5308,0.0,0.0,0.0,5.719544984488108,50.39511321077036,0.0,0.0
2023,5,1,23,5.5308,0.0,0.0,0.0,5.719544984488108,44.58779514446114,0.0,0.0
2023,5,2,0,5.5308,0.0,0.0,0.0,5.719544984488108,38.78047707815192,0.0,0.0
2023,5,2,1,5.5308,0.0,0.0,0.0,5.719544984488108,32.97315901184269,0.0,0.0
2023,5,2,2,5.5308,0.0,0.0,0.0,5.719544984488108,27.165840945533464,0.0,0.0
2023,5,2,3,5.5308,0.0,0.0,0.0,5.719544984488108,21.35852287922424,0.0,0.0
2023,5,2,4,5.5308,0.0,0.0,0.0,5.719544984488108,15.551204812915012,0.0,0.0
2023,5,2,5,5.5308,0.0,0.0,0.0,5.719544984488108,9.743886746605787,0.0,0.0
2023,5,2,6,5.5308,0.0,0.0,0.0,5.719544984488108,3.936568680296562,0.0,0.0
2023,5,2,7,5.5308,1.8424744685636092,1.8424744685636092,0.0,3.877070515924499,0.0,0.0,0.0
2023,5,2,8,5.5308,9.292999264456972,5.719544984488108,-0.0,0.0,0.0,3.573454279968864,0.0
2023,5,2,9,5.5308,20.231384966804622,5.719544984488108,-0.0,0.0,0.0,14.511839982316515,0.0
2023,5,2,10,5.5308,25.71326909268087,5.719544984488108,-0.0,0.0,0.0,19.993724108192765,0.0
2023,5,2,11,5.5308,36.12384707652185,5.719544984488108,-0.0,0.0,0.0,30.40430209203374,0.0
2023,5,2,12,5.5308,43.33995656320573,5.719544984488108,-0.0,0.0,0.0,37.62041157871762,0.0
2023,5,2,13,5.5308,44.179820330277884,5.719544984488108,-0.0,0.0,0.0,38.460275345789775,0.0
2023,5,2,14,5.5308,28.093256372170654,5.719544984488108,-0.0,0.0,0.0,22.373711387682548,0.0
2023,5,2,15,5.5308,31.133936481757196,24.919406062595762,19.199861078107656,0.0,17.964186649389585,6.214530419161434,0.0
2023,5,2,16,5.5308,30.880857533279446,30.880857533279446,25.161312548791336,0.0,41.50615464235099,0.0,0.0
2023,5,2,17,5.5308,28.085790916463345,28.085790916463345,22.36624593197524,0.0,62.43294233803334,0.0,0.0
2023,5,2,18,5.5308,14.157490203338842,14.157490203338842,8.437945218850734,0.0,70.32783398501493,0.0,0.0
2023,5,2,19,5.5308,3.093684845108426,3.093684845108426,0.0,2.625860139379682,67.66167696231854,0.0,0.0
2023,5,2,20,5.5308,0.4053742449068232,0.4053742449068232,0.0,5.314170739581284,62.26595408101939,0.0,0.0
2023,5,2,21,5.5308,0.0,0.0,0.0,5.719544984488108,56.458636014710166,0.0,0.0
2023,5,2,22,5.5308,0.0,0.0,0.0,5.719544984488108,50.651317948400944,0.0,0.0
2023,5,2,23,5.5308,0.0,0.0,0.0,5.719544984488108,44.84399988209172,0.0,0.0
2023,5,3,0,5.5308,0.0,0.0,0.0,5.719544984488108,39.0366818157825,0.0,0.0
2023,5,3,1,5.5308,0.0,0.0,0.0,5.719544984488108,33.22936374947327,0.0,0.0
2023,5,3,2,5.5308,0.0,0.0,0.0,5.719544984488108,27.422045683164047,0.0,0.0
2023,5,3,3,5.5308,0.0,0.0,0.0,5.719544984488108,21.61472761685482,0.0,0.0
2023,5,3,4,5.5308,0.0,0.0,0.0,5.719544984488108,15.807409550545596,0.0,0.0
2023,5,3,5,5.5308,0.0,0.0,0.0,5.719544984488108,10.000091484236371,0.0,0.0
2023,5,3,6,5.5308,0.0,0.0,0.0,5.719544984488108,4.192773417927145,0.0,0.0
2023,5,3,7,5.5308,1.5901420656565994,1.5901420656565994,0.0,4.1294029188315085,0.0,0.0,0.0
2023,5,3,8,5.5308,10.811472955323415,5.719544984488108,-0.0,0.0,0.0,5.091927970835307,0.0
2023,5,3,9,5.5308,30.130579234695002,5.719544984488108,-0.0,0.0,0.0,24.411034250206896,0.0
2023,5,3,10,5.5308,47.16600261320107,5.719544984488108,-0.0,0.0,0.0,41.44645762871296,0.0
2023,5,3,11,5.5308,59.73409729645406,5.719544984488108,-0.0,0.0,0.0,54.01455231196595,0.0
2023,5,3,12,5.5308,67.22792173544981,5.719544984488108,-0.0,0.0,0.0,61.5083767509617,0.0
2023,5,3,13,5.5308,66.4836158014312,5.719544984488108,-0.0,0.0,0.0,60.76407081694309,0.0
2023,5,3,14,5.5308,66.78745984871864,5.719544984488108,-0.0,0.0,0.0,61.06791486423053,0.0
2023,5,3,15,5.5308,62.48959699802143,5.719544984488108,-0.0,0.0,0.0,56.77005201353332,0.0
2023,5,3,16,5.5308,51.417579638512976,37.7114177121431,31.99187272765499,0.0,29.932923504244123,13.706161926369873,0.0
2023,5,3,17,5.5308,36.256732188111926,36.256732188111926,30.53718720362382,0.0,58.50478287559939,0.0,0.0
2023,5,3,18,5.5308,18.225417018250962,18.225417018250962,12.505872033762854,0.0,70.20579563365834,0.0,0.0
2023,5,3,19,5.5308,2.8017855269526843,2.8017855269526843,0.0,2.9177594575354235,67.2432597576674,0.0,0.0
2023,5,3,20,5.5308,0.4404618867311707,0.4404618867311707,0.0,5.279083097756937,61.88316297893819,0.0,0.0
2023,5,3,21,5.5308,0.0,0.0,0.0,5.719544984488108,56.075844912628966,0.0,0.0
2023,5,3,22,5.5308,0.0,0.0,0.0,5.719544984488108,50.268526846319745,0.0,0.0
2023,5,3,23,5.5308,0.0,0.0,0.0,5.719544984488108,44.46120878001052,0.0,0.0
2023,5,4,0,5.5308,0.0,0.0,0.0,5.719544984488108,38.6538907137013,0.0,0.0
2023,5,4,1,5.5308,0.0,0.0,0.0,5.719544984488108,32.84657264739208,0.0,0.0
2023,5,4,2,5.5308,0.0,0.0,0.0,5.719544984488108,27.039254581082854,0.0,0.0
2023,5,4,3,5.5308,0.0,0.0,0.0,5.719544984488108,21.23193651477363,0.0,0.0
2023,5,4,4,5.5308,0.0,0.0,0.0,5.719544984488108,15.424618448464406,0.0,0.0
2023,5,4,5,5.5308,0.0,0.0,0.0,5.719544984488108,9.61730038215518,0.0,0.0
2023,5,4,6,5.5308,0.01567745698533929,0.01567745698533929,0.0,5.703867527502768,3.8259003616750675,0.0,0.0
2023,5,4,7,5.5308,1.9514701218903057,1.9514701218903057,0.0,3.7680748625978024,0.0,0.0,0.0
2023,5,4,8,5.5308,10.775638767928337,5.719544984488108,-0.0,0.0,0.0,5.056093783440229,0.0
2023,5,4,9,5.5308,29.14065980790596,5.719544984488108,-0.0,0.0,0.0,23.421114823417852,0.0
2023,5,4,10,5.5308,46.6016141617286,5.719544984488108,-0.0,0.0,0.0,40.88206917724049,0.0
2023,5,4,11,5.5308,57.350377289110625,5.719544984488108,-0.0,0.0,0.0,51.630832304622515,0.0
2023,5,4,12,5.5308,61.75499615642233,5.719544984488108,-0.0,0.0,0.0,56.03545117193422,0.0
2023,5,4,13,5.5308,62.835994142840526,5.719544984488108,-0.0,0.0,0.0,57.11644915835242,0.0
2023,5,4,14,5.5308,64.1954536271413,5.719544984488108,-0.0,0.0,0.0,58.475908642653195,0.0
2023,5,4,15,5.5308,55.89162724390264,25.02421895435794,19.30467396986983,0.0,18.062253939731853,30.8674082895447,0.0
2023,5,4,16,5.5308,42.47097751887509,42.47097751887509,36.75143253438698,0.0,52.448419078862486,0.0,0.0
2023,5,4,17,5.5308,22.652432252684598,22.652432252684598,16.93288726819649,0.0,68.29153097230203,0.0,0.0
2023,5,4,18,5.5308,6.758477051825913,6.758477051825913,1.0389320673378055,0.0,69.26359892101095,0.0,0.0
2023,5,4,19,5.5308,2.83538007763557,2.83538007763557,0.0,2.8841649068525377,66.33517314322526,0.0,0.0
2023,5,4,20,5.5308,0.47853571083844143,0.47853571083844143,0.0,5.2410092736496665,61.013734475795346,0.0,0.0
2023,5,4,21,5.5308,0.0,0.0,0.0,5.719544984488108,55.206416409486124,0.0,0.0
2023,5,4,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.3990983431769,0.0,0.0
2023,5,4,23,5.5308,0.0,0.0,0.0,5.719544984488108,43.59178027686768,0.0,0.0
2023,5,5,0,5.5308,0.0,0.0,0.0,5.719544984488108,37.78446221055846,0.0,0.0
2023,5,5,1,5.5308,0.0,0.0,0.0,5.719544984488108,31.977144144249237,0.0,0.0
2023,5,5,2,5.5308,0.0,0.0,0.0,5.719544984488108,26.169826077940012,0.0,0.0
2023,5,5,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.362508011630787,0.0,0.0
2023,5,5,4,5.5308,0.0,0.0,0.0,5.719544984488108,14.55518994532156,0.0,0.0
2023,5,5,5,5.5308,0.0,0.0,0.0,5.719544984488108,8.747871879012335,0.0,0.0
2023,5,5,6,5.5308,0.05076509880969426,0.05076509880969426,0.0,5.668779885678413,2.992097961102162,0.0,0.0
2023,5,5,7,5.5308,2.7726702496941833,2.7726702496941833,0.0,2.9468747347939246,0.0,0.0,0.0
2023,5,5,8,5.5308,6.388936994314168,5.719544984488108,-0.0,0.0,0.0,0.6693920098260602,0.0
2023,5,5,9,5.5308,9.180270883276622,5.719544984488108,-0.0,0.0,0.0,3.460725898788514,0.0
2023,5,5,10,5.5308,13.580410477163943,5.719544984488108,-0.0,0.0,0.0,7.860865492675835,0.0
2023,5,5,11,5.5308,17.284769599130165,5.719544984488108,-0.0,0.0,0.0,11.565224614642057,0.0
2023,5,5,12,5.5308,33.12795970117915,5.719544984488108,-0.0,0.0,0.0,27.40841471669104,0.0
2023,5,5,13,5.5308,53.62138216331029,5.719544984488108,-0.0,0.0,0.0,47.90183717882218,0.0
2023,5,5,14,5.5308,51.718437503517485,5.719544984488108,-0.0,0.0,0.0,45.998892519029376,0.0
2023,5,5,15,5.5308,40.92338855075014,17.157822502561853,11.438277518073745,0.0,10.70212703343401,23.765566048188287,0.0
2023,5,5,16,5.5308,41.52958355418355,41.52958355418355,35.81003856969544,0.0,44.207484919661624,0.0,0.0
2023,5,5,17,5.5308,24.43742271230193,24.43742271230193,18.71787772781382,0.0,61.72070794846287,0.0,0.0
2023,5,5,18,5.5308,14.446403339211669,14.446403339211669,8.72685835472356,0.0,69.88591871271129,0.0,0.0
2023,5,5,19,5.5308,2.52631021135302,2.52631021135302,0.0,3.193234773135088,66.64368003143726,0.0,0.0
2023,5,5,20,5.5308,0.627844824984601,0.627844824984601,0.0,5.091700159503507,61.47384180047513,0.0,0.0
2023,5,5,21,5.5308,0.0,0.0,0.0,5.719544984488108,55.66652373416591,0.0,0.0
2023,5,5,22,5.5308,0.0,0.0,0.0,5.719544984488108,49.859205667856685,0.0,0.0
2023,5,5,23,5.5308,0.0,0.0,0.0,5.719544984488108,44.05188760154746,0.0,0.0
2023,5,6,0,5.5308,0.0,0.0,0.0,5.719544984488108,38.24456953523824,0.0,0.0
2023,5,6,1,5.5308,0.0,0.0,0.0,5.719544984488108,32.43725146892901,0.0,0.0
2023,5,6,2,5.5308,0.0,0.0,0.0,5.719544984488108,26.629933402619788,0.0,0.0
2023,5,6,3,5.5308,0.0,0.0,0.0,5.719544984488108,20.822615336310562,0.0,0.0
2023,5,6,4,5.5308,0.0,0.0,0.0,5.719544984488108,15.015297270001335,0.0,0.0
2023,5,6,5,5.5308,0.0,0.0,0.0,5.719544984488108,9.20797920369211,0.0,0.0
2023,5,6,6,5.5308,0.023142912692654734,0.023142912692654734,0.0,5.696402071795453,3.424159205035395,0.0,0.0
2023,5,6,7,5.5308,2.3471392743776285,2.3471392743776285,0.0,3.3724057101104794,0.0,0.0,0.0
2023,5,6,8,5.5308,7.874562680068456,5.719544984488108,-0.0,0.0,0.0,2.155017695580348,0.0
2023,5,6,9,5.5308,18.044006444563383,5.719544984488108,-0.0,0.0,0.0,12.324461460075275,0.0
2023,5,6,10,5.5308,30.48369528965066,5.719544984488108,-0.0,0.0,0.0,24.764150305162552,0.0
2023,5,6,11,5.5308,32.712133818282105,5.719544984488108,-0.0,0.0,0.0,26.992588833793995,0.0
2023,5,6,12,5.5308,31.5534950925079,5.719544984488108,-0.0,0.0,0.0,25.833950108019792,0.0
2023,5,6,13,5.5308,35.14437928772304,5.719544984488108,-0.0,0.0,0.0,29.42483430323493,0.0
2023,5,6,14,5.5308,33.08689969478896,17.91951616209686,12.199971177608749,0.0,11.414799224856555,15.167383532692103,0.0
2023,5,6,15,5.5308,28.33961641051182,28.33961641051182,22.62007142602371,0.0,32.579076584287535,0.0,0.0
2023,5,6,16,5.5308,26.18060661995835,26.18060661995835,20.461061635470244,0.0,51.723294803833085,0.0,0.0
2023,5,6,17,5.5308,21.104843284559657,21.104843284559657,15.385298300071549,0.0,66.11841824741698,0.0,0.0
2023,5,6,18,5.5308,12.652454332745561,12.652454332745561,6.9329093482574535,0.0,72.60513588817139,0.0,0.0
2023,5,6,19,5.5308,3.5774463749419834,3.5774463749419834,0.0,2.1420986095461245,70.43016427963067,0.0,0.0
2023,5,6,20,5.5308,0.5860382730236763,0.5860382730236763,0.0,5.133506711464431,65.21787792645758,0.0,0.0
2023,5,6,21,5.5308,0.0,0.0,0.0,5.719544984488108,59.41055986014835,0.0,0.0
2023,5,6,22,5.5308,0.0,0.0,0.0,5.719544984488108,53.60324179383913,0.0,0.0
2023,5,6,23,5.5308,0.0,0.0,0.0,5.719544984488108,47.79592372752991,0.0,0.0
2023,5,7,0,5.5308,0.0,0.0,0.0,5.719544984488108,41.98860566122069,0.0,0.0
2023,5,7,1,5.5308,0.0,0.0,0.0,5.719544984488108,36.18128759491147,0.0,0.0
2023,5,7,2,5.5308,0.0,0.0,0.0,5.719544984488108,30.37396952860224,0.0,0.0
2023,5,7,3,5.5308,0.0,0.0,0.0,5.719544984488108,24.566651462293017,0.0,0.0
2023,5,7,4,5.5308,0.0,0.0,0.0,5.719544984488108,18.75933339598379,0.0,0.0
2023,5,7,5,5.5308,0.0,0.0,0.0,5.719544984488108,12.952015329674566,0.0,0.0
2023,5,7,6,5.5308,0.0,0.0,0.0,5.719544984488108,7.14469726336534,0.0,0.0
2023,5,7,7,5.5308,0.6151535502821776,0.6151535502821776,0.0,5.1043914342059304,1.961972995303455,0.0,0.0
2023,5,7,8,5.5308,3.7872256803173374,3.7872256803173374,0.0,1.9323193041707705,0.0,0.0,0.0
2023,5,7,9,5.5308,8.646490800204093,5.719544984488108,-0.0,0.0,0.0,2.9269458157159853,0.0
2023,5,7,10,5.5308,9.87082553620261,7.4650944455290995,1.7455494610409914,0.0,1.6332085006404826,2.40573109067351,0.0
2023,5,7,11,5.5308,13.849166882627024,13.849166882627024,8.129621898138916,0.0,9.239620056068585,0.0,0.0
2023,5,7,12,5.5308,18.75322473675764,18.75322473675764,13.033679752269533,0.0,21.434471614922497,0.0,0.0
2023,5,7,13,5.5308,31.655771835698015,31.655771835698015,25.93622685120991,0.0,45.70148158132827,0.0,0.0
2023,5,7,14,5.5308,21.369120416598356,21.369120416598356,15.649575432110248,0.0,60.34387367481516,0.0,0.0
2023,5,7,15,5.5308,24.582252553023704,24.582252553023704,18.862707568535598,0.0,77.99260551175533,0.0,0.0
2023,5,7,16,5.5308,26.297814274563088,26.297814274563088,20.578269290074978,0.0,97.24648807603187,0.0,0.0
2023,5,7,17,5.5308,21.982034330168343,21.982034330168343,16.262489345680237,0.0,112.4623478575706,0.0,0.0
2023,5,7,18,5.5308,11.34002721940082,11.34002721940082,5.620482234912712,0.0,117.72110423694237,0.0,0.0
2023,5,7,19,5.5308,2.5016742075189033,2.5016742075189033,0.0,3.2178707769692045,114.45385148365115,0.0,0.0
2023,5,7,20,5.5308,0.530047355218859,0.530047355218859,0.0,5.1894976292692485,109.18471496680262,0.0,0.0
2023,5,7,21,5.5308,0.0,0.0,0.0,5.719544984488108,103.3773969004934,0.0,0.0
2023,5,7,22,5.5308,0.0,0.0,0.0,5.719544984488108,97.57007883418417,0.0,0.0
2023,5,7,23,5.5308,0.0,0.0,0.0,5.719544984488108,91.76276076787495,0.0,0.0
2023,5,8,0,5.5308,0.0,0.0,0.0,5.719544984488108,85.95544270156573,0.0,0.0
2023,5,8,1,5.5308,0.0,0.0,0.0,5.719544984488108,80.14812463525651,0.0,0.0
2023,5,8,2,5.5308,0.0,0.0,0.0,5.719544984488108,74.34080656894729,0.0,0.0
2023,5,8,3,5.5308,0.0,0.0,0.0,5.719544984488108,68.53348850263806,0.0,0.0
2023,5,8,4,5.5308,0.0,0.0,0.0,5.719544984488108,62.72617043632884,0.0,0.0
2023,5,8,5,5.5308,0.0,0.0,0.0,5.719544984488108,56.91885237001962,0.0,0.0
2023,5,8,6,5.5308,0.026129094975577926,0.026129094975577926,0.0,5.69341588951253,51.13806438009226,0.0,0.0
