Year,Month,Day,Hour,Load_MW,Solar_available_MW (236.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=324.5, P_dis=81.1 MW, E=973.4 MWh)",Curtail_MW,Unserved_MW
2023,6,8,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,6,8,8,52.8843,4.267081709821953,4.267081709821953,0.0,-0.0,-0.0,0.0,48.75803198660218
2023,6,8,9,52.8843,11.464084194330306,11.464084194330306,0.0,0.0,-0.0,0.0,41.7985305840826
2023,6,8,10,52.8843,18.60192026577954,18.60192026577954,0.0,0.0,0.0,0.0,34.896243102991185
2023,6,8,11,52.8843,28.29101206833701,28.29101206833701,0.0,-0.0,0.0,0.0,25.526891329918115
2023,6,8,12,52.8843,85.72976586610673,85.72976586610673,31.040727603438683,0.0,29.0429926619027,0.0,0.0
2023,6,8,13,52.8843,83.97607338303514,83.97607338303514,29.28703512036709,0.0,56.44515787388957,0.0,0.0
2023,6,8,14,52.8843,74.03611598910713,74.03611598910713,19.347077726439082,0.0,74.54708652764911,0.0,0.0
2023,6,8,15,52.8843,98.82684306086807,98.82684306086807,44.13780479820002,0.0,115.84424802603516,0.0,0.0
2023,6,8,16,52.8843,106.68177605859357,106.68177605859357,51.99273779592552,0.0,164.49081074745848,0.0,0.0
2023,6,8,17,52.8843,117.67489560497347,117.67489560497347,62.98585734230542,0.0,223.42299223387369,0.0,0.0
2023,6,8,18,52.8843,86.3734964401897,86.3734964401897,31.68445817752165,0.0,253.0682859300235,0.0,0.0
2023,6,8,19,52.8843,36.680809440116725,36.680809440116725,0.0,18.008228822551324,234.78369985419732,0.0,0.0
2023,6,8,20,52.8843,7.2845687758358135,7.2845687758358135,0.0,47.404469486832234,186.65175355054856,0.0,0.0
2023,6,8,21,52.8843,0.47333130447276245,0.47333130447276245,0.0,54.215706958195284,131.60404340053688,0.0,0.0
2023,6,8,22,52.8843,0.0,-0.0,0.0,54.68903826266805,76.07573812569112,0.0,0.0
2023,6,8,23,52.8843,0.0,-0.0,0.0,54.68903826266805,20.547432850845354,0.0,0.0
2023,6,9,0,52.8843,0.0,-0.0,0.0,20.236874433992988,0.0,0.0,33.31524242232879
2023,6,9,1,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,6,9,2,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,6,9,3,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,6,9,4,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,6,9,5,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,6,9,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,6,9,7,52.8843,0.8898628524087934,0.8898628524087934,0.0,0.0,-0.0,0.0,52.0238026217207
2023,6,9,8,52.8843,6.342639479935017,6.342639479935017,0.0,-0.0,0.0,0.0,46.75096762290284
2023,6,9,9,52.8843,40.22132759757299,40.22132759757299,0.0,-0.0,0.0,0.0,13.990276213146926
2023,6,9,10,52.8843,85.27536781381288,80.230616502644,25.541578239975955,0.0,23.897760351302416,5.044751311168881,0.0
2023,6,9,11,52.8843,115.18990625649147,115.18990625649147,60.50086799382342,0.0,80.5048826981608,0.0,0.0
2023,6,9,12,52.8843,155.1911347974846,155.1911347974846,100.50209653481656,0.0,174.53881416577116,0.0,0.0
2023,6,9,13,52.8843,181.06105724344346,181.06105724344346,126.37201898077541,0.0,292.777718447187,0.0,0.0
2023,6,9,14,52.8843,191.71574490712536,191.71574490712536,137.0267066444573,0.0,420.9855905822075,0.0,0.0
2023,6,9,15,52.8843,177.7690380208354,177.7690380208354,123.07999975816736,0.0,536.14434508922,0.0,0.0
2023,6,9,16,52.8843,154.65390376690803,154.65390376690803,99.96486550423998,0.0,629.6756209142785,0.0,0.0
2023,6,9,17,52.8843,134.435557096354,134.435557096354,79.74651883368594,0.0,704.2897727114952,0.0,0.0
2023,6,9,18,52.8843,87.50239160135723,87.50239160135723,32.81335333868918,0.0,734.991307559615,0.0,0.0
2023,6,9,19,52.8843,36.806242235802,36.806242235802,0.0,17.88279602686605,716.8340791918699,0.0,0.0
2023,6,9,20,52.8843,8.022965610813323,8.022965610813323,0.0,46.666072651854726,669.4518612829623,0.0,0.0
2023,6,9,21,52.8843,0.7005303306196884,0.7005303306196884,0.0,53.98850793204836,614.634836792871,0.0,0.0
2023,6,9,22,52.8843,0.0,0.0,0.0,54.68903826266805,559.1065315180253,0.0,0.0
2023,6,9,23,52.8843,0.0,0.0,0.0,54.68903826266805,503.57822624317964,0.0,0.0
2023,6,10,0,52.8843,0.0,0.0,0.0,54.68903826266805,448.0499209683339,0.0,0.0
2023,6,10,1,52.8843,0.0,0.0,0.0,54.68903826266805,392.5216156934881,0.0,0.0
2023,6,10,2,52.8843,0.0,0.0,0.0,54.68903826266805,336.99331041864235,0.0,0.0
2023,6,10,3,52.8843,0.0,0.0,0.0,54.68903826266805,281.4650051437966,0.0,0.0
2023,6,10,4,52.8843,0.0,0.0,0.0,54.68903826266805,225.93669986895083,0.0,0.0
2023,6,10,5,52.8843,0.0,0.0,0.0,54.68903826266805,170.40839459410506,0.0,0.0
2023,6,10,6,52.8843,0.0,0.0,0.0,54.68903826266805,114.8800893192593,0.0,0.0
2023,6,10,7,52.8843,1.1004952828991725,1.1004952828991725,0.0,53.588542979768874,60.46916770965285,0.0,0.0
2023,6,10,8,52.8843,6.6668714234988595,6.6668714234988595,0.0,48.022166839169195,11.710044768095557,0.0,0.0
2023,6,10,9,52.8843,43.15598168530409,43.15598168530409,0.0,11.533056577363958,0.0,0.0,0.0
2023,6,10,10,52.8843,89.70338216715557,61.71768663133009,7.028648368662039,0.0,6.576295040568965,27.985695535825478,0.0
2023,6,10,11,52.8843,130.36017456484353,130.36017456484353,75.67113630217548,0.0,77.37734984891242,0.0,0.0
2023,6,10,12,52.8843,161.84143962532693,161.84143962532693,107.15240136265888,0.0,177.6335824423844,0.0,0.0
2023,6,10,13,52.8843,185.99790274909435,185.99790274909435,131.3088644864263,0.0,300.4916042143865,0.0,0.0
2023,6,10,14,52.8843,183.52238002670182,183.52238002670182,128.83334176403378,0.0,421.03342421498246,0.0,0.0
2023,6,10,15,52.8843,183.432447078852,183.432447078852,128.74340881618394,0.0,541.4910992181468,0.0,0.0
2023,6,10,16,52.8843,157.17202630670312,157.17202630670312,102.48298804403507,0.0,637.3784349712896,0.0,0.0
2023,6,10,17,52.8843,127.00662227265397,127.00662227265397,72.31758400998592,0.0,705.0417671122501,0.0,0.0
2023,6,10,18,52.8843,84.18433915700314,84.18433915700314,29.495300894335085,0.0,732.6387944235522,0.0,0.0
2023,6,10,19,52.8843,38.0298036578641,38.0298036578641,0.0,16.65923460480395,715.7239044535032,0.0,0.0
2023,6,10,20,52.8843,9.215760498084661,9.215760498084661,0.0,45.47327776458339,669.5527862591777,0.0,0.0
2023,6,10,21,52.8843,0.7762633393353304,0.7762633393353304,0.0,53.91277492333272,614.8126569890599,0.0,0.0
2023,6,10,22,52.8843,0.0,0.0,0.0,54.68903826266805,559.284351714214,0.0,0.0
2023,6,10,23,52.8843,0.0,0.0,0.0,54.68903826266805,503.7560464393683,0.0,0.0
2023,6,11,0,52.8843,0.0,0.0,0.0,54.68903826266805,448.2277411645225,0.0,0.0
2023,6,11,1,52.8843,0.0,0.0,0.0,54.68903826266805,392.69943588967675,0.0,0.0
2023,6,11,2,52.8843,0.0,0.0,0.0,54.68903826266805,337.171130614831,0.0,0.0
2023,6,11,3,52.8843,0.0,0.0,0.0,54.68903826266805,281.6428253399852,0.0,0.0
2023,6,11,4,52.8843,0.0,0.0,0.0,54.68903826266805,226.11452006513946,0.0,0.0
2023,6,11,5,52.8843,0.0,0.0,0.0,54.68903826266805,170.5862147902937,0.0,0.0
2023,6,11,6,52.8843,0.0,0.0,0.0,54.68903826266805,115.05790951544795,0.0,0.0
2023,6,11,7,52.8843,1.0626287785413517,1.0626287785413517,0.0,53.6264094841267,60.608540295854766,0.0,0.0
2023,6,11,8,52.8843,6.662138110454108,6.662138110454108,0.0,48.02690015221395,11.844611403049107,0.0,0.0
2023,6,11,9,52.8843,43.02344892005172,43.02344892005172,0.0,11.66558934261633,0.0,0.0,0.0
2023,6,11,10,52.8843,94.77276043805885,54.68903826266805,0.0,0.0,-0.0,40.083722175390804,0.0
2023,6,11,11,52.8843,136.84954674916506,95.76709600302134,41.07805774035329,0.0,38.43433519857739,41.08245074614372,0.0
2023,6,11,12,52.8843,166.53688616569673,166.53688616569673,111.84784790302868,0.0,143.08382239479295,0.0,0.0
2023,6,11,13,52.8843,185.80383691426056,185.80383691426056,131.1147986515925,0.0,265.76026811970587,0.0,0.0
2023,6,11,14,52.8843,191.28028010701038,191.28028010701038,136.5912418443423,0.0,393.5607013197944,0.0,0.0
2023,6,11,15,52.8843,186.1848686143611,186.1848686143611,131.49583035169306,0.0,516.5936561127727,0.0,0.0
2023,6,11,16,52.8843,163.46733265619088,163.46733265619088,108.77829439352281,0.0,618.3711416861262,0.0,0.0
2023,6,11,17,52.8843,137.50274394933749,137.50274394933749,82.81370568666944,0.0,695.8550807641673,0.0,0.0
2023,6,11,18,52.8843,91.3884416110786,91.3884416110786,36.699403348410556,0.0,730.1925652381465,0.0,0.0
2023,6,11,19,52.8843,38.13156988832574,38.13156988832574,0.0,16.557468374342307,713.3810032199368,0.0,0.0
2023,6,11,20,52.8843,11.369417933435754,11.369417933435754,0.0,43.3196203292323,669.3965928436064,0.0,0.0
2023,6,11,21,52.8843,1.1004952828991725,1.1004952828991725,0.0,53.588542979768874,614.9856712339999,0.0,0.0
2023,6,11,22,52.8843,0.0,0.0,0.0,54.68903826266805,559.4573659591542,0.0,0.0
2023,6,11,23,52.8843,0.0,0.0,0.0,54.68903826266805,503.9290606843085,0.0,0.0
2023,6,12,0,52.8843,0.0,0.0,0.0,54.68903826266805,448.40075540946276,0.0,0.0
2023,6,12,1,52.8843,0.0,0.0,0.0,54.68903826266805,392.872450134617,0.0,0.0
2023,6,12,2,52.8843,0.0,0.0,0.0,54.68903826266805,337.34414485977123,0.0,0.0
2023,6,12,3,52.8843,0.0,0.0,0.0,54.68903826266805,281.81583958492547,0.0,0.0
2023,6,12,4,52.8843,0.0,0.0,0.0,54.68903826266805,226.2875343100797,0.0,0.0
2023,6,12,5,52.8843,0.0,0.0,0.0,54.68903826266805,170.75922903523394,0.0,0.0
2023,6,12,6,52.8843,0.0,0.0,0.0,54.68903826266805,115.2309237603882,0.0,0.0
2023,6,12,7,52.8843,1.0791953741978983,1.0791953741978983,0.0,53.60984288847015,60.79837537016421,0.0,0.0
2023,6,12,8,52.8843,6.186440149459005,6.186440149459005,0.0,48.50259811320905,11.5514483769003,0.0,0.0
2023,6,12,9,52.8843,43.312181015780105,43.312181015780105,0.0,11.376857246887946,0.0,0.0,0.0
2023,6,12,10,52.8843,93.71249831603987,54.68903826266805,0.0,0.0,-0.0,39.02346005337182,0.0
2023,6,12,11,52.8843,134.33379086589235,80.23380081882266,25.544762556154605,0.0,23.900739729640165,54.099990047069696,0.0
2023,6,12,12,52.8843,168.18881241830667,168.18881241830667,113.49977415563862,0.0,130.0958376681516,0.0,0.0
2023,6,12,13,52.8843,190.37148400242268,190.37148400242268,135.68244573975463,0.0,257.0459635257737,0.0,0.0
2023,6,12,14,52.8843,195.64202807772688,195.64202807772688,140.95298981505883,0.0,388.92742910129397,0.0,0.0
2023,6,12,15,52.8843,190.99391466780438,190.99391466780438,136.30487640513633,0.0,516.4599269148241,0.0,0.0
2023,6,12,16,52.8843,171.25836592781255,171.25836592781255,116.5693276651445,0.0,625.5270264761976,0.0,0.0
2023,6,12,17,52.8843,135.35381982703115,135.35381982703115,80.6647815643631,0.0,701.0003429840315,0.0,0.0
2023,6,12,18,52.8843,91.0026765979333,91.0026765979333,36.31363833526525,0.0,734.97688970587,0.0,0.0
2023,6,12,19,52.8843,37.1470407750224,37.1470407750224,0.0,17.541997487645656,717.1656898280054,0.0,0.0
2023,6,12,20,52.8843,7.485734580236738,7.485734580236738,0.0,47.20330368243131,669.2379964524112,0.0,0.0
2023,6,12,21,52.8843,0.7241968958433265,0.7241968958433265,0.0,53.96484136682473,614.4450017185616,0.0,0.0
2023,6,12,22,52.8843,0.0,0.0,0.0,54.68903826266805,558.9166964437159,0.0,0.0
2023,6,12,23,52.8843,0.0,0.0,0.0,54.68903826266805,503.38839116887016,0.0,0.0
2023,6,13,0,52.8843,0.0,0.0,0.0,54.68903826266805,447.8600858940244,0.0,0.0
2023,6,13,1,52.8843,0.0,0.0,0.0,54.68903826266805,392.33178061917863,0.0,0.0
2023,6,13,2,52.8843,0.0,0.0,0.0,54.68903826266805,336.80347534433287,0.0,0.0
2023,6,13,3,52.8843,0.0,0.0,0.0,54.68903826266805,281.2751700694871,0.0,0.0
2023,6,13,4,52.8843,0.0,0.0,0.0,54.68903826266805,225.74686479464134,0.0,0.0
2023,6,13,5,52.8843,0.0,0.0,0.0,54.68903826266805,170.21855951979558,0.0,0.0
2023,6,13,6,52.8843,0.0,0.0,0.0,54.68903826266805,114.6902542449498,0.0,0.0
2023,6,13,7,52.8843,1.1075952524662642,1.1075952524662642,0.0,53.58144301020178,60.28654156221586,0.0,0.0
2023,6,13,8,52.8843,6.995836680107429,6.995836680107429,0.0,47.69320158256062,11.861432232418283,0.0,0.0
2023,6,13,9,52.8843,43.00688232439519,43.00688232439519,0.0,11.682155938272858,0.0,0.0,0.0
2023,6,13,10,52.8843,98.7463767391077,54.68903826266805,0.0,0.0,-0.0,44.057338476439654,0.0
2023,6,13,11,52.8843,140.76872995019954,65.85415373725962,11.165115474591566,0.0,10.446545291739127,74.91457621293992,0.0
2023,6,13,12,52.8843,177.2767734641837,177.2767734641837,122.58773520151564,0.0,125.14471665491554,0.0,0.0
2023,6,13,13,52.8843,190.84481530689544,190.84481530689544,136.1557770442274,0.0,252.53771092007227,0.0,0.0
2023,6,13,14,52.8843,201.29360385313169,201.29360385313169,146.60456559046364,0.0,389.70702528155607,0.0,0.0
2023,6,13,15,52.8843,191.93111065066046,191.93111065066046,137.2420723879924,0.0,518.1164025420048,0.0,0.0
2023,6,13,16,52.8843,171.45243176264637,171.45243176264637,116.76339349997832,0.0,627.3650781504675,0.0,0.0
2023,6,13,17,52.8843,134.62962293118784,134.62962293118784,79.94058466851979,0.0,702.1608059947733,0.0,0.0
2023,6,13,18,52.8843,89.85484818458686,89.85484818458686,35.16580992191881,0.0,735.0633968283404,0.0,0.0
2023,6,13,19,52.8843,37.57067229252552,37.57067229252552,0.0,17.11836597014253,717.6823295872023,0.0,0.0
2023,6,13,20,52.8843,7.0786696583901625,7.0786696583901625,0.0,47.610368604277895,669.3413244042507,0.0,0.0
2023,6,13,21,52.8843,0.6389972610382293,0.6389972610382293,0.0,54.05004100162982,614.461822547931,0.0,0.0
2023,6,13,22,52.8843,0.0,0.0,0.0,54.68903826266805,558.9335172730852,0.0,0.0
2023,6,13,23,52.8843,0.0,0.0,0.0,54.68903826266805,503.4052119982394,0.0,0.0
2023,6,14,0,52.8843,0.0,0.0,0.0,54.68903826266805,447.87690672339363,0.0,0.0
2023,6,14,1,52.8843,0.0,0.0,0.0,54.68903826266805,392.34860144854787,0.0,0.0
2023,6,14,2,52.8843,0.0,0.0,0.0,54.68903826266805,336.8202961737021,0.0,0.0
2023,6,14,3,52.8843,0.0,0.0,0.0,54.68903826266805,281.29199089885634,0.0,0.0
2023,6,14,4,52.8843,0.0,0.0,0.0,54.68903826266805,225.76368562401058,0.0,0.0
2023,6,14,5,52.8843,0.0,0.0,0.0,54.68903826266805,170.2353803491648,0.0,0.0
2023,6,14,6,52.8843,0.0,0.0,0.0,54.68903826266805,114.70707507431905,0.0,0.0
2023,6,14,7,52.8843,1.3750274394933513,1.3750274394933513,0.0,53.3140108231747,60.57489863711636,0.0,0.0
2023,6,14,8,52.8843,6.110707140743363,6.110707140743363,0.0,48.57833112192469,11.251076423878985,0.0,0.0
2023,6,14,9,52.8843,43.608013081075576,43.608013081075576,0.0,11.081025181592475,0.0,0.0,0.0
2023,6,14,10,52.8843,96.12648796885095,54.68903826266805,0.0,0.0,-0.0,41.4374497061829,0.0
2023,6,14,11,52.8843,138.44230658871592,125.56581919743941,70.87678093477136,0.0,66.31525700318355,12.876487391276513,0.0
2023,6,14,12,52.8843,168.03261308783067,168.03261308783067,113.34357482516262,0.0,172.36420836720856,0.0,0.0
2023,6,14,13,52.8843,185.07727336189484,185.07727336189484,130.3882350992268,0.0,294.3608510865558,0.0,0.0
2023,6,14,14,52.8843,189.42482139347715,189.42482139347715,134.7357831308091,0.0,420.4252401291086,0.0,0.0
2023,6,14,15,52.8843,181.71188778709347,181.71188778709347,127.02284952442542,0.0,539.2730884708845,0.0,0.0
2023,6,14,16,52.8843,158.54232043315176,158.54232043315176,103.8532821704837,0.0,636.4425282638401,0.0,0.0
2023,6,14,17,52.8843,133.2593288047392,133.2593288047392,78.57029054207113,0.0,709.9561520683332,0.0,0.0
2023,6,14,18,52.8843,85.99483139661149,85.99483139661149,31.30579313394344,0.0,739.2471510384553,0.0,0.0
2023,6,14,19,52.8843,37.98247052741682,37.98247052741682,0.0,16.70656773525123,722.2842015559229,0.0,0.0
2023,6,14,20,52.8843,7.585134154175994,7.585134154175994,0.0,47.10390410849206,674.4574331565437,0.0,0.0
2023,6,14,21,52.8843,0.6366306045158655,0.6366306045158655,0.0,54.052407658152184,619.5755283245999,0.0,0.0
2023,6,14,22,52.8843,0.0,0.0,0.0,54.68903826266805,564.047223049754,0.0,0.0
2023,6,14,23,52.8843,0.0,0.0,0.0,54.68903826266805,508.5189177749083,0.0,0.0
2023,6,15,0,52.8843,0.0,0.0,0.0,54.68903826266805,452.9906125000625,0.0,0.0
2023,6,15,1,52.8843,0.0,0.0,0.0,54.68903826266805,397.46230722521676,0.0,0.0
2023,6,15,2,52.8843,0.0,0.0,0.0,54.68903826266805,341.934001950371,0.0,0.0
2023,6,15,3,52.8843,0.0,0.0,0.0,54.68903826266805,286.40569667552523,0.0,0.0
2023,6,15,4,52.8843,0.0,0.0,0.0,54.68903826266805,230.87739140067947,0.0,0.0
2023,6,15,5,52.8843,0.0,0.0,0.0,54.68903826266805,175.3490861258337,0.0,0.0
2023,6,15,6,52.8843,0.0,0.0,0.0,54.68903826266805,119.82078085098794,0.0,0.0
2023,6,15,7,52.8843,1.0720954046308069,1.0720954046308069,0.0,53.61694285803724,65.38102353389145,0.0,0.0
2023,6,15,8,52.8843,5.793575166746612,5.793575166746612,0.0,48.895463095921436,15.735202587015232,0.0,0.0
2023,6,15,9,52.8843,42.5359176764448,42.5359176764448,0.0,12.153120586223254,3.395578205387011,0.0,0.0
2023,6,15,10,52.8843,93.95626393784335,54.68903826266805,0.0,0.0,3.395578205387011,39.2672256751753,0.0
2023,6,15,11,52.8843,136.50401489689995,136.50401489689995,81.8149766342319,0.0,79.94506494352999,0.0,0.0
2023,6,15,12,52.8843,164.85656003481844,164.85656003481844,110.1675217721504,0.0,183.0223692929976,0.0,0.0
2023,6,15,13,52.8843,180.61375916071668,180.61375916071668,125.92472089804863,0.0,300.8427629292932,0.0,0.0
2023,6,15,14,52.8843,185.8275034794842,185.8275034794842,131.13846521681614,0.0,423.54135207458285,0.0,0.0
2023,6,15,15,52.8843,179.12513220814986,179.12513220814986,124.43609394548182,0.0,539.968924569182,0.0,0.0
2023,6,15,16,52.8843,160.23921315968664,160.23921315968664,105.5501748970186,0.0,638.7260476031493,0.0,0.0
2023,6,15,17,52.8843,129.48214499504653,129.48214499504653,74.79310673237848,0.0,708.705581515516,0.0,0.0
2023,6,15,18,52.8843,86.84682774466243,86.84682774466243,32.157789481994385,0.0,738.7937436192004,0.0,0.0
2023,6,15,19,52.8843,36.680809440116725,36.680809440116725,0.0,18.008228822551324,720.5091575433743,0.0,0.0
2023,6,15,20,52.8843,7.111802849703256,7.111802849703256,0.0,47.5772354129648,672.2017940191611,0.0,0.0
2023,6,15,21,52.8843,0.6886970480078694,0.6886970480078694,0.0,54.000341214660175,617.372754650949,0.0,0.0
2023,6,15,22,52.8843,0.0,0.0,0.0,54.68903826266805,561.8444493761033,0.0,0.0
2023,6,15,23,52.8843,0.0,0.0,0.0,54.68903826266805,506.3161441012576,0.0,0.0
2023,6,16,0,52.8843,0.0,0.0,0.0,54.68903826266805,450.7878388264118,0.0,0.0
2023,6,16,1,52.8843,0.0,0.0,0.0,54.68903826266805,395.25953355156605,0.0,0.0
2023,6,16,2,52.8843,0.0,0.0,0.0,54.68903826266805,339.7312282767203,0.0,0.0
2023,6,16,3,52.8843,0.0,0.0,0.0,54.68903826266805,284.2029230018745,0.0,0.0
2023,6,16,4,52.8843,0.0,0.0,0.0,54.68903826266805,228.6746177270288,0.0,0.0
2023,6,16,5,52.8843,0.0,0.0,0.0,54.68903826266805,173.14631245218303,0.0,0.0
2023,6,16,6,52.8843,0.0,0.0,0.0,54.68903826266805,117.61800717733726,0.0,0.0
2023,6,16,7,52.8843,1.0602621220189878,1.0602621220189878,0.0,53.62877614064906,63.16623498211991,0.0,0.0
2023,6,16,8,52.8843,5.644475805837692,5.644475805837692,0.0,49.04456245683036,13.369026570920937,0.0,0.0
2023,6,16,9,52.8843,41.81645409364617,41.81645409364617,0.0,12.872584169021879,0.2988975995448371,0.0,0.0
2023,6,16,10,52.8843,92.5126034592014,92.5126034592014,37.82356519653335,0.0,35.68819454141884,0.0,0.0
2023,6,16,11,52.8843,133.64746047440684,133.64746047440684,78.95842221173879,0.0,109.5649704400903,0.0,0.0
2023,6,16,12,52.8843,158.62278675491217,158.62278675491217,103.93374849224412,0.0,206.8096978623268,0.0,0.0
2023,6,16,13,52.8843,175.0852495244748,175.0852495244748,120.39621126180673,0.0,319.45738849861783,0.0,0.0
2023,6,16,14,52.8843,178.34650221229217,178.34650221229217,123.65746394962412,0.0,435.15644246282255,0.0,0.0
2023,6,16,15,52.8843,174.28295296339348,174.28295296339348,119.59391470072543,0.0,547.0534711483424,0.0,0.0
2023,6,16,16,52.8843,155.9697647933423,155.9697647933423,101.28072653067426,0.0,641.8159211463473,0.0,0.0
2023,6,16,17,52.8843,127.19122148139834,127.19122148139834,72.5021832187303,0.0,709.6519719662463,0.0,0.0
2023,6,16,18,52.8843,85.22566802684324,85.22566802684324,30.53662976417519,0.0,738.2233097741246,0.0,0.0
2023,6,16,19,52.8843,37.69373843168844,37.69373843168844,0.0,16.99529983097961,720.9671972654434,0.0,0.0
2023,6,16,20,52.8843,6.588771758260854,6.588771758260854,0.0,48.100266504407195,672.1287761282885,0.0,0.0
2023,6,16,21,52.8843,0.6555638566947759,0.6555638566947759,0.0,54.03347440597327,617.2660951013379,0.0,0.0
2023,6,16,22,52.8843,0.0,0.0,0.0,54.68903826266805,561.7377898264922,0.0,0.0
2023,6,16,23,52.8843,0.0,0.0,0.0,54.68903826266805,506.20948455164637,0.0,0.0
2023,6,17,0,52.8843,0.0,0.0,0.0,54.68903826266805,450.6811792768006,0.0,0.0
2023,6,17,1,52.8843,0.0,0.0,0.0,54.68903826266805,395.15287400195484,0.0,0.0
2023,6,17,2,52.8843,0.0,0.0,0.0,54.68903826266805,339.6245687271091,0.0,0.0
2023,6,17,3,52.8843,0.0,0.0,0.0,54.68903826266805,284.0962634522633,0.0,0.0
2023,6,17,4,52.8843,0.0,0.0,0.0,54.68903826266805,228.56795817741758,0.0,0.0
2023,6,17,5,52.8843,0.0,0.0,0.0,54.68903826266805,173.03965290257182,0.0,0.0
2023,6,17,6,52.8843,0.0,0.0,0.0,54.68903826266805,117.51134762772605,0.0,0.0
2023,6,17,7,52.8843,1.0531621524518964,1.0531621524518964,0.0,53.63587611021615,63.052366505636186,0.0,0.0
2023,6,17,8,52.8843,5.663409058016603,5.663409058016603,0.0,49.02562920465145,13.274381899430574,0.0,0.0
2023,6,17,9,52.8843,41.61528828924527,41.61528828924527,0.0,13.07374997342278,0.0,0.0,0.0
2023,6,17,10,52.8843,93.1421340941502,54.68903826266805,0.0,0.0,-0.0,38.453095831482145,0.0
2023,6,17,11,52.8843,135.93365067501028,122.52033222474003,67.83129396207198,0.0,63.46577303070637,13.413318450270253,0.0
2023,6,17,12,52.8843,166.85165148317114,166.85165148317114,112.16261322050308,0.0,168.40976771793248,0.0,0.0
2023,6,17,13,52.8843,183.98387804856276,183.98387804856276,129.2948397858947,0.0,289.3833844158747,0.0,0.0
2023,6,17,14,52.8843,188.79055744548367,188.79055744548367,134.10151918281562,0.0,414.8543297923311,0.0,0.0
2023,6,17,15,52.8843,170.981467114696,170.981467114696,116.29242885202794,0.0,523.6623513352969,0.0,0.0
2023,6,17,16,52.8843,163.03186785607593,163.03186785607593,108.34282959340787,0.0,625.0323979737185,0.0,0.0
2023,6,17,17,52.8843,132.7528643089533,132.7528643089533,78.06382604628524,0.0,698.0721525821494,0.0,0.0
2023,6,17,18,52.8843,88.3023215059162,88.3023215059162,33.61328324324814,0.0,729.5221350390029,0.0,0.0
