Year,Month,Day,Hour,Load_MW,Solar_available_MW (223.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.2, P_dis=69.8 MW, E=837.7 MWh)",Curtail_MW,Unserved_MW
2023,3,4,1,43.7815,0.0,-0.0,0.0,45.275594622543956,252.63125155425362,0.0,0.0
2023,3,4,2,43.7815,0.0,-0.0,0.0,45.275594622543956,206.66085018010932,0.0,0.0
2023,3,4,3,43.7815,0.0,-0.0,0.0,45.275594622543956,160.69044880596502,0.0,0.0
2023,3,4,4,43.7815,0.0,-0.0,0.0,45.275594622543956,114.72004743182072,0.0,0.0
2023,3,4,5,43.7815,0.0,-0.0,0.0,45.275594622543956,68.74964605767642,0.0,0.0
2023,3,4,6,43.7815,0.0,-0.0,0.0,45.275594622543956,22.779244683532106,0.0,0.0
2023,3,4,7,43.7815,0.7113358891642781,0.7113358891642781,0.0,22.434954172042666,0.0,0.0,21.39903751081289
2023,3,4,8,43.7815,65.54770677737918,45.275594622543956,0.0,0.0,0.0,20.27211215483522,0.0
2023,3,4,9,43.7815,127.98248282976357,45.275594622543956,0.0,0.0,0.0,82.7068882072196,0.0
2023,3,4,10,43.7815,175.59292975624166,45.275594622543956,0.0,0.0,-0.0,130.3173351336977,0.0
2023,3,4,11,43.7815,203.89696248715757,67.40784296402555,22.132248341481592,0.0,20.707849841182536,136.48911952313202,0.0
2023,3,4,12,43.7815,217.16928603670547,217.16928603670547,171.8936914141615,0.0,181.53871959875272,0.0,0.0
2023,3,4,13,43.7815,214.16562007211525,214.16562007211525,168.89002544957128,0.0,339.5592348542352,0.0,0.0
2023,3,4,14,43.7815,194.3106521814609,194.3106521814609,149.03505755891695,0.0,479.00261834536093,0.0,0.0
2023,3,4,15,43.7815,158.36254600836583,158.36254600836583,113.08695138582186,0.0,584.8114621719318,0.0,0.0
2023,3,4,16,43.7815,106.6914638023638,106.6914638023638,61.41586917981984,0.0,642.2746975928787,0.0,0.0
2023,3,4,17,43.7815,44.03369844303135,44.03369844303135,0.0,1.2418961795126051,641.0137430695165,0.0,0.0
2023,3,4,18,43.7815,0.0,-0.0,0.0,45.275594622543956,595.0433416953722,0.0,0.0
2023,3,4,19,43.7815,0.0,-0.0,0.0,45.275594622543956,549.0729403212279,0.0,0.0
2023,3,4,20,43.7815,0.0,-0.0,0.0,45.275594622543956,503.10253894708353,0.0,0.0
2023,3,4,21,43.7815,0.0,-0.0,0.0,45.275594622543956,457.1321375729392,0.0,0.0
2023,3,4,22,43.7815,0.0,-0.0,0.0,45.275594622543956,411.16173619879487,0.0,0.0
2023,3,4,23,43.7815,0.0,-0.0,0.0,45.275594622543956,365.19133482465054,0.0,0.0
2023,3,5,0,43.7815,0.0,-0.0,0.0,45.275594622543956,319.2209334505062,0.0,0.0
2023,3,5,1,43.7815,0.0,-0.0,0.0,45.275594622543956,273.2505320763619,0.0,0.0
2023,3,5,2,43.7815,0.0,-0.0,0.0,45.275594622543956,227.28013070221758,0.0,0.0
2023,3,5,3,43.7815,0.0,-0.0,0.0,45.275594622543956,181.30972932807327,0.0,0.0
2023,3,5,4,43.7815,0.0,-0.0,0.0,45.275594622543956,135.33932795392897,0.0,0.0
2023,3,5,5,43.7815,0.0,-0.0,0.0,45.275594622543956,89.36892657978467,0.0,0.0
2023,3,5,6,43.7815,0.0,-0.0,0.0,45.275594622543956,43.39852520564036,0.0,0.0
2023,3,5,7,43.7815,0.8451294733331078,0.8451294733331078,0.0,42.74259035580154,0.0,0.0,1.6321749252267985
2023,3,5,8,43.7815,67.38067888049214,45.275594622543956,0.0,-0.0,0.0,22.105084257948185,0.0
2023,3,5,9,43.7815,131.63281778450312,45.275594622543956,0.0,0.0,0.0,86.35722316195915,0.0
2023,3,5,10,43.7815,181.37058269926558,45.275594622543956,0.0,0.0,0.0,136.09498807672162,0.0
2023,3,5,11,43.7815,211.36487437684775,45.275594622543956,0.0,0.0,-0.0,166.0892797543038,0.0
2023,3,5,12,43.7815,224.5279331659911,217.7360842430536,172.46048962050963,0.0,161.36118967655057,6.791848922937504,0.0
2023,3,5,13,43.7815,220.6323099736087,220.6323099736087,175.35671535106476,0.0,325.4322083144045,0.0,0.0
2023,3,5,14,43.7815,200.0883051244849,200.0883051244849,154.81271050194096,0.0,470.28140362060753,0.0,0.0
2023,3,5,15,43.7815,163.1724253592353,163.1724253592353,117.89683073669134,0.0,580.5905701353768,0.0,0.0
2023,3,5,16,43.7815,110.30612046799168,110.30612046799168,65.03052584544773,0.0,641.4358283090216,0.0,0.0
2023,3,5,17,43.7815,46.172165896663145,46.172165896663145,0.8965712741191922,0.0,642.2746975928793,0.0,0.0
2023,3,5,18,43.7815,0.0,-0.0,0.0,45.275594622543956,596.304296218735,0.0,0.0
2023,3,5,19,43.7815,0.0,-0.0,0.0,45.275594622543956,550.3338948445906,0.0,0.0
2023,3,5,20,43.7815,0.0,-0.0,0.0,45.275594622543956,504.3634934704464,0.0,0.0
2023,3,5,21,43.7815,0.0,-0.0,0.0,45.275594622543956,458.39309209630204,0.0,0.0
2023,3,5,22,43.7815,0.0,-0.0,0.0,45.275594622543956,412.4226907221577,0.0,0.0
2023,3,5,23,43.7815,0.0,-0.0,0.0,45.275594622543956,366.4522893480134,0.0,0.0
2023,3,6,0,43.7815,0.0,-0.0,0.0,45.275594622543956,320.48188797386905,0.0,0.0
2023,3,6,1,43.7815,0.0,-0.0,0.0,45.275594622543956,274.5114865997247,0.0,0.0
2023,3,6,2,43.7815,0.0,-0.0,0.0,45.275594622543956,228.54108522558036,0.0,0.0
2023,3,6,3,43.7815,0.0,-0.0,0.0,45.275594622543956,182.57068385143606,0.0,0.0
2023,3,6,4,43.7815,0.0,-0.0,0.0,45.275594622543956,136.60028247729176,0.0,0.0
2023,3,6,5,43.7815,0.0,-0.0,0.0,45.275594622543956,90.62988110314744,0.0,0.0
2023,3,6,6,43.7815,0.0,-0.0,0.0,45.275594622543956,44.65947972900314,0.0,0.0
2023,3,6,7,43.7815,1.2911080872292071,1.291108087229202,0.0,43.98448653531475,0.0,5.10702591327572e-15,0.0
2023,3,6,8,43.7815,57.107561509395495,45.275594622543956,0.0,-0.0,0.0,11.83196688685154,0.0
2023,3,6,9,43.7815,119.73410836575523,45.275594622543956,0.0,0.0,0.0,74.45851374321128,0.0
2023,3,6,10,43.7815,178.7616078079734,45.275594622543956,0.0,0.0,0.0,133.48601318542944,0.0
2023,3,6,11,43.7815,209.2888439291614,45.275594622543956,0.0,0.0,-0.0,164.01324930661744,0.0
2023,3,6,12,43.7815,223.970459898621,199.71363957307653,154.4380449505326,0.0,144.4986426709931,24.256820325544453,0.0
2023,3,6,13,43.7815,221.72495757765415,221.72495757765415,176.4493629551102,0.0,309.5919877424201,0.0,0.0
2023,3,6,14,43.7815,202.09297899394787,202.09297899394787,156.81738437140393,0.0,456.31683909715827,0.0,0.0
2023,3,6,15,43.7815,165.06560457522423,165.06560457522423,119.79000995268028,0.0,568.3973426366287,0.0,0.0
2023,3,6,16,43.7815,111.88934454732282,111.88934454732282,66.61374992477887,0.0,630.7239309487162,0.0,0.0
2023,3,6,17,43.7815,47.13324980960924,47.13324980960924,1.8576551870652864,0.0,632.4620302180228,0.0,0.0
2023,3,6,18,43.7815,0.03567828911168793,0.0,0.0,45.275594622543956,586.4916288438785,0.03567828911168793,0.0
2023,3,6,19,43.7815,0.0,0.0,0.0,45.275594622543956,540.5212274697342,0.0,0.0
2023,3,6,20,43.7815,0.0,0.0,0.0,45.275594622543956,494.5508260955899,0.0,0.0
2023,3,6,21,43.7815,0.0,0.0,0.0,45.275594622543956,448.5804247214456,0.0,0.0
2023,3,6,22,43.7815,0.0,0.0,0.0,45.275594622543956,402.61002334730125,0.0,0.0
2023,3,6,23,43.7815,0.0,0.0,0.0,45.275594622543956,356.6396219731569,0.0,0.0
2023,3,7,0,43.7815,0.0,0.0,0.0,45.275594622543956,310.6692205990126,0.0,0.0
2023,3,7,1,43.7815,0.0,0.0,0.0,45.275594622543956,264.69881922486826,0.0,0.0
2023,3,7,2,43.7815,0.0,0.0,0.0,45.275594622543956,218.72841785072393,0.0,0.0
2023,3,7,3,43.7815,0.0,0.0,0.0,45.275594622543956,172.75801647657963,0.0,0.0
2023,3,7,4,43.7815,0.0,0.0,0.0,45.275594622543956,126.78761510243532,0.0,0.0
2023,3,7,5,43.7815,0.0,0.0,0.0,45.275594622543956,80.81721372829102,0.0,0.0
2023,3,7,6,43.7815,0.0,0.0,0.0,45.275594622543956,34.846812354146714,0.0,0.0
2023,3,7,7,43.7815,10.955464650357676,10.955464650357676,0.0,34.32012997218627,0.0,0.0,0.0
2023,3,7,8,43.7815,70.37765516587393,45.275594622543956,0.0,0.0,-0.0,25.102060543329976,0.0
2023,3,7,9,43.7815,128.10735684165448,45.275594622543956,-0.0,0.0,0.0,82.83176221911052,0.0
2023,3,7,10,43.7815,166.02222870203136,64.87022465095669,19.59463002841273,0.0,18.33354885872089,101.15200405107467,0.0
2023,3,7,11,43.7815,198.67455291843427,198.67455291843427,153.3989582958903,0.0,161.85997894270898,0.0,0.0
2023,3,7,12,43.7815,209.22640692321596,209.22640692321596,163.950812300672,0.0,315.25916144234577,0.0,0.0
2023,3,7,13,43.7815,195.09111475577907,195.09111475577907,149.8155201332351,0.0,455.4327781003094,0.0,0.0
2023,3,7,14,43.7815,166.1426429277833,166.1426429277833,120.86704830523935,0.0,568.5210034100161,0.0,0.0
2023,3,7,15,43.7815,124.10246888886749,124.10246888886749,78.82687426632354,0.0,642.2746975928787,0.0,0.0
2023,3,7,16,43.7815,36.98054666426454,36.98054666426454,0.0,8.295047958279417,633.8523524588403,0.0,0.0
2023,3,7,17,43.7815,4.129761964677877,4.129761964677873,0.0,41.14583265786608,592.0750890584463,4.440892098500626e-15,0.0
2023,3,7,18,43.7815,0.0,-0.0,0.0,45.275594622543956,546.104687684302,0.0,0.0
2023,3,7,19,43.7815,0.0,-0.0,0.0,45.275594622543956,500.1342863101577,0.0,0.0
2023,3,7,20,43.7815,0.0,-0.0,0.0,45.275594622543956,454.16388493601335,0.0,0.0
2023,3,7,21,43.7815,0.0,-0.0,0.0,45.275594622543956,408.193483561869,0.0,0.0
2023,3,7,22,43.7815,0.0,-0.0,0.0,45.275594622543956,362.2230821877247,0.0,0.0
2023,3,7,23,43.7815,0.0,-0.0,0.0,45.275594622543956,316.25268081358035,0.0,0.0
2023,3,8,0,43.7815,0.0,-0.0,0.0,45.275594622543956,270.282279439436,0.0,0.0
2023,3,8,1,43.7815,0.0,-0.0,0.0,45.275594622543956,224.31187806529172,0.0,0.0
2023,3,8,2,43.7815,0.0,-0.0,0.0,45.275594622543956,178.34147669114742,0.0,0.0
2023,3,8,3,43.7815,0.0,-0.0,0.0,45.275594622543956,132.3710753170031,0.0,0.0
2023,3,8,4,43.7815,0.0,-0.0,0.0,45.275594622543956,86.40067394285879,0.0,0.0
2023,3,8,5,43.7815,0.0,-0.0,0.0,45.275594622543956,40.430272568714486,0.0,0.0
2023,3,8,6,43.7815,0.0,-0.0,0.0,39.81920054171267,-0.0,0.0,5.276333076163853
2023,3,8,7,43.7815,4.656016729075275,4.656016729075273,0.0,0.0,0.0,1.7763568394002505e-15,39.27913182298421
2023,3,8,8,43.7815,55.31695737460264,45.275594622543956,0.0,0.0,-0.0,10.041362752058681,0.0
2023,3,8,9,43.7815,103.10802563970863,77.79437636128945,32.518781738745496,0.0,30.425921437092086,25.313649278419177,0.0
2023,3,8,10,43.7815,117.5644224091507,117.5644224091507,72.28882778660675,0.0,98.06234806232969,0.0,0.0
2023,3,8,11,43.7815,145.07015342119263,145.07015342119263,99.79455879864868,0.0,191.43427786741245,0.0,0.0
2023,3,8,12,43.7815,157.40369198848921,157.40369198848921,112.12809736594527,0.0,296.34597808901106,0.0,0.0
2023,3,8,13,43.7815,178.99351668719942,178.99351668719942,133.71792206465545,0.0,421.4580140858234,0.0,0.0
2023,3,8,14,43.7815,162.05747882449504,162.05747882449504,116.78188420195109,0.0,530.7239903622527,0.0,0.0
2023,3,8,15,43.7815,122.16023202535001,122.16023202535001,76.88463740280605,0.0,602.6604471499273,0.0,0.0
2023,3,8,16,43.7815,87.61472859295816,87.61472859295816,42.3391339704142,0.0,642.2746975928787,0.0,0.0
2023,3,8,17,43.7815,20.274187787716667,20.274187787716667,0.0,25.00140683482729,616.8896150401914,0.0,0.0
2023,3,8,18,43.7815,0.03121850297272694,0.031218502972724566,0.0,45.24437611957123,570.9509112533217,2.373101715136272e-15,0.0
2023,3,8,19,43.7815,0.0,-0.0,0.0,45.275594622543956,524.9805098791774,0.0,0.0
2023,3,8,20,43.7815,0.0,-0.0,0.0,45.275594622543956,479.01010850503303,0.0,0.0
2023,3,8,21,43.7815,0.0,-0.0,0.0,45.275594622543956,433.0397071308887,0.0,0.0
2023,3,8,22,43.7815,0.0,-0.0,0.0,45.275594622543956,387.06930575674437,0.0,0.0
2023,3,8,23,43.7815,0.0,-0.0,0.0,45.275594622543956,341.09890438260004,0.0,0.0
2023,3,9,0,43.7815,0.0,-0.0,0.0,45.275594622543956,295.1285030084557,0.0,0.0
2023,3,9,1,43.7815,0.0,-0.0,0.0,45.275594622543956,249.15810163431138,0.0,0.0
2023,3,9,2,43.7815,0.0,-0.0,0.0,45.275594622543956,203.18770026016708,0.0,0.0
2023,3,9,3,43.7815,0.0,-0.0,0.0,45.275594622543956,157.21729888602277,0.0,0.0
2023,3,9,4,43.7815,0.0,-0.0,0.0,45.275594622543956,111.24689751187846,0.0,0.0
2023,3,9,5,43.7815,0.0,-0.0,0.0,45.275594622543956,65.27649613773414,0.0,0.0
2023,3,9,6,43.7815,0.0,-0.0,0.0,45.275594622543956,19.30609476358984,0.0,0.0
2023,3,9,7,43.7815,4.832178281564234,4.832178281564234,0.0,19.01429820345967,0.0,0.0,20.721957238981886
2023,3,9,8,43.7815,44.47298737771901,44.47298737771901,0.0,-0.0,0.0,0.0,0.7761212057457241
2023,3,9,9,43.7815,69.24932927271679,69.24932927271679,23.973734650172837,0.0,22.43082083701671,0.0,0.0
2023,3,9,10,43.7815,69.5570545163051,69.55705451630509,24.281459893761145,0.0,45.14956217981523,1.4210854715202004e-14,0.0
2023,3,9,11,43.7815,71.2718422867356,71.2718422867356,25.996247664191653,0.0,69.4727301091805,0.0,0.0
2023,3,9,12,43.7815,96.29124252630676,96.29124252630676,51.015647903762805,0.0,117.20508698689294,0.0,0.0
2023,3,9,13,43.7815,70.45347153023627,70.45347153023627,25.17787690769231,0.0,140.76255328131674,0.0,0.0
2023,3,9,14,43.7815,68.12100337955967,68.12100337955967,22.845408757015704,0.0,162.1376655971335,0.0,0.0
2023,3,9,15,43.7815,60.39219400074025,60.39219400074025,15.11659937819629,0.0,176.28138318077805,0.0,0.0
2023,3,9,16,43.7815,51.87400247532477,51.874002475324765,6.598407852780817,0.0,182.45512734350595,7.105427357601002e-15,0.0
2023,3,9,17,43.7815,27.400926037776312,27.400926037776312,0.0,17.874668584767644,164.3061511429277,0.0,0.0
2023,3,9,18,43.7815,0.22298930694804958,0.22298930694804958,0.0,25.99600798907946,137.91120412243293,0.0,18.427729614741363
2023,3,9,19,43.7815,0.0,-0.0,0.0,45.275594622543956,91.94080274828862,0.0,0.0
2023,3,9,20,43.7815,0.0,-0.0,0.0,45.275594622543956,45.97040137414431,0.0,0.0
2023,3,9,21,43.7815,0.0,-0.0,0.0,45.275594622543956,-0.0,0.0,0.0
2023,3,9,22,43.7815,0.0,-0.0,0.0,0.0,0.0,0.0,43.7815
2023,3,9,23,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,3,10,0,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,3,10,1,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,3,10,2,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,3,10,3,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,3,10,4,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,3,10,5,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,3,10,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,3,10,7,43.7815,9.76470175125509,9.764701751255089,0.0,-0.0,0.0,1.7763568394002505e-15,34.33903340653633
2023,3,10,8,43.7815,52.76595970311697,45.275594622543956,0.0,0.0,0.0,7.490365080573014,0.0
2023,3,10,9,43.7815,104.41920276456315,45.275594622543956,0.0,0.0,0.0,59.1436081420192,0.0
2023,3,10,10,43.7815,150.6515757741023,45.275594622543956,0.0,0.0,0.0,105.37598115155834,0.0
2023,3,10,11,43.7815,184.36532909157788,111.12697222407186,65.85137760152791,0.0,61.613281134733796,73.23835686750601,0.0
2023,3,10,12,43.7815,192.15434558327328,192.15434558327328,146.87875096072932,0.0,199.03913470491017,0.0,0.0
2023,3,10,13,43.7815,202.56125653853877,202.56125653853877,157.28566191599484,0.0,346.20212595975113,0.0,0.0
2023,3,10,14,43.7815,186.53947483432137,186.53947483432137,141.2638802117774,0.0,478.37447348964776,0.0,0.0
2023,3,10,15,43.7815,158.68142071730156,158.68142071730156,113.40582609475761,0.0,584.4816697243839,0.0,0.0
2023,3,10,16,43.7815,106.68477412315536,106.68477412315536,61.40917950061141,0.0,641.9386460039009,0.0,0.0
2023,3,10,17,43.7815,45.634761666918344,45.634761666918344,0.35916704437439084,0.0,642.2746975928787,0.0,0.0
2023,3,10,18,43.7815,0.22521920001753007,0.22521920001752416,0.0,45.05037542252643,596.5329716697867,5.9119376061289586e-15,0.0
2023,3,10,19,43.7815,0.0,-0.0,0.0,45.275594622543956,550.5625702956423,0.0,0.0
2023,3,10,20,43.7815,0.0,-0.0,0.0,45.275594622543956,504.592168921498,0.0,0.0
2023,3,10,21,43.7815,0.0,-0.0,0.0,45.275594622543956,458.62176754735367,0.0,0.0
2023,3,10,22,43.7815,0.0,-0.0,0.0,45.275594622543956,412.65136617320934,0.0,0.0
2023,3,10,23,43.7815,0.0,-0.0,0.0,45.275594622543956,366.680964799065,0.0,0.0
2023,3,11,0,43.7815,0.0,-0.0,0.0,45.275594622543956,320.7105634249207,0.0,0.0
2023,3,11,1,43.7815,0.0,-0.0,0.0,45.275594622543956,274.74016205077635,0.0,0.0
2023,3,11,2,43.7815,0.0,-0.0,0.0,45.275594622543956,228.76976067663202,0.0,0.0
2023,3,11,3,43.7815,0.0,-0.0,0.0,45.275594622543956,182.79935930248774,0.0,0.0
2023,3,11,4,43.7815,0.0,-0.0,0.0,45.275594622543956,136.8289579283434,0.0,0.0
2023,3,11,5,43.7815,0.0,-0.0,0.0,45.275594622543956,90.85855655419911,0.0,0.0
2023,3,11,6,43.7815,0.0,-0.0,0.0,45.275594622543956,44.888155180054795,0.0,0.0
2023,3,11,7,43.7815,4.053945600315519,4.05394560031552,0.0,41.22164902222843,3.0339119248511537,0.0,0.0
2023,3,11,8,43.7815,30.319856065726302,30.319856065726302,0.0,2.9880567131032523,0.0,0.0,11.572748342871824
2023,3,11,9,43.7815,67.62373722506551,45.275594622543956,0.0,0.0,-0.0,22.348142602521555,0.0
2023,3,11,10,43.7815,132.14569319048366,103.99577418787331,58.72017956532935,0.0,54.941036370311906,28.149919002610346,0.0
2023,3,11,11,43.7815,176.85727912663708,176.85727912663708,131.58168450409312,0.0,178.05431987046495,0.0,0.0
2023,3,11,12,43.7815,168.70924985075536,168.70924985075536,123.4336552282114,0.0,293.5439691088301,0.0,0.0
2023,3,11,13,43.7815,193.3963960229739,193.3963960229739,148.12080140042997,0.0,432.13193660451714,0.0,0.0
2023,3,11,14,43.7815,157.75601509346717,157.75601509346717,112.48042047092322,0.0,537.3732849414312,0.0,0.0
2023,3,11,15,43.7815,132.79905185984143,132.79905185984143,87.52345723729746,0.0,619.263862983345,0.0,0.0
2023,3,11,16,43.7815,69.86923954603238,69.86923954603238,24.593644923488423,0.0,642.2746975928787,0.0,0.0
2023,3,11,17,43.7815,18.278433490531622,18.27843349053162,0.0,26.997161132012334,614.8632335679956,3.552713678800501e-15,0.0
2023,3,11,18,43.7815,0.2073800554616861,0.20738005546168095,0.0,45.06821456708227,569.1033947378895,5.162537064506978e-15,0.0
2023,3,11,19,43.7815,0.0,-0.0,0.0,45.275594622543956,523.1329933637452,0.0,0.0
2023,3,11,20,43.7815,0.0,-0.0,0.0,45.275594622543956,477.16259198960086,0.0,0.0
2023,3,11,21,43.7815,0.0,-0.0,0.0,45.275594622543956,431.1921906154565,0.0,0.0
2023,3,11,22,43.7815,0.0,-0.0,0.0,45.275594622543956,385.2217892413122,0.0,0.0
2023,3,11,23,43.7815,0.0,-0.0,0.0,45.275594622543956,339.25138786716786,0.0,0.0
2023,3,12,0,43.7815,0.0,-0.0,0.0,45.275594622543956,293.28098649302353,0.0,0.0
2023,3,12,1,43.7815,0.0,-0.0,0.0,45.275594622543956,247.3105851188792,0.0,0.0
2023,3,12,2,43.7815,0.0,-0.0,0.0,45.275594622543956,201.3401837447349,0.0,0.0
2023,3,12,3,43.7815,0.0,-0.0,0.0,45.275594622543956,155.3697823705906,0.0,0.0
2023,3,12,4,43.7815,0.0,-0.0,0.0,45.275594622543956,109.39938099644628,0.0,0.0
2023,3,12,5,43.7815,0.0,-0.0,0.0,45.275594622543956,63.42897962230197,0.0,0.0
2023,3,12,6,43.7815,0.0,-0.0,0.0,45.275594622543956,17.458578248157664,0.0,0.0
2023,3,12,7,43.7815,11.92100834944273,11.92100834944273,0.0,17.194705458763536,0.0,0.0,15.62660474746454
2023,3,12,8,43.7815,70.57834554212717,45.275594622543956,0.0,0.0,0.0,25.30275091958321,0.0
2023,3,12,9,43.7815,131.10879291317522,45.275594622543956,0.0,0.0,0.0,85.83319829063126,0.0
2023,3,12,10,43.7815,178.3290085524942,45.275594622543956,0.0,0.0,-0.0,133.05341392995024,0.0
2023,3,12,11,43.7815,207.27079070128156,160.88719032971724,115.61159570717328,0.0,108.1710058040756,46.38360037156431,0.0
2023,3,12,12,43.7815,221.33472629049504,221.33472629049504,176.05913166795108,0.0,272.89923429208363,0.0,0.0
2023,3,12,13,43.7815,214.6539666543315,214.6539666543315,169.37837203178753,0.0,431.37666687195906,0.0,0.0
2023,3,12,14,43.7815,185.38885001046947,185.38885001046947,140.11325538792553,0.0,562.472442075889,0.0,0.0
2023,3,12,15,43.7815,118.97817461520131,118.97817461520131,73.70257999265736,0.0,631.4316339233416,0.0,0.0
2023,3,12,16,43.7815,56.864503164822125,56.864503164822125,11.58890854227817,0.0,642.2746975928787,0.0,0.0
2023,3,12,17,43.7815,19.78807109856992,19.78807109856992,0.0,25.487523523974037,616.3960383240587,0.0,0.0
2023,3,12,18,43.7815,0.5396341228142799,0.5396341228142745,0.0,44.73596049972968,570.9735523870892,5.440092820663267e-15,0.0
2023,3,12,19,43.7815,0.0,-0.0,0.0,45.275594622543956,525.0031510129448,0.0,0.0
2023,3,12,20,43.7815,0.0,-0.0,0.0,45.275594622543956,479.0327496388005,0.0,0.0
2023,3,12,21,43.7815,0.0,-0.0,0.0,45.275594622543956,433.0623482646562,0.0,0.0
2023,3,12,22,43.7815,0.0,-0.0,0.0,45.275594622543956,387.09194689051185,0.0,0.0
2023,3,12,23,43.7815,0.0,-0.0,0.0,45.275594622543956,341.1215455163675,0.0,0.0
2023,3,13,0,43.7815,0.0,-0.0,0.0,45.275594622543956,295.1511441422232,0.0,0.0
2023,3,13,1,43.7815,0.0,-0.0,0.0,45.275594622543956,249.18074276807886,0.0,0.0
2023,3,13,2,43.7815,0.0,-0.0,0.0,45.275594622543956,203.21034139393456,0.0,0.0
2023,3,13,3,43.7815,0.0,-0.0,0.0,45.275594622543956,157.23994001979025,0.0,0.0
2023,3,13,4,43.7815,0.0,-0.0,0.0,45.275594622543956,111.26953864564594,0.0,0.0
2023,3,13,5,43.7815,0.0,-0.0,0.0,45.275594622543956,65.29913727150162,0.0,0.0
2023,3,13,6,43.7815,0.0,-0.0,0.0,45.275594622543956,19.32873589735732,0.0,0.0
2023,3,13,7,43.7815,11.296638289988191,11.296638289988191,0.0,19.036597134154405,0.0,0.0,14.44926134485411
2023,3,13,8,43.7815,63.681286278224,45.275594622543956,0.0,-0.0,0.0,18.405691655680045,0.0
2023,3,13,9,43.7815,111.72879224632024,45.275594622543956,0.0,0.0,-0.0,66.45319762377628,0.0
2023,3,13,10,43.7815,145.55850000340885,89.69103391423683,44.41543929169288,0.0,41.55692784987811,55.86746608917203,0.0
2023,3,13,11,43.7815,132.08994586374664,132.08994586374664,86.81435124120269,0.0,122.78403690020781,0.0,0.0
2023,3,13,12,43.7815,141.53354301299655,141.53354301299655,96.2579483904526,0.0,212.8469672692764,0.0,0.0
2023,3,13,13,43.7815,201.98817401968225,201.98817401968225,156.71257939713828,0.0,359.4737587416106,0.0,0.0
2023,3,13,14,43.7815,189.55206037118953,189.55206037118953,144.27646574864556,0.0,494.46480629550166,0.0,0.0
2023,3,13,15,43.7815,147.17294258571272,147.17294258571272,101.89734796316877,0.0,589.8041928900934,0.0,0.0
2023,3,13,16,43.7815,97.55113211056326,97.55113211056326,52.2755374880193,0.0,638.7153547371299,0.0,0.0
2023,3,13,17,43.7815,38.71763336538985,38.71763336538985,0.0,6.557961257154101,632.0567539235836,0.0,0.0
2023,3,13,18,43.7815,0.6243700594545388,0.6243700594545388,0.0,44.651224563089414,586.7203042949308,0.0,0.0
2023,3,13,19,43.7815,0.0,0.0,0.0,45.275594622543956,540.7499029207864,0.0,0.0
2023,3,13,20,43.7815,0.0,0.0,0.0,45.275594622543956,494.77950154664217,0.0,0.0
2023,3,13,21,43.7815,0.0,0.0,0.0,45.275594622543956,448.80910017249784,0.0,0.0
2023,3,13,22,43.7815,0.0,0.0,0.0,45.275594622543956,402.8386987983535,0.0,0.0
2023,3,13,23,43.7815,0.0,0.0,0.0,45.275594622543956,356.8682974242092,0.0,0.0
2023,3,14,0,43.7815,0.0,0.0,0.0,45.275594622543956,310.89789605006484,0.0,0.0
2023,3,14,1,43.7815,0.0,0.0,0.0,45.275594622543956,264.9274946759205,0.0,0.0
2023,3,14,2,43.7815,0.0,0.0,0.0,45.275594622543956,218.9570933017762,0.0,0.0
2023,3,14,3,43.7815,0.0,0.0,0.0,45.275594622543956,172.9866919276319,0.0,0.0
2023,3,14,4,43.7815,0.0,0.0,0.0,45.275594622543956,127.01629055348761,0.0,0.0
2023,3,14,5,43.7815,0.0,0.0,0.0,45.275594622543956,81.0458891793433,0.0,0.0
2023,3,14,6,43.7815,0.0,0.0,0.0,45.275594622543956,35.075487805199,0.0,0.0
2023,3,14,7,43.7815,10.730245450340123,10.730245450340123,0.0,34.545349172203835,0.0,0.0,0.0
2023,3,14,8,43.7815,49.909466681112455,45.275594622543956,0.0,0.0,0.0,4.6338720585685,0.0
2023,3,14,9,43.7815,95.37698636781977,45.275594622543956,0.0,0.0,0.0,50.10139174527581,0.0
2023,3,14,10,43.7815,117.83423947055783,45.275594622543956,0.0,0.0,-0.0,72.55864484801387,0.0
2023,3,14,11,43.7815,153.78903532286134,73.3408110499888,28.06521642744485,0.0,26.258980948200957,80.44822427287254,0.0
2023,3,14,12,43.7815,199.72706244722903,199.72706244722903,154.4514678246851,0.0,170.7701826171819,0.0,0.0
2023,3,14,13,43.7815,211.42954127586268,211.42954127586268,166.1539466533187,0.0,326.2307090277783,0.0,0.0
2023,3,14,14,43.7815,186.36331328183243,186.36331328183243,141.08771865928847,0.0,458.23823250001726,0.0,0.0
2023,3,14,15,43.7815,157.602152471673,157.602152471673,112.32655784912905,0.0,563.3356205840404,0.0,0.0
