Year,Month,Day,Hour,Load_MW,Solar_available_MW (67.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.0, P_dis=20.2 MW, E=243.0 MWh)",Curtail_MW,Unserved_MW
2023,5,4,8,4.967,25.376726167052393,5.1365046535677354,0.0,0.0,0.0,20.240221513484656,0.0
2023,5,4,9,4.967,40.25138869875696,5.1365046535677354,0.0,0.0,0.0,35.11488404518923,0.0
2023,5,4,10,4.967,51.66224584026009,5.1365046535677354,0.0,0.0,0.0,46.52574118669236,0.0
2023,5,4,11,4.967,58.57164026976009,5.1365046535677354,0.0,0.0,0.0,53.435135616192355,0.0
2023,5,4,12,4.967,61.07874989772826,5.1365046535677354,0.0,0.0,0.0,55.942245244160524,0.0
2023,5,4,13,4.967,60.14769196269164,5.1365046535677354,0.0,0.0,0.0,55.011187309123905,0.0
2023,5,4,14,4.967,54.59170493731008,5.1365046535677354,0.0,0.0,0.0,49.45520028374234,0.0
2023,5,4,15,4.967,44.820994056730164,32.71695266588341,27.580448012315678,0.0,25.805411505397075,12.104041390846753,0.0
2023,5,4,16,4.967,31.199886339009673,31.199886339009673,26.06338168544194,0.0,50.19139281051326,0.0,0.0
2023,5,4,17,4.967,14.77143654325486,14.77143654325486,9.634931889687124,0.0,59.206234851107574,0.0,0.0
2023,5,4,18,4.967,5.120818642701397,5.120818642701397,0.0,0.015686010866338182,59.19030812012819,0.0,0.0
2023,5,4,19,4.967,0.9337566536888977,0.9337566536888977,0.0,4.202747999878837,54.92306405542823,0.0,0.0
2023,5,4,20,4.967,0.0,0.0,0.0,5.1365046535677354,49.707733753237235,0.0,0.0
2023,5,4,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.49240345104624,0.0,0.0
2023,5,4,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.27707314885525,0.0,0.0
2023,5,4,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.061742846664266,0.0,0.0
2023,5,5,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.846412544473278,0.0,0.0
2023,5,5,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.63108224228229,0.0,0.0
2023,5,5,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.4157519400913,0.0,0.0
2023,5,5,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.200421637900313,0.0,0.0
2023,5,5,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.985091335709324,0.0,0.0
2023,5,5,5,4.967,0.09378047316673177,0.09378047316673177,0.0,5.042724180401003,2.8649806773125923,0.0,0.0
2023,5,5,6,4.967,2.314825923993214,2.314825923993214,0.0,2.821678729574521,0.0,0.0,0.0
2023,5,5,7,4.967,9.288314921484865,5.1365046535677354,0.0,0.0,0.0,4.15181026791713,0.0
2023,5,5,8,4.967,24.063799542718144,5.1365046535677354,0.0,0.0,0.0,18.92729488915041,0.0
2023,5,5,9,4.967,39.298741014502106,5.1365046535677354,0.0,0.0,0.0,34.16223636093437,0.0
2023,5,5,10,4.967,49.42230935886764,5.1365046535677354,0.0,0.0,0.0,44.28580470529991,0.0
2023,5,5,11,4.967,56.055759806172006,5.1365046535677354,0.0,0.0,0.0,50.91925515260427,0.0
2023,5,5,12,4.967,57.56299417347042,5.1365046535677354,0.0,0.0,0.0,52.42648951990269,0.0
2023,5,5,13,4.967,59.660573245955085,5.1365046535677354,0.0,0.0,0.0,54.52406859238735,0.0
2023,5,5,14,4.967,54.43180585716249,5.1365046535677354,0.0,0.0,0.0,49.295301203594754,0.0
2023,5,5,15,4.967,45.308787453129774,34.83078669938757,29.69428204581984,0.0,27.783202332592136,10.4780007537422,0.0
2023,5,5,16,4.967,30.664865366195144,30.664865366195144,25.52836071262741,0.0,51.66859581689657,0.0,0.0
2023,5,5,17,4.967,15.821238098991799,15.821238098991799,10.684733445424063,0.0,61.66567575053384,0.0,0.0
2023,5,5,18,4.967,3.4719015461582856,3.4719015461582856,0.0,1.6646031074094494,59.97552736895615,0.0,0.0
2023,5,5,19,4.967,0.7590146209537644,0.7590146209537644,0.0,4.37749003261397,55.530859651430916,0.0,0.0
2023,5,5,20,4.967,0.0,0.0,0.0,5.1365046535677354,50.315529349239924,0.0,0.0
2023,5,5,21,4.967,0.0,0.0,0.0,5.1365046535677354,45.10019904704893,0.0,0.0
2023,5,5,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.88486874485794,0.0,0.0
2023,5,5,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.66953844266695,0.0,0.0
2023,5,6,0,4.967,0.0,0.0,0.0,5.1365046535677354,29.454208140475956,0.0,0.0
2023,5,6,1,4.967,0.0,0.0,0.0,5.1365046535677354,24.238877838284967,0.0,0.0
2023,5,6,2,4.967,0.0,0.0,0.0,5.1365046535677354,19.02354753609398,0.0,0.0
2023,5,6,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.80821723390299,0.0,0.0
2023,5,6,4,4.967,0.0,0.0,0.0,5.1365046535677354,8.592886931712002,0.0,0.0
2023,5,6,5,4.967,0.030360584838150573,0.030360584838150573,0.0,5.106144068729584,3.4083831329076437,0.0,0.0
2023,5,6,6,4.967,1.8324299648981546,1.8324299648981546,0.0,3.3040746886695804,0.05360356845192889,0.0,0.0
2023,5,6,7,4.967,5.083711261232546,5.083711261232546,0.0,0.052793392335189135,0.0,0.0,0.0
2023,5,6,8,4.967,12.955198890270385,5.1365046535677354,0.0,0.0,0.0,7.818694236702649,0.0
2023,5,6,9,4.967,12.477525688816815,7.4192706799922785,2.2827660264245435,0.0,2.1358506089575133,5.058255008824537,0.0
2023,5,6,10,4.967,13.130615602668588,13.130615602668588,7.994110949100853,0.0,9.615472497957695,0.0,0.0
2023,5,6,11,4.967,6.167921479786057,6.167921479786057,1.0314168262183219,0.0,10.580508875259085,0.0,0.0
2023,5,6,12,4.967,5.594443766176545,5.594443766176545,0.4579391126088103,0.0,11.008975709445748,0.0,0.0
2023,5,6,13,4.967,15.217399800544138,15.217399800544138,10.080895146976404,0.0,20.441079477097517,0.0,0.0
2023,5,6,14,4.967,21.476403034844648,21.476403034844648,16.33989838127691,0.0,35.729366364132005,0.0,0.0
2023,5,6,15,4.967,28.03428935988517,28.03428935988517,22.897784706317438,0.0,57.15348379125489,0.0,0.0
2023,5,6,16,4.967,12.919440868127674,12.919440868127674,7.782936214559939,0.0,64.43552183673165,0.0,0.0
2023,5,6,17,4.967,10.964893884213847,10.964893884213847,5.8283892306461125,0.0,69.88880462761622,0.0,0.0
2023,5,6,18,4.967,2.7918244457837127,2.7918244457837127,0.0,2.3446802077840223,67.50814257017802,0.0,0.0
2023,5,6,19,4.967,0.7232565988110538,0.7232565988110538,0.0,4.413248054756681,63.02716808199742,0.0,0.0
2023,5,6,20,4.967,0.0,0.0,0.0,5.1365046535677354,57.811837779806424,0.0,0.0
2023,5,6,21,4.967,0.0,0.0,0.0,5.1365046535677354,52.59650747761543,0.0,0.0
2023,5,6,22,4.967,0.0,0.0,0.0,5.1365046535677354,47.38117717542444,0.0,0.0
2023,5,6,23,4.967,0.0,0.0,0.0,5.1365046535677354,42.16584687323345,0.0,0.0
2023,5,7,0,4.967,0.0,0.0,0.0,5.1365046535677354,36.950516571042456,0.0,0.0
2023,5,7,1,4.967,0.0,0.0,0.0,5.1365046535677354,31.735186268851468,0.0,0.0
2023,5,7,2,4.967,0.0,0.0,0.0,5.1365046535677354,26.51985596666048,0.0,0.0
2023,5,7,3,4.967,0.0,0.0,0.0,5.1365046535677354,21.30452566446949,0.0,0.0
2023,5,7,4,4.967,0.0,0.0,0.0,5.1365046535677354,16.089195362278502,0.0,0.0
2023,5,7,5,4.967,0.0,0.0,0.0,5.1365046535677354,10.873865060087512,0.0,0.0
2023,5,7,6,4.967,0.5701043152941607,0.5701043152941607,0.0,4.566400338273575,6.237387988156577,0.0,0.0
2023,5,7,7,4.967,2.7061401285738214,2.7061401285738214,0.0,2.4303645249939136,3.769726687827217,0.0,0.0
2023,5,7,8,4.967,5.914241926471732,5.914241926471732,0.7777372729039969,0.0,4.497409949586092,0.0,0.0
2023,5,7,9,4.967,5.890628138264281,5.890628138264281,0.7541234846965463,0.0,5.20299917133436,0.0,0.0
2023,5,7,10,4.967,14.365954065749783,14.365954065749783,9.229449412182047,0.0,13.838454982032264,0.0,0.0
2023,5,7,11,4.967,16.38054753967684,16.38054753967684,11.244042886109105,0.0,24.3588480347779,0.0,0.0
2023,5,7,12,4.967,14.441518188013623,14.441518188013623,9.305013534445887,0.0,33.06500477350974,0.0,0.0
2023,5,7,13,4.967,17.093009263878773,17.093009263878773,11.956504610311038,0.0,44.25200657628967,0.0,0.0
2023,5,7,14,4.967,15.073018352647155,15.073018352647155,9.93651369907942,0.0,53.54902107073374,0.0,0.0
2023,5,7,15,4.967,13.412631701831854,13.412631701831854,8.276127048264119,0.0,61.29250892328916,0.0,0.0
2023,5,7,16,4.967,7.912643088485109,7.912643088485109,2.776138434917374,0.0,63.889979228231354,0.0,0.0
2023,5,7,17,4.967,4.411730316814814,4.411730316814814,0.0,0.7247743367529211,63.15408238482201,0.0,0.0
2023,5,7,18,4.967,2.224418849141832,2.224418849141832,0.0,2.912085804425903,60.19730723075812,0.0,0.0
2023,5,7,19,4.967,0.20375325824714385,0.20375325824714385,0.0,4.932751395320591,55.18885701796185,0.0,0.0
2023,5,7,20,4.967,0.0,0.0,0.0,5.1365046535677354,49.97352671577086,0.0,0.0
2023,5,7,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.75819641357987,0.0,0.0
2023,5,7,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.542866111388875,0.0,0.0
2023,5,7,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.32753580919788,0.0,0.0
2023,5,8,0,4.967,0.0,0.0,0.0,5.1365046535677354,29.112205507006895,0.0,0.0
2023,5,8,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.896875204815906,0.0,0.0
2023,5,8,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.681544902624918,0.0,0.0
2023,5,8,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.46621460043393,0.0,0.0
2023,5,8,4,4.967,0.0,0.0,0.0,5.1365046535677354,8.25088429824294,0.0,0.0
2023,5,8,5,4.967,0.10929810541734206,0.10929810541734206,0.0,5.027206548150392,3.1465294082438207,0.0,0.0
2023,5,8,6,4.967,2.0375325824714317,2.0375325824714317,0.0,3.0989720710963033,0.0,0.0,0.0
2023,5,8,7,4.967,8.386268211960259,5.1365046535677354,0.0,0.0,0.0,3.249763558392523,0.0
2023,5,8,8,4.967,21.513510416313498,5.1365046535677354,0.0,0.0,0.0,16.37700576274576,0.0
2023,5,8,9,4.967,34.961225460624995,5.1365046535677354,0.0,0.0,0.0,29.82472080705726,0.0
2023,5,8,10,4.967,46.27897680862446,5.1365046535677354,0.0,0.0,0.0,41.14247215505673,0.0
2023,5,8,11,4.967,51.02804695697428,5.1365046535677354,0.0,0.0,0.0,45.891542303406545,0.0
2023,5,8,12,4.967,62.865301645537656,5.1365046535677354,0.0,0.0,0.0,57.72879699196992,0.0
2023,5,8,13,4.967,55.927570670188715,5.1365046535677354,0.0,0.0,0.0,50.79106601662098,0.0
2023,5,8,14,4.967,56.55637211616996,5.1365046535677354,0.0,0.0,0.0,51.41986746260223,0.0
2023,5,8,15,4.967,40.12589828142594,35.91309217004822,30.776587516480486,0.0,28.795852237063194,4.212806111377716,0.0
2023,5,8,16,4.967,28.920143757496096,28.920143757496096,23.78363910392836,0.0,51.04881179372683,0.0,0.0
2023,5,8,17,4.967,16.298236620782298,16.298236620782298,11.161731967214562,0.0,61.49219133557835,0.0,0.0
2023,5,8,18,4.967,3.3551819644471665,3.3551819644471665,0.0,1.7813226891205685,59.68353217431427,0.0,0.0
2023,5,8,19,4.967,0.8372774618698858,0.8372774618698858,0.0,4.299227191697849,55.318328332185686,0.0,0.0
2023,5,8,20,4.967,0.0,0.0,0.0,5.1365046535677354,50.102998029994694,0.0,0.0
2023,5,8,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.8876677278037,0.0,0.0
2023,5,8,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.67233742561271,0.0,0.0
2023,5,8,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.45700712342172,0.0,0.0
2023,5,9,0,4.967,0.0,0.0,0.0,5.1365046535677354,29.241676821230733,0.0,0.0
2023,5,9,1,4.967,0.0,0.0,0.0,5.1365046535677354,24.026346519039745,0.0,0.0
2023,5,9,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.811016216848756,0.0,0.0
2023,5,9,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.595685914657768,0.0,0.0
2023,5,9,4,4.967,0.0,0.0,0.0,5.1365046535677354,8.38035561246678,0.0,0.0
2023,5,9,5,4.967,0.14235740890777268,0.14235740890777268,0.0,4.994147244659962,3.309567359488657,0.0,0.0
2023,5,9,6,4.967,1.8769588226607756,1.8769588226607756,0.0,3.2595458309069594,0.0,0.0,0.0
2023,5,9,7,4.967,9.48802010175359,5.1365046535677354,0.0,0.0,0.0,4.351515448185854,0.0
2023,5,9,8,4.967,26.243014854434286,5.1365046535677354,0.0,0.0,0.0,21.106510200866552,0.0
2023,5,9,9,4.967,41.630433930072066,5.1365046535677354,0.0,0.0,0.0,36.49392927650433,0.0
2023,5,9,10,4.967,53.42383444053589,5.1365046535677354,0.0,0.0,0.0,48.28732978696816,0.0
2023,5,9,11,4.967,60.17805254752979,5.1365046535677354,0.0,0.0,0.0,55.041547893962054,0.0
2023,5,9,12,4.967,61.92412351555498,5.1365046535677354,0.0,0.0,0.0,56.78761886198725,0.0
2023,5,9,13,4.967,41.377429056420816,6.8402357538658825,1.703731100298148,0.0,1.5940815072367371,34.53719330255493,0.0
2023,5,9,14,4.967,30.869967983768436,30.869967983768436,25.7334633302007,0.0,25.671377510490444,0.0,0.0
2023,5,9,15,4.967,26.396167137951178,26.396167137951178,21.259662484383444,0.0,45.56279981916327,0.0,0.0
2023,5,9,16,4.967,16.174095562777417,16.174095562777417,11.037590909209682,0.0,55.8900278363876,0.0,0.0
2023,5,9,17,4.967,9.99942728636066,9.99942728636066,4.862922632792926,0.0,60.439980019981384,0.0,0.0
2023,5,9,18,4.967,4.346286389497022,4.346286389497022,0.0,0.7902182640707128,59.63763493593864,0.0,0.0
2023,5,9,19,4.967,0.9155403027860074,0.9155403027860074,0.0,4.220964350781728,55.3518949692067,0.0,0.0
2023,5,9,20,4.967,0.0,0.0,0.0,5.1365046535677354,50.136564667015705,0.0,0.0
2023,5,9,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.92123436482471,0.0,0.0
2023,5,9,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.70590406263372,0.0,0.0
2023,5,9,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.49057376044273,0.0,0.0
2023,5,10,0,4.967,0.0,0.0,0.0,5.1365046535677354,29.275243458251737,0.0,0.0
2023,5,10,1,4.967,0.0,0.0,0.0,5.1365046535677354,24.059913156060748,0.0,0.0
2023,5,10,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.84458285386976,0.0,0.0
2023,5,10,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.629252551678773,0.0,0.0
2023,5,10,4,4.967,0.0,0.0,0.0,5.1365046535677354,8.413922249487785,0.0,0.0
2023,5,10,5,4.967,0.1504535648646061,0.1504535648646061,0.0,4.986051088703129,3.351354397412756,0.0,0.0
2023,5,10,6,4.967,1.835803363213505,1.835803363213505,0.0,3.3007012903542305,0.0,0.0,0.0
2023,5,10,7,4.967,8.357256986448247,5.1365046535677354,0.0,0.0,0.0,3.2207523328805117,0.0
2023,5,10,8,4.967,22.316379215366812,5.1365046535677354,0.0,0.0,0.0,17.179874561799075,0.0
2023,5,10,9,4.967,33.40541415758554,5.1365046535677354,0.0,0.0,0.0,28.268909504017806,0.0
2023,5,10,10,4.967,45.07130021172913,5.1365046535677354,0.0,0.0,0.0,39.9347955581614,0.0
2023,5,10,11,4.967,46.51578937036203,5.1365046535677354,0.0,0.0,0.0,41.379284716794295,0.0
2023,5,10,12,4.967,37.82389127103106,5.1365046535677354,0.0,0.0,0.0,32.687386617463325,0.0
2023,5,10,13,4.967,34.80672381778196,6.047964880068074,0.9114602265003384,0.0,0.8528000054654967,28.758758937713885,0.0
2023,5,10,14,4.967,33.22932276552426,33.22932276552426,28.092818111956525,0.0,27.13760623492178,0.0,0.0
2023,5,10,15,4.967,23.927514250777996,23.927514250777996,18.791009597210262,0.0,44.719254475057205,0.0,0.0
2023,5,10,16,4.967,19.11637357342574,19.11637357342574,13.979868919858005,0.0,57.79939987760309,0.0,0.0
2023,5,10,17,4.967,9.55481338839752,9.55481338839752,4.418308734829785,0.0,61.93335285071145,0.0,0.0
2023,5,10,18,4.967,2.894375754570355,2.894375754570355,0.0,2.24212889899738,59.656815871379195,0.0,0.0
2023,5,10,19,4.967,0.8075915566948053,0.8075915566948053,0.0,4.32891309687293,55.26147055927257,0.0,0.0
2023,5,10,20,4.967,0.0,0.0,0.0,5.1365046535677354,50.046140257081575,0.0,0.0
2023,5,10,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.83080995489058,0.0,0.0
2023,5,10,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.61547965269959,0.0,0.0
2023,5,10,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.4001493505086,0.0,0.0
2023,5,11,0,4.967,0.0,0.0,0.0,5.1365046535677354,29.184819048317614,0.0,0.0
2023,5,11,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.969488746126626,0.0,0.0
2023,5,11,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.754158443935637,0.0,0.0
2023,5,11,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.53882814174465,0.0,0.0
2023,5,11,4,4.967,0.0,0.0,0.0,5.1365046535677354,8.323497839553662,0.0,0.0
2023,5,11,5,4.967,0.12414105800488236,0.12414105800488236,0.0,5.012363595562853,3.2342136845435614,0.0,0.0
2023,5,11,6,4.967,1.951173585598477,1.951173585598477,0.0,3.185331067969258,0.0,0.0,0.0
2023,5,11,7,4.967,8.125167182352163,5.1365046535677354,0.0,0.0,0.0,2.9886625287844275,0.0
2023,5,11,8,4.967,18.321600930329268,5.1365046535677354,0.0,0.0,0.0,13.185096276761533,0.0
2023,5,11,9,4.967,31.278823859588865,5.1365046535677354,0.0,0.0,0.0,26.142319206021128,0.0
2023,5,11,10,4.967,45.30473937515136,5.1365046535677354,0.0,0.0,0.0,40.16823472158362,0.0
2023,5,11,11,4.967,52.78896087758701,5.1365046535677354,0.0,0.0,0.0,47.652456224019275,0.0
2023,5,11,12,4.967,46.792408032220735,5.1365046535677354,0.0,0.0,0.0,41.655903378653,0.0
2023,5,11,13,4.967,39.80137736348926,5.1365046535677354,0.0,0.0,0.0,34.664872709921525,0.0
2023,5,11,14,4.967,38.633506866715074,25.132299056892975,19.995794403325238,0.0,18.70889489266856,13.501207809822098,0.0
2023,5,11,15,4.967,30.77416347161249,30.77416347161249,25.637658818044756,0.0,42.696552219307804,0.0,0.0
2023,5,11,16,4.967,20.923165711127236,20.923165711127236,15.786661057559503,0.0,57.46720731180809,0.0,0.0
2023,5,11,17,4.967,9.288989601147936,9.288989601147936,4.1524849475802,0.0,61.352444520225625,0.0,0.0
2023,5,11,18,4.967,3.6918471163191096,3.6918471163191096,0.0,1.4446575372486257,59.88561702984885,0.0,0.0
2023,5,11,19,4.967,0.7171844818434236,0.7171844818434236,0.0,4.419320171724311,55.39847724099093,0.0,0.0
2023,5,11,20,4.967,0.0,0.0,0.0,5.1365046535677354,50.183146938799936,0.0,0.0
2023,5,11,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.967816636608944,0.0,0.0
2023,5,11,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.75248633441795,0.0,0.0
2023,5,11,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.53715603222696,0.0,0.0
2023,5,12,0,4.967,0.0,0.0,0.0,5.1365046535677354,29.32182573003597,0.0,0.0
2023,5,12,1,4.967,0.0,0.0,0.0,5.1365046535677354,24.106495427844983,0.0,0.0
2023,5,12,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.891165125653995,0.0,0.0
2023,5,12,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.675834823463006,0.0,0.0
2023,5,12,4,4.967,0.0,0.0,0.0,5.1365046535677354,8.460504521272018,0.0,0.0
2023,5,12,5,4.967,0.15989908014759305,0.15989908014759305,0.0,4.976605573420142,3.407527136917282,0.0,0.0
2023,5,12,6,4.967,1.7804796308417636,1.7804796308417636,0.0,3.3560250227259716,0.0,0.0,0.0
2023,5,12,7,4.967,8.947601691634508,5.1365046535677354,0.0,0.0,0.0,3.811097038066773,0.0
2023,5,12,8,4.967,24.30803358074949,5.1365046535677354,0.0,0.0,0.0,19.171528927181754,0.0
2023,5,12,9,4.967,39.03898934422015,5.1365046535677354,0.0,0.0,0.0,33.902484690652415,0.0
2023,5,12,10,4.967,51.403843529304275,5.1365046535677354,0.0,0.0,0.0,46.26733887573654,0.0
2023,5,12,11,4.967,57.71682113665039,5.1365046535677354,0.0,0.0,0.0,52.580316483082655,0.0
2023,5,12,12,4.967,47.41243864258208,5.1365046535677354,0.0,0.0,0.0,42.27593398901435,0.0
2023,5,12,13,4.967,42.61344219916508,5.1365046535677354,0.0,0.0,0.0,37.476937545597345,0.0
2023,5,12,14,4.967,43.42238311518602,7.500807929513484,2.364303275945749,0.0,2.2121402426854857,35.92157518567254,0.0
2023,5,12,15,4.967,39.378353214744365,39.378353214744365,34.24184856117663,0.0,34.25023449090368,0.0,0.0
2023,5,12,16,4.967,24.478727535506202,24.478727535506202,19.342222881938465,0.0,52.347620750715265,0.0,0.0
2023,5,12,17,4.967,13.393065991602823,13.393065991602823,8.256561338035088,0.0,60.072802112976184,0.0,0.0
2023,5,12,18,4.967,3.8429753608467925,3.8429753608467925,0.0,1.2935292927209427,58.75942210612397,0.0,0.0
2023,5,12,19,4.967,1.0430547591062398,1.0430547591062398,0.0,4.093449894461495,54.603153453615874,0.0,0.0
2023,5,12,20,4.967,0.0,0.0,0.0,5.1365046535677354,49.38782315142488,0.0,0.0
2023,5,12,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.17249284923389,0.0,0.0
2023,5,12,22,4.967,0.0,0.0,0.0,5.1365046535677354,38.9571625470429,0.0,0.0
2023,5,12,23,4.967,0.0,0.0,0.0,5.1365046535677354,33.741832244851906,0.0,0.0
2023,5,13,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.526501942660914,0.0,0.0
2023,5,13,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.311171640469926,0.0,0.0
2023,5,13,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.095841338278937,0.0,0.0
2023,5,13,3,4.967,0.0,0.0,0.0,5.1365046535677354,12.880511036087949,0.0,0.0
2023,5,13,4,4.967,0.0,0.0,0.0,5.1365046535677354,7.665180733896961,0.0,0.0
2023,5,13,5,4.967,0.2543542329773948,0.2543542329773948,0.0,4.88215042059034,2.708108026745075,0.0,0.0
2023,5,13,6,4.967,2.4693275668362467,2.4693275668362467,0.0,2.6671770867314883,0.0,0.0,0.0
2023,5,13,7,4.967,9.297760436767845,5.1365046535677354,0.0,0.0,0.0,4.16125578320011,0.0
2023,5,13,8,4.967,17.639499790965484,5.1365046535677354,0.0,0.0,0.0,12.502995137397749,0.0
2023,5,13,9,4.967,29.01527358998897,5.1365046535677354,0.0,0.0,0.0,23.87876893642123,0.0
2023,5,13,10,4.967,43.78131269593926,5.1365046535677354,0.0,0.0,0.0,38.64480804237153,0.0
2023,5,13,11,4.967,42.7389326164961,5.1365046535677354,0.0,0.0,0.0,37.60242796292837,0.0
2023,5,13,12,4.967,49.38115389942037,5.1365046535677354,0.0,0.0,0.0,44.244649245852635,0.0
2023,5,13,13,4.967,39.516662545673725,5.759125108132333,0.6226204545645984,0.0,0.5825495305421562,33.757537437541394,0.0
2023,5,13,14,4.967,33.188167306077,33.188167306077,28.051662652509265,0.0,26.82884900455139,0.0,0.0
2023,5,13,15,4.967,25.118998535759644,25.118998535759644,19.982493882191907,0.0,45.52529937779342,0.0,0.0
2023,5,13,16,4.967,15.448814924977151,15.448814924977151,10.312310271409416,0.0,55.17392473754913,0.0,0.0
2023,5,13,17,4.967,11.328546222608585,11.328546222608585,6.192041569040851,0.0,60.96745574459704,0.0,0.0
2023,5,13,18,4.967,3.5191291225731867,3.5191291225731867,0.0,1.6173755309945483,59.32525970162077,0.0,0.0
2023,5,13,19,4.967,0.9324072943627577,0.9324072943627577,0.0,4.204097359204978,55.056645570103626,0.0,0.0
2023,5,13,20,4.967,0.0,0.0,0.0,5.1365046535677354,49.841315267912634,0.0,0.0
2023,5,13,21,4.967,0.0,0.0,0.0,5.1365046535677354,44.62598496572164,0.0,0.0
2023,5,13,22,4.967,0.0,0.0,0.0,5.1365046535677354,39.41065466353065,0.0,0.0
2023,5,13,23,4.967,0.0,0.0,0.0,5.1365046535677354,34.19532436133966,0.0,0.0
2023,5,14,0,4.967,0.0,0.0,0.0,5.1365046535677354,28.979994059148673,0.0,0.0
2023,5,14,1,4.967,0.0,0.0,0.0,5.1365046535677354,23.764663756957685,0.0,0.0
2023,5,14,2,4.967,0.0,0.0,0.0,5.1365046535677354,18.549333454766696,0.0,0.0
2023,5,14,3,4.967,0.0,0.0,0.0,5.1365046535677354,13.334003152575708,0.0,0.0
2023,5,14,4,4.967,0.0,0.0,0.0,5.1365046535677354,8.11867285038472,0.0,0.0
2023,5,14,5,4.967,0.2185962108346841,0.2185962108346841,0.0,4.917908442733051,3.1252933725774685,0.0,0.0
2023,5,14,6,4.967,2.058447652026609,2.058447652026609,0.0,3.078057001541126,0.0,0.0,0.0
2023,5,14,7,4.967,9.152704309207794,5.1365046535677354,0.0,0.0,0.0,4.016199655640058,0.0
2023,5,14,8,4.967,24.013198567987896,5.1365046535677354,0.0,0.0,0.0,18.87669391442016,0.0
2023,5,14,9,4.967,37.503418431072795,5.1365046535677354,0.0,0.0,0.0,32.36691377750506,0.0
2023,5,14,10,4.967,47.53927841923924,5.1365046535677354,0.0,0.0,0.0,42.402773765671505,0.0
2023,5,14,11,4.967,43.90815247259643,7.251159731042392,2.1146550774746573,0.0,1.978559029999932,36.656992741554035,0.0
2023,5,14,12,4.967,36.98256573118275,36.98256573118275,31.846061077615015,0.0,31.7750551045706,0.0,0.0
2023,5,14,13,4.967,22.8250876813216,22.8250876813216,17.688583027753864,0.0,48.32522730535372,0.0,0.0
